ENSMUSG00000113870	0	0	0
ENSMUSG00000113461	0	0	0
ENSMUSG00000113260	0	0	0
ENSMUSG00000113513	0	0	0
ENSMUSG00000117836	0	0	0
ENSMUSG00000113712	0	0	0
ENSMUSG00000113954	0	0	0
ENSMUSG00000113945	0	0	0
ENSMUSG00000074841	0	0	0
ENSMUSG00000114625	0	0	0
ENSMUSG00000114013	0	0	0
ENSMUSG00000113723	0	0	0
ENSMUSG00000113559	0	0	0
ENSMUSG00000113653	0	0	0
ENSMUSG00000113173	0	0	0
ENSMUSG00000055763	1	0	1
ENSMUSG00000113760	0	0	0
ENSMUSG00000095909	0	0	0
ENSMUSG00000118427	0	0	0
ENSMUSG00000113477	0	0	0
ENSMUSG00000113156	0	0	0
ENSMUSG00000113350	0	0	0
ENSMUSG00000113713	0	0	0
ENSMUSG00000091347	0	0	0
ENSMUSG00000113253	0	0	0
ENSMUSG00000114616	0	0	0
ENSMUSG00000114027	0	0	0
ENSMUSG00000114239	0	0	0
ENSMUSG00000114550	0	0	0
ENSMUSG00000114776	0	0	0
ENSMUSG00000114328	0	0	0
ENSMUSG00000114729	0	0	0
ENSMUSG00000094499	0	0	0
ENSMUSG00000114377	0	0	0
ENSMUSG00000114629	0	0	0
ENSMUSG00000114825	0	0	0
ENSMUSG00000114261	0	0	0
ENSMUSG00000074832	0	0	0
ENSMUSG00000114343	0	0	0
ENSMUSG00000114406	0	0	0
ENSMUSG00000097483	0	0	0
ENSMUSG00000114684	0	0	0
ENSMUSG00000114777	0	0	0
ENSMUSG00000114685	0	0	0
ENSMUSG00000114434	0	0	0
ENSMUSG00000114645	0	0	0
ENSMUSG00000114426	0	0	0
ENSMUSG00000098452	0	0	0
ENSMUSG00000114262	0	0	0
ENSMUSG00000114814	0	0	0
ENSMUSG00000074830	0	0	0
ENSMUSG00000114327	0	0	0
ENSMUSG00000114549	0	0	0
ENSMUSG00000114839	0	0	0
ENSMUSG00000114423	0	0	0
ENSMUSG00000114226	0	0	0
ENSMUSG00000114353	0	0	0
ENSMUSG00000114314	0	0	0
ENSMUSG00000117784	0	0	0
ENSMUSG00000114793	0	0	0
ENSMUSG00000114816	0	0	0
ENSMUSG00000071294	0	0	0
ENSMUSG00000114489	0	0	0
ENSMUSG00000095847	2	0	2
ENSMUSG00000114374	2	0	2
ENSMUSG00000021520	3234	22	3218
ENSMUSG00000074826	30	21	20
ENSMUSG00000021519	675	9	703
ENSMUSG00000021518	1391	35	1507
ENSMUSG00000114362	14	127	5
ENSMUSG00000090641	36	1	36
ENSMUSG00000114834	0	0	0
ENSMUSG00000114516	5	5	1
ENSMUSG00000058883	0	0	0
ENSMUSG00000100235	61	0	61
ENSMUSG00000114603	4	0	4
ENSMUSG00000074824	30	0	30
ENSMUSG00000057396	100	0	100
ENSMUSG00000114568	2	2	0
ENSMUSG00000114677	0	0	0
ENSMUSG00000058900	72	1	71
ENSMUSG00000114870	2	0	2
ENSMUSG00000114805	4	0	4
ENSMUSG00000051037	44	2	42
ENSMUSG00000114771	2	0	2
ENSMUSG00000055480	54	0	54
ENSMUSG00000114442	0	0	0
ENSMUSG00000055341	19	0	19
ENSMUSG00000114863	4	0	4
ENSMUSG00000057842	221	0	221
ENSMUSG00000098781	0	0	0
ENSMUSG00000098905	121	1	120
ENSMUSG00000098692	0	0	0
ENSMUSG00000092103	5	11	7
ENSMUSG00000078995	21	2	31
ENSMUSG00000078994	37	0	40
ENSMUSG00000114726	0	4	0
ENSMUSG00000055560	5	0	6
ENSMUSG00000069206	820	3	817
ENSMUSG00000103398	0	0	0
ENSMUSG00000097244	0	0	0
ENSMUSG00000059839	213	3	282
ENSMUSG00000114788	0	72	0
ENSMUSG00000071291	77	1	76
ENSMUSG00000097565	0	0	0
ENSMUSG00000097333	124	0	124
ENSMUSG00000095432	173	3	172
ENSMUSG00000097360	10	2	10
ENSMUSG00000058093	243	0	243
ENSMUSG00000114923	0	0	0
ENSMUSG00000021510	326	4	322
ENSMUSG00000114264	0	15	0
ENSMUSG00000048280	248	2	294
ENSMUSG00000097470	0	31	2
ENSMUSG00000097371	3	1	2
ENSMUSG00000071281	290	3	287
ENSMUSG00000114887	0	0	0
ENSMUSG00000044081	16	6	15
ENSMUSG00000058331	75	0	80
ENSMUSG00000052909	0	0	0
ENSMUSG00000090659	55	0	55
ENSMUSG00000097276	13	1	12
ENSMUSG00000097906	45	0	45
ENSMUSG00000030446	83	1	82
ENSMUSG00000058246	22	0	22
ENSMUSG00000064063	0	0	0
ENSMUSG00000113095	0	0	0
ENSMUSG00000112984	0	0	0
ENSMUSG00000113273	0	0	0
ENSMUSG00000113365	0	0	0
ENSMUSG00000113342	0	0	0
ENSMUSG00000113050	0	0	0
ENSMUSG00000113382	0	0	0
ENSMUSG00000113394	3	1	2
ENSMUSG00000034617	205	1	204
ENSMUSG00000021532	220	1	219
ENSMUSG00000112985	0	0	0
ENSMUSG00000021534	0	0	0
ENSMUSG00000021536	5	0	5
ENSMUSG00000098242	0	0	0
ENSMUSG00000113859	6	0	6
ENSMUSG00000113505	0	0	0
ENSMUSG00000113121	0	0	0
ENSMUSG00000103035	0	0	0
ENSMUSG00000097522	0	0	0
ENSMUSG00000098227	3	0	3
ENSMUSG00000113595	0	0	0
ENSMUSG00000106556	0	0	0
ENSMUSG00000034575	523	2	522
ENSMUSG00000113486	2	2	0
ENSMUSG00000021595	2717	39	2863
ENSMUSG00000051805	0	0	0
ENSMUSG00000021594	2819	6	2813
ENSMUSG00000091133	4	182	6
ENSMUSG00000113790	2	2	0
ENSMUSG00000113635	0	0	0
ENSMUSG00000114037	0	0	0
ENSMUSG00000114171	1	1	0
ENSMUSG00000113299	0	0	0
ENSMUSG00000113324	0	0	0
ENSMUSG00000052981	1	0	1
ENSMUSG00000112957	0	0	0
ENSMUSG00000113639	0	0	0
ENSMUSG00000021598	385	0	385
ENSMUSG00000113802	0	0	0
ENSMUSG00000099639	0	0	0
ENSMUSG00000113980	0	0	0
ENSMUSG00000113074	0	0	0
ENSMUSG00000112998	0	0	0
ENSMUSG00000113573	0	0	0
ENSMUSG00000077594	0	0	0
ENSMUSG00000113463	0	0	0
ENSMUSG00000114054	0	0	0
ENSMUSG00000034525	968	10	958
ENSMUSG00000101051	0	0	0
ENSMUSG00000113334	2	0	2
ENSMUSG00000113909	1	0	1
ENSMUSG00000113796	0	0	0
ENSMUSG00000113794	0	0	0
ENSMUSG00000049538	8	0	8
ENSMUSG00000113771	0	0	0
ENSMUSG00000021600	0	0	0
ENSMUSG00000102303	0	0	0
ENSMUSG00000080580	0	0	0
ENSMUSG00000113358	0	0	0
ENSMUSG00000113305	0	0	0
ENSMUSG00000113034	0	0	0
ENSMUSG00000114038	0	0	0
ENSMUSG00000060969	4	1	3
ENSMUSG00000113594	0	0	0
ENSMUSG00000113172	0	0	0
ENSMUSG00000094989	0	0	0
ENSMUSG00000113375	0	0	0
ENSMUSG00000113858	1	0	1
ENSMUSG00000093587	0	0	0
ENSMUSG00000001504	0	0	0
ENSMUSG00000113697	0	0	0
ENSMUSG00000113837	0	0	0
ENSMUSG00000113082	0	0	0
ENSMUSG00000113952	0	0	0
ENSMUSG00000021604	0	0	0
ENSMUSG00000113485	0	0	0
ENSMUSG00000066407	1	1	0
ENSMUSG00000021606	2166	18	2148
ENSMUSG00000021607	780	2	778
ENSMUSG00000113346	2	0	2
ENSMUSG00000021608	104	0	104
ENSMUSG00000021609	0	0	0
ENSMUSG00000021610	2903	14	2889
ENSMUSG00000021611	342	2	340
ENSMUSG00000021612	0	0	0
ENSMUSG00000021565	3	0	3
ENSMUSG00000021566	0	0	0
ENSMUSG00000017756	5393	34	5359
ENSMUSG00000021567	15	1	14
ENSMUSG00000066714	0	0	0
ENSMUSG00000021569	29	0	29
ENSMUSG00000095943	0	0	0
ENSMUSG00000057649	480	9	471
ENSMUSG00000113274	0	0	0
ENSMUSG00000069189	1	0	1
ENSMUSG00000113923	0	0	0
ENSMUSG00000085881	11	0	11
ENSMUSG00000021573	440	5	435
ENSMUSG00000080966	11	2	9
ENSMUSG00000021572	59	0	59
ENSMUSG00000036123	1	1	0
ENSMUSG00000034152	1135	10	1125
ENSMUSG00000021575	9	0	9
ENSMUSG00000021576	2027	13	2014
ENSMUSG00000021577	18553	93	18460
ENSMUSG00000090004	1	1	0
ENSMUSG00000021578	708	75	892
ENSMUSG00000021579	0	195	64
ENSMUSG00000069184	128	5	123
ENSMUSG00000113315	1	0	1
ENSMUSG00000062382	44	1	44
ENSMUSG00000113311	0	1	0
ENSMUSG00000076033	0	0	0
ENSMUSG00000112964	116	0	116
ENSMUSG00000113212	2	2	0
ENSMUSG00000116765	3	3	0
ENSMUSG00000069208	394	5	389
ENSMUSG00000116646	0	0	0
ENSMUSG00000113019	16	0	16
ENSMUSG00000113660	106	0	106
ENSMUSG00000113047	40	0	40
ENSMUSG00000113279	0	0	0
ENSMUSG00000113204	334	4	330
ENSMUSG00000021583	3503	287	3850
ENSMUSG00000021585	1694	402	1926
ENSMUSG00000113015	0	0	0
ENSMUSG00000086743	0	0	0
ENSMUSG00000021587	0	0	0
ENSMUSG00000113264	0	0	0
ENSMUSG00000113821	0	0	0
ENSMUSG00000113270	0	0	0
ENSMUSG00000113773	0	0	0
ENSMUSG00000113929	0	0	0
ENSMUSG00000074800	140	0	140
ENSMUSG00000076236	0	0	0
ENSMUSG00000077337	0	0	0
ENSMUSG00000114125	0	0	0
ENSMUSG00000001542	2294	23	2271
ENSMUSG00000113041	0	0	0
ENSMUSG00000077449	0	0	0
ENSMUSG00000113409	2	0	2
ENSMUSG00000021591	1008	5	1003
ENSMUSG00000021589	258	3	255
ENSMUSG00000070170	0	0	0
ENSMUSG00000081816	1	0	1
ENSMUSG00000061833	1	0	1
ENSMUSG00000077655	0	0	0
ENSMUSG00000021590	23	21	2
ENSMUSG00000043190	310	2	308
ENSMUSG00000114366	1	1	0
ENSMUSG00000045509	0	0	0
ENSMUSG00000021592	341	2	339
ENSMUSG00000033991	710	4	706
ENSMUSG00000114664	9	0	9
ENSMUSG00000109228	0	0	0
ENSMUSG00000114242	0	0	0
ENSMUSG00000092732	0	0	0
ENSMUSG00000021596	5	0	5
ENSMUSG00000114293	0	0	0
ENSMUSG00000096675	0	0	0
ENSMUSG00000096216	0	0	0
ENSMUSG00000090027	0	0	0
ENSMUSG00000090119	2	0	2
ENSMUSG00000021597	124	1	123
ENSMUSG00000071252	67	0	67
ENSMUSG00000114256	0	0	0
ENSMUSG00000114778	0	0	0
ENSMUSG00000114809	10	0	10
ENSMUSG00000088521	0	0	0
ENSMUSG00000064138	488	2	486
ENSMUSG00000093668	0	0	0
ENSMUSG00000114812	1	0	1
ENSMUSG00000114605	5	0	5
ENSMUSG00000114622	0	0	0
ENSMUSG00000114401	0	0	0
ENSMUSG00000114649	4	0	4
ENSMUSG00000069171	24	1	26
ENSMUSG00000087143	9	3	9
ENSMUSG00000114592	1	0	1
ENSMUSG00000114600	0	0	0
ENSMUSG00000114383	0	0	0
ENSMUSG00000098003	2	0	2
ENSMUSG00000114632	0	0	0
ENSMUSG00000114639	0	0	0
ENSMUSG00000114522	0	0	0
ENSMUSG00000114594	0	0	0
ENSMUSG00000114557	0	0	0
ENSMUSG00000088435	0	0	0
ENSMUSG00000101416	0	0	0
ENSMUSG00000102355	0	0	0
ENSMUSG00000114874	0	0	0
ENSMUSG00000096005	0	0	0
ENSMUSG00000114505	1	0	1
ENSMUSG00000100168	0	0	0
ENSMUSG00000114222	0	0	0
ENSMUSG00000114287	0	0	0
ENSMUSG00000084661	0	0	0
ENSMUSG00000114462	0	0	0
ENSMUSG00000114528	0	0	0
ENSMUSG00000074794	1874	6	1868
ENSMUSG00000089827	3	2	1
ENSMUSG00000114554	0	0	0
ENSMUSG00000097146	8	0	8
ENSMUSG00000097098	1	1	0
ENSMUSG00000114479	0	0	0
ENSMUSG00000114773	0	0	0
ENSMUSG00000114801	0	0	0
ENSMUSG00000114822	0	0	0
ENSMUSG00000043889	0	0	0
ENSMUSG00000092650	0	0	0
ENSMUSG00000114836	0	0	0
ENSMUSG00000069170	99	0	99
ENSMUSG00000114939	0	0	0
ENSMUSG00000114454	0	0	0
ENSMUSG00000035840	894	7	887
ENSMUSG00000035834	496	5	491
ENSMUSG00000051098	719	1	718
ENSMUSG00000114905	0	0	0
ENSMUSG00000097793	25	29	32
ENSMUSG00000021537	572	14	594
ENSMUSG00000114634	0	0	0
ENSMUSG00000088923	0	0	0
ENSMUSG00000114461	0	0	0
ENSMUSG00000114932	1	0	1
ENSMUSG00000106655	0	0	0
ENSMUSG00000114372	0	0	0
ENSMUSG00000114735	0	0	0
ENSMUSG00000005583	102	1	101
ENSMUSG00000114254	6	0	6
ENSMUSG00000050334	0	0	0
ENSMUSG00000097265	0	0	0
ENSMUSG00000102969	0	0	0
ENSMUSG00000065424	0	0	0
ENSMUSG00000114588	0	0	0
ENSMUSG00000114687	6	1	5
ENSMUSG00000100891	0	0	0
ENSMUSG00000114379	0	0	0
ENSMUSG00000114930	0	0	0
ENSMUSG00000098087	0	0	0
ENSMUSG00000114335	0	0	0
ENSMUSG00000092840	0	0	0
ENSMUSG00000097292	7	0	7
ENSMUSG00000035762	377	3	374
ENSMUSG00000114602	3	0	3
ENSMUSG00000114827	10	10	0
ENSMUSG00000098245	0	0	0
ENSMUSG00000098081	2	0	2
ENSMUSG00000114338	1	0	1
ENSMUSG00000114313	0	0	0
ENSMUSG00000114614	0	0	0
ENSMUSG00000096449	7	0	7
ENSMUSG00000114954	0	0	0
ENSMUSG00000021548	663	95	613
ENSMUSG00000021549	804	4	845
ENSMUSG00000103196	0	0	0
ENSMUSG00000114211	0	0	0
ENSMUSG00000114506	0	0	0
ENSMUSG00000114447	1	0	1
ENSMUSG00000114900	0	0	0
ENSMUSG00000017778	2568	16	2552
ENSMUSG00000064917	3	0	3
ENSMUSG00000098152	0	0	0
ENSMUSG00000095933	0	0	0
ENSMUSG00000114856	0	0	0
ENSMUSG00000114750	0	0	0
ENSMUSG00000076958	0	0	0
ENSMUSG00000098011	3	0	3
ENSMUSG00000114674	0	0	0
ENSMUSG00000114960	0	0	0
ENSMUSG00000098213	0	0	0
ENSMUSG00000114565	0	0	0
ENSMUSG00000057685	2	0	2
ENSMUSG00000114740	0	0	0
ENSMUSG00000114465	0	0	0
ENSMUSG00000114273	0	0	0
ENSMUSG00000114915	0	0	0
ENSMUSG00000034488	0	0	0
ENSMUSG00000021613	18	0	18
ENSMUSG00000094463	6	0	6
ENSMUSG00000021614	8	0	8
ENSMUSG00000089972	0	0	0
ENSMUSG00000089940	4	1	3
ENSMUSG00000021615	200	0	202
ENSMUSG00000089070	0	0	0
ENSMUSG00000012422	1639	5	1636
ENSMUSG00000088308	1	0	1
ENSMUSG00000103228	0	0	0
ENSMUSG00000114541	0	0	0
ENSMUSG00000102756	0	0	0
ENSMUSG00000114204	0	0	0
ENSMUSG00000102793	0	0	0
ENSMUSG00000094277	0	0	0
ENSMUSG00000103069	0	0	0
ENSMUSG00000106360	0	0	0
ENSMUSG00000114265	0	0	0
ENSMUSG00000114589	0	0	0
ENSMUSG00000078958	0	0	0
ENSMUSG00000049517	1950	45	1905
ENSMUSG00000021619	152	2	150
ENSMUSG00000091419	1	0	1
ENSMUSG00000114688	0	0	0
ENSMUSG00000114579	80	0	80
ENSMUSG00000097182	0	0	0
ENSMUSG00000099340	0	0	0
ENSMUSG00000003992	50	24	53
ENSMUSG00000074782	41	67	56
ENSMUSG00000077278	0	0	0
ENSMUSG00000021620	3034	19	3070
ENSMUSG00000084452	10	10	0
ENSMUSG00000099004	0	0	0
ENSMUSG00000021621	307	5	302
ENSMUSG00000021622	0	0	0
ENSMUSG00000082488	0	0	0
ENSMUSG00000021708	13	0	13
ENSMUSG00000014850	480	6	484
ENSMUSG00000100622	0	0	0
ENSMUSG00000021707	1167	18	1159
ENSMUSG00000090907	0	0	0
ENSMUSG00000045034	2	2	0
ENSMUSG00000034334	107	0	107
ENSMUSG00000021706	259	4	255
ENSMUSG00000046957	0	0	0
ENSMUSG00000021703	1639	122	1517
ENSMUSG00000114631	0	0	0
ENSMUSG00000021702	0	0	0
ENSMUSG00000021704	822	1	821
ENSMUSG00000114823	0	0	0
ENSMUSG00000047419	5	2	5
ENSMUSG00000114382	0	0	1
ENSMUSG00000114968	0	0	1
ENSMUSG00000042167	795	3	792
ENSMUSG00000098092	4	2	2
ENSMUSG00000007617	388	4	384
ENSMUSG00000114169	0	0	0
ENSMUSG00000113076	1	0	1
ENSMUSG00000114019	69	1	68
ENSMUSG00000113514	1	0	1
ENSMUSG00000021690	863	5	858
ENSMUSG00000113237	0	0	0
ENSMUSG00000113247	0	0	0
ENSMUSG00000074768	44731	506	56240
ENSMUSG00000085834	179	12141	53
ENSMUSG00000042118	9179	43	9136
ENSMUSG00000042102	13563	109	15240
ENSMUSG00000087334	4	1783	7
ENSMUSG00000085202	1	1	0
ENSMUSG00000113647	0	36	1
ENSMUSG00000042082	1111	4	1144
ENSMUSG00000093480	0	0	0
ENSMUSG00000093106	0	0	0
ENSMUSG00000089486	0	0	0
ENSMUSG00000113791	0	0	0
ENSMUSG00000114174	0	0	0
ENSMUSG00000045312	374	2	372
ENSMUSG00000087319	0	0	0
ENSMUSG00000021687	1804	9	1795
ENSMUSG00000114055	0	0	0
ENSMUSG00000113494	0	0	0
ENSMUSG00000114056	0	0	0
ENSMUSG00000042857	32	0	32
ENSMUSG00000021686	1473	22	1451
ENSMUSG00000084423	0	0	0
ENSMUSG00000103438	0	0	0
ENSMUSG00000113598	0	0	0
ENSMUSG00000112934	0	0	0
ENSMUSG00000113904	0	0	0
ENSMUSG00000113006	0	0	0
ENSMUSG00000113547	0	0	0
ENSMUSG00000042043	955	22	933
ENSMUSG00000021685	0	0	0
ENSMUSG00000042015	483	6	477
ENSMUSG00000113871	3	0	3
ENSMUSG00000114014	9	9	0
ENSMUSG00000113070	4	8	11
ENSMUSG00000021684	34	18	31
ENSMUSG00000090033	0	0	0
ENSMUSG00000041995	114	1	113
ENSMUSG00000088108	4	0	4
ENSMUSG00000077380	2	0	2
ENSMUSG00000021681	1075	20	1055
ENSMUSG00000114122	0	0	0
ENSMUSG00000021680	0	0	0
ENSMUSG00000021679	0	0	0
ENSMUSG00000021678	10	0	10
ENSMUSG00000113359	0	0	0
ENSMUSG00000113969	0	0	0
ENSMUSG00000048376	1405	2	1403
ENSMUSG00000021676	11147	125	11292
ENSMUSG00000113631	0	0	0
ENSMUSG00000021675	2	0	2
ENSMUSG00000118445	1	270	1
ENSMUSG00000118436	2	2	0
ENSMUSG00000065866	0	0	0
ENSMUSG00000051111	3	0	3
ENSMUSG00000114133	10	1	9
ENSMUSG00000099115	2	1	1
ENSMUSG00000087839	0	0	0
ENSMUSG00000100475	0	0	0
ENSMUSG00000076343	0	0	0
ENSMUSG00000113743	5	0	5
ENSMUSG00000021671	176	0	194
ENSMUSG00000047117	0	18	0
ENSMUSG00000021668	207	6	201
ENSMUSG00000091109	2	2	0
ENSMUSG00000021669	1448	9	1453
ENSMUSG00000113068	1	14	1
ENSMUSG00000113842	0	0	0
ENSMUSG00000113379	1	0	1
ENSMUSG00000114193	1	0	1
ENSMUSG00000021670	10228	39	10189
ENSMUSG00000113351	0	0	0
ENSMUSG00000109561	0	0	0
ENSMUSG00000113879	0	0	0
ENSMUSG00000113046	0	0	0
ENSMUSG00000099053	0	0	0
ENSMUSG00000091387	277	5	330
ENSMUSG00000114154	0	58	0
ENSMUSG00000113934	0	0	0
ENSMUSG00000052075	0	0	0
ENSMUSG00000041817	11	73	2
ENSMUSG00000057762	0	0	0
ENSMUSG00000060739	601	15	650
ENSMUSG00000021666	1750	187	1816
ENSMUSG00000021665	252	97	408
ENSMUSG00000114583	2	0	2
ENSMUSG00000041773	265	1	264
ENSMUSG00000097932	0	0	0
ENSMUSG00000114425	4	0	4
ENSMUSG00000078952	1	0	1
ENSMUSG00000098238	12	0	12
ENSMUSG00000114926	0	0	0
ENSMUSG00000114415	0	0	0
ENSMUSG00000114837	0	0	0
ENSMUSG00000110235	7	0	7
ENSMUSG00000114599	0	0	0
ENSMUSG00000054944	0	0	0
ENSMUSG00000097346	0	3	0
ENSMUSG00000069117	0	0	2
ENSMUSG00000114294	0	0	0
ENSMUSG00000114348	0	0	0
ENSMUSG00000114474	0	0	0
ENSMUSG00000021662	7	0	7
ENSMUSG00000041747	329	0	329
ENSMUSG00000021661	360	3	357
ENSMUSG00000096330	0	0	0
ENSMUSG00000021660	1512	12	1811
ENSMUSG00000048603	17	310	18
ENSMUSG00000078302	0	0	0
ENSMUSG00000098113	11	0	11
ENSMUSG00000099446	0	0	0
ENSMUSG00000100416	0	0	0
ENSMUSG00000092116	5	0	5
ENSMUSG00000104430	0	0	0
ENSMUSG00000114912	0	0	0
ENSMUSG00000093116	0	0	0
ENSMUSG00000114521	0	0	0
ENSMUSG00000114733	4	0	4
ENSMUSG00000046082	0	0	0
ENSMUSG00000052485	12	0	12
ENSMUSG00000114689	4	0	4
ENSMUSG00000041685	1520	8	1512
ENSMUSG00000114612	12	12	0
ENSMUSG00000114598	0	0	0
ENSMUSG00000114458	0	0	0
ENSMUSG00000114719	0	0	0
ENSMUSG00000009470	2785	18	2767
ENSMUSG00000062461	0	0	0
ENSMUSG00000114569	0	0	0
ENSMUSG00000114873	3	0	3
ENSMUSG00000045022	1	1	0
ENSMUSG00000114203	1	0	1
ENSMUSG00000114414	0	0	0
ENSMUSG00000114283	0	0	0
ENSMUSG00000089488	0	0	0
ENSMUSG00000100410	0	0	0
ENSMUSG00000097848	0	0	0
ENSMUSG00000050919	98	0	98
ENSMUSG00000021650	1009	9	1000
ENSMUSG00000041632	1076	12	1416
ENSMUSG00000097828	20	362	10
ENSMUSG00000052727	19	1	18
ENSMUSG00000114282	0	0	0
ENSMUSG00000097027	0	0	0
ENSMUSG00000114578	0	0	0
ENSMUSG00000103545	0	0	0
ENSMUSG00000077673	0	0	0
ENSMUSG00000021647	0	0	0
ENSMUSG00000021646	2209	11	2198
ENSMUSG00000049658	493	5	488
ENSMUSG00000097022	3	26	3
ENSMUSG00000021643	86	5	107
ENSMUSG00000021645	182	0	182
ENSMUSG00000078945	263	5	258
ENSMUSG00000113292	0	0	0
ENSMUSG00000071203	108	1	107
ENSMUSG00000114576	3	0	3
ENSMUSG00000078942	65	0	65
ENSMUSG00000082956	0	0	0
ENSMUSG00000112978	0	0	0
ENSMUSG00000021640	18	0	18
ENSMUSG00000051723	0	0	0
ENSMUSG00000021639	502	0	502
ENSMUSG00000113596	1	1	0
ENSMUSG00000021638	849	5	844
ENSMUSG00000114360	0	0	2
ENSMUSG00000114332	0	2	0
ENSMUSG00000021636	413	2	411
ENSMUSG00000065678	0	0	0
ENSMUSG00000021635	430	4	427
ENSMUSG00000078941	182	2	181
ENSMUSG00000052293	0	0	0
ENSMUSG00000048924	265	15	250
ENSMUSG00000069089	403	2	401
ENSMUSG00000061474	74	0	74
ENSMUSG00000045273	2	0	2
ENSMUSG00000085340	0	0	0
ENSMUSG00000041431	10	0	10
ENSMUSG00000021629	1070	4	1066
ENSMUSG00000100596	0	0	0
ENSMUSG00000104450	0	0	0
ENSMUSG00000114738	2	0	2
ENSMUSG00000114759	0	0	0
ENSMUSG00000098005	0	0	0
ENSMUSG00000096722	0	0	0
ENSMUSG00000114590	0	0	0
ENSMUSG00000100733	7	0	7
ENSMUSG00000114295	0	0	0
ENSMUSG00000103437	0	0	0
ENSMUSG00000114652	0	0	0
ENSMUSG00000114400	0	0	0
ENSMUSG00000114700	0	0	0
ENSMUSG00000099774	0	0	0
ENSMUSG00000041417	2265	19	2246
ENSMUSG00000104214	4	0	4
ENSMUSG00000102635	0	0	0
ENSMUSG00000114223	0	0	0
ENSMUSG00000114762	0	0	0
ENSMUSG00000114717	0	0	0
ENSMUSG00000102542	0	0	0
ENSMUSG00000084733	0	0	0
ENSMUSG00000114444	0	0	0
ENSMUSG00000114846	0	0	0
ENSMUSG00000114730	0	0	0
ENSMUSG00000021624	101	7	100
ENSMUSG00000034751	207	9	209
ENSMUSG00000091906	1	6	0
ENSMUSG00000090329	0	0	0
ENSMUSG00000091577	2	0	2
ENSMUSG00000047643	1	0	1
ENSMUSG00000064455	0	0	0
ENSMUSG00000095940	0	0	0
ENSMUSG00000087860	0	0	0
ENSMUSG00000114206	0	0	0
ENSMUSG00000096642	0	0	0
ENSMUSG00000032621	1073	45	1028
ENSMUSG00000021709	2798	21	2777
ENSMUSG00000114276	0	0	0
ENSMUSG00000114637	0	0	0
ENSMUSG00000021710	1230	6	1224
ENSMUSG00000042743	86	2	84
ENSMUSG00000021711	825	18	807
ENSMUSG00000118537	50	0	50
ENSMUSG00000021712	563	4	559
ENSMUSG00000021713	256	10	275
ENSMUSG00000021714	21	22	28
ENSMUSG00000046169	55	1	54
ENSMUSG00000021715	206	7	244
ENSMUSG00000084860	0	0	0
ENSMUSG00000021716	531	43	533
ENSMUSG00000042655	0	0	0
ENSMUSG00000114326	0	0	0
ENSMUSG00000021719	41	0	41
ENSMUSG00000021718	0	0	0
ENSMUSG00000021720	28	0	28
ENSMUSG00000077578	0	0	0
ENSMUSG00000021721	0	0	0
ENSMUSG00000114518	0	0	0
ENSMUSG00000114671	0	0	0
ENSMUSG00000114564	0	0	0
ENSMUSG00000114840	0	0	0
ENSMUSG00000114899	0	0	0
ENSMUSG00000108515	0	0	0
ENSMUSG00000114217	3	0	3
ENSMUSG00000114367	0	0	0
ENSMUSG00000059877	0	0	0
ENSMUSG00000114422	0	0	0
ENSMUSG00000064854	0	0	0
ENSMUSG00000101308	4	67	0
ENSMUSG00000042590	670	2	731
ENSMUSG00000118423	16	0	16
ENSMUSG00000100833	0	0	0
ENSMUSG00000114572	0	0	0
ENSMUSG00000021692	113	18	121
ENSMUSG00000021693	302	15	313
ENSMUSG00000077261	0	0	0
ENSMUSG00000071181	21	1	20
ENSMUSG00000114893	4	0	4
ENSMUSG00000114311	0	0	0
ENSMUSG00000114475	0	0	0
ENSMUSG00000114459	0	0	0
ENSMUSG00000049233	7	0	7
ENSMUSG00000114780	11	2	9
ENSMUSG00000114534	0	0	0
ENSMUSG00000114807	0	0	0
ENSMUSG00000102000	0	0	0
ENSMUSG00000032846	145	2	143
ENSMUSG00000093334	0	0	0
ENSMUSG00000114627	1	1	0
ENSMUSG00000068184	277	2	275
ENSMUSG00000071180	577	9	568
ENSMUSG00000021694	118	0	118
ENSMUSG00000021696	10	0	10
ENSMUSG00000114519	0	0	0
ENSMUSG00000114507	0	0	0
ENSMUSG00000114607	3	0	3
ENSMUSG00000090358	0	0	0
ENSMUSG00000021697	1	0	1
ENSMUSG00000021699	160	2	158
ENSMUSG00000098836	0	0	0
ENSMUSG00000099323	0	0	0
ENSMUSG00000059751	9	0	9
ENSMUSG00000076946	0	0	0
ENSMUSG00000084651	0	0	0
ENSMUSG00000021700	0	0	0
ENSMUSG00000045609	0	0	0
ENSMUSG00000046006	3	0	3
ENSMUSG00000021701	513	3	510
ENSMUSG00000109853	0	0	0
ENSMUSG00000114775	0	0	0
ENSMUSG00000114587	0	0	0
ENSMUSG00000114275	0	0	0
ENSMUSG00000114320	0	0	0
ENSMUSG00000114307	0	0	0
ENSMUSG00000114472	0	0	0
ENSMUSG00000114747	0	0	0
ENSMUSG00000114824	0	0	0
ENSMUSG00000055194	0	0	0
ENSMUSG00000081277	16	0	16
ENSMUSG00000082258	0	0	6
ENSMUSG00000086201	0	6	0
ENSMUSG00000032745	1059	7	1052
ENSMUSG00000116016	0	0	0
ENSMUSG00000085634	0	0	0
ENSMUSG00000086870	0	0	0
ENSMUSG00000086649	0	0	0
ENSMUSG00000067122	0	0	0
