ENSMUSG00000046275	72	2	70
ENSMUSG00000010392	3662	63	3599
ENSMUSG00000020841	4739	49	4690
ENSMUSG00000020839	26	24	2
ENSMUSG00000020840	2411	32	2379
ENSMUSG00000088913	0	0	0
ENSMUSG00000020838	17	0	17
ENSMUSG00000087398	0	0	0
ENSMUSG00000037958	1367	90	1277
ENSMUSG00000077639	6	6	0
ENSMUSG00000065518	0	0	0
ENSMUSG00000050944	19	0	19
ENSMUSG00000082550	0	0	0
ENSMUSG00000102038	2	0	2
ENSMUSG00000109010	0	0	0
ENSMUSG00000037926	2375	34	2341
ENSMUSG00000077649	0	0	0
ENSMUSG00000083899	49	5	44
ENSMUSG00000020836	12	1	11
ENSMUSG00000037907	104	0	104
ENSMUSG00000011877	1140	28	1112
ENSMUSG00000044328	95	138	81
ENSMUSG00000000686	424	78	938
ENSMUSG00000072673	36	431	9
ENSMUSG00000017291	4748	69	4741
ENSMUSG00000081451	6	1	5
ENSMUSG00000082646	0	0	0
ENSMUSG00000081543	0	0	0
ENSMUSG00000077442	0	0	0
ENSMUSG00000037857	2853	46	2807
ENSMUSG00000000724	3	2	1
ENSMUSG00000081924	0	0	0
ENSMUSG00000000631	11194	288	10906
ENSMUSG00000069804	21	18	3
ENSMUSG00000017453	3574	52	3522
ENSMUSG00000055045	0	1	0
ENSMUSG00000000632	0	0	0
ENSMUSG00000037791	1697	39	1859
ENSMUSG00000087050	8	206	17
ENSMUSG00000020834	352	5	362
ENSMUSG00000061981	7644	117	7527
ENSMUSG00000065401	0	0	0
ENSMUSG00000070065	0	0	0
ENSMUSG00000104813	0	0	0
ENSMUSG00000020832	722	8	714
ENSMUSG00000037750	1024	22	1002
ENSMUSG00000060727	9	8	1
ENSMUSG00000017386	777	16	761
ENSMUSG00000017405	313	21	292
ENSMUSG00000019437	708	3557	851
ENSMUSG00000099101	0	0	0
ENSMUSG00000058546	541	338	3853
ENSMUSG00000064540	0	7	3
ENSMUSG00000077625	0	12	8
ENSMUSG00000065676	3	0	3
ENSMUSG00000002059	670	20	650
ENSMUSG00000044122	60	6	54
ENSMUSG00000002052	4518	151	4442
ENSMUSG00000002064	1380	61	1394
ENSMUSG00000010277	8533	116	8592
ENSMUSG00000086586	0	175	0
ENSMUSG00000037593	14	0	14
ENSMUSG00000087295	0	0	0
ENSMUSG00000002055	26	0	26
ENSMUSG00000017390	394	8	386
ENSMUSG00000041958	1478	14	1464
ENSMUSG00000002058	302	4	298
ENSMUSG00000002057	0	0	0
ENSMUSG00000085747	0	1	0
ENSMUSG00000001095	10	0	11
ENSMUSG00000086380	0	0	0
ENSMUSG00000020829	697	7	690
ENSMUSG00000050132	87	1	86
ENSMUSG00000017344	265691	3868	261824
ENSMUSG00000001103	264	4	260
ENSMUSG00000051232	784	13	771
ENSMUSG00000001100	4520	66	4454
ENSMUSG00000017615	3326	51	3276
ENSMUSG00000001105	2210	58	2152
ENSMUSG00000037278	3845	48	3797
ENSMUSG00000083176	1	0	1
ENSMUSG00000089184	0	0	0
ENSMUSG00000017376	1004	15	989
ENSMUSG00000080180	7	7	0
ENSMUSG00000082110	0	0	0
ENSMUSG00000085115	0	0	0
ENSMUSG00000049489	329	2	327
ENSMUSG00000080600	1	0	1
ENSMUSG00000088748	0	0	0
ENSMUSG00000072640	318	5	313
ENSMUSG00000020826	757	13	744
ENSMUSG00000001123	29327	347	28980
ENSMUSG00000018334	192	5	194
ENSMUSG00000085941	2	8	1
ENSMUSG00000081000	1	1	0
ENSMUSG00000017677	4032	48	3984
ENSMUSG00000108822	234	6	228
ENSMUSG00000055072	0	0	0
ENSMUSG00000020716	3281	46	3235
ENSMUSG00000082304	3	0	3
ENSMUSG00000082529	0	0	0
ENSMUSG00000091523	1	0	1
ENSMUSG00000049612	2	2	0
ENSMUSG00000070354	10	0	10
ENSMUSG00000093938	0	0	0
ENSMUSG00000078771	162	3	159
ENSMUSG00000017639	1139	26	1114
ENSMUSG00000064486	0	0	0
ENSMUSG00000087434	0	0	0
ENSMUSG00000088879	0	0	0
ENSMUSG00000077574	0	0	0
ENSMUSG00000086569	2	3	0
ENSMUSG00000084969	2	0	2
ENSMUSG00000065395	0	0	0
ENSMUSG00000065489	2	0	2
ENSMUSG00000086474	13	0	13
ENSMUSG00000065283	0	0	0
ENSMUSG00000083395	0	0	0
ENSMUSG00000082252	1	0	1
ENSMUSG00000035575	2201	31	2170
ENSMUSG00000017548	2399	30	2369
ENSMUSG00000017561	578	11	567
ENSMUSG00000017550	118	5	113
ENSMUSG00000046909	704	11	693
ENSMUSG00000020709	1353	55	1578
ENSMUSG00000086507	191	464	7
ENSMUSG00000020707	761	7	754
ENSMUSG00000017686	2272	38	2234
ENSMUSG00000017692	7	0	7
ENSMUSG00000057181	1407	24	1383
ENSMUSG00000017421	7244	139	7105
ENSMUSG00000017428	5782	102	5680
ENSMUSG00000048895	33	6	27
ENSMUSG00000035441	1575	27	1548
ENSMUSG00000085078	1	0	1
ENSMUSG00000035413	824	14	810
ENSMUSG00000081663	0	0	0
ENSMUSG00000086703	0	0	0
ENSMUSG00000053184	0	0	0
ENSMUSG00000020704	0	0	0
ENSMUSG00000082027	0	0	0
ENSMUSG00000085130	0	0	0
ENSMUSG00000086971	0	0	0
ENSMUSG00000080980	0	0	0
ENSMUSG00000087534	0	0	0
ENSMUSG00000020703	0	0	0
ENSMUSG00000109297	32	0	88
ENSMUSG00000084996	19	72	3
ENSMUSG00000092157	0	0	0
ENSMUSG00000035385	1738	29	1709
ENSMUSG00000035373	400	2	398
ENSMUSG00000020676	14	0	14
ENSMUSG00000035352	27	0	27
ENSMUSG00000009185	24	1	23
ENSMUSG00000020702	0	0	0
ENSMUSG00000113710	1	0	1
ENSMUSG00000020701	212	6	206
ENSMUSG00000065201	0	0	0
ENSMUSG00000069796	0	0	0
ENSMUSG00000020698	40	0	41
ENSMUSG00000083203	0	0	0
ENSMUSG00000083371	1	1	0
ENSMUSG00000081828	1	0	1
ENSMUSG00000046010	527	21	507
ENSMUSG00000085175	127	2	125
ENSMUSG00000020697	1937	292	2549
ENSMUSG00000020696	2018	684	2238
ENSMUSG00000018841	573	10	563
ENSMUSG00000018844	4	6	4
ENSMUSG00000020692	286	5	287
ENSMUSG00000018845	255	10	295
ENSMUSG00000086058	10	3	13
ENSMUSG00000086327	1	318	0
ENSMUSG00000054404	1935	46	2162
ENSMUSG00000082726	0	0	0
ENSMUSG00000111857	2	0	2
ENSMUSG00000069793	145	5	140
ENSMUSG00000098840	0	0	0
ENSMUSG00000035208	404	11	393
ENSMUSG00000082419	17	0	17
ENSMUSG00000072621	57	0	57
ENSMUSG00000098995	0	0	0
ENSMUSG00000110908	1	0	1
ENSMUSG00000072620	1379	23	1356
ENSMUSG00000111713	3	1	2
ENSMUSG00000111016	0	0	0
ENSMUSG00000078763	454	5	449
ENSMUSG00000111344	0	0	0
ENSMUSG00000111168	0	0	0
ENSMUSG00000111480	0	0	0
ENSMUSG00000110941	0	0	0
ENSMUSG00000111152	0	0	0
ENSMUSG00000000204	1523	13	1510
ENSMUSG00000018986	103	4	99
ENSMUSG00000087107	156	4	152
ENSMUSG00000083161	37	2	35
ENSMUSG00000064856	0	0	0
ENSMUSG00000082101	0	0	0
ENSMUSG00000093483	25	0	25
ENSMUSG00000065715	1	0	1
ENSMUSG00000018733	911	32	882
ENSMUSG00000035152	4910	60	4853
ENSMUSG00000077217	1	1	0
ENSMUSG00000020684	518	11	507
ENSMUSG00000020686	0	0	0
ENSMUSG00000035085	16	39	3
ENSMUSG00000020682	110	2	134
ENSMUSG00000020680	4370	160	4210
ENSMUSG00000018925	6	2	4
ENSMUSG00000065307	0	0	0
ENSMUSG00000035042	1874	28	1846
ENSMUSG00000019122	6337	65	6272
ENSMUSG00000051832	5	0	5
ENSMUSG00000018927	2796	31	2765
ENSMUSG00000081906	0	0	0
ENSMUSG00000000982	80	4	76
ENSMUSG00000018930	51	1	50
ENSMUSG00000083664	0	0	0
ENSMUSG00000083932	1	0	1
ENSMUSG00000081449	0	0	0
ENSMUSG00000080927	0	0	0
ENSMUSG00000083163	0	0	0
ENSMUSG00000069792	1764	28	1736
ENSMUSG00000000983	4	0	4
ENSMUSG00000051748	24935	446	24489
ENSMUSG00000000976	2117	30	2087
ENSMUSG00000088631	1	1	0
ENSMUSG00000081342	0	0	0
ENSMUSG00000085235	46	1	45
ENSMUSG00000084666	0	0	0
ENSMUSG00000020679	1075	61	1014
ENSMUSG00000020677	1595	33	1562
ENSMUSG00000034940	1663	28	1635
ENSMUSG00000018648	37	0	37
ENSMUSG00000018651	338	4	334
ENSMUSG00000020532	2495	48	2447
ENSMUSG00000051452	66	1	65
ENSMUSG00000103122	0	0	0
ENSMUSG00000018697	703	12	691
ENSMUSG00000018698	0	0	0
ENSMUSG00000087211	0	0	0
ENSMUSG00000085044	0	0	0
ENSMUSG00000087407	0	0	0
ENSMUSG00000018405	131	5	126
ENSMUSG00000034449	699	13	686
ENSMUSG00000086799	1	1	0
ENSMUSG00000020530	5334	142	5192
ENSMUSG00000045140	308	8	303
ENSMUSG00000020527	790	96	803
ENSMUSG00000092644	5	1	4
ENSMUSG00000020526	230	28	308
ENSMUSG00000000805	1130	18	1112
ENSMUSG00000000804	2973	38	2935
ENSMUSG00000082917	0	0	0
ENSMUSG00000083876	0	0	0
ENSMUSG00000082806	3	3	0
ENSMUSG00000065011	0	0	0
ENSMUSG00000018479	0	0	0
ENSMUSG00000018481	2322	41	2312
ENSMUSG00000080791	0	0	0
ENSMUSG00000085628	36	30	37
ENSMUSG00000088136	0	0	0
ENSMUSG00000020525	328	6	322
ENSMUSG00000059439	857	13	896
ENSMUSG00000087779	0	0	0
ENSMUSG00000086199	1	1	0
ENSMUSG00000093278	0	0	0
ENSMUSG00000085514	0	0	0
ENSMUSG00000089508	0	0	0
ENSMUSG00000087013	3	54	1
ENSMUSG00000000093	211	4	207
ENSMUSG00000069785	0	0	0
ENSMUSG00000000094	0	0	0
ENSMUSG00000081632	0	0	0
ENSMUSG00000034329	173	2	172
ENSMUSG00000080823	4	0	4
ENSMUSG00000085208	1113	513	1102
ENSMUSG00000018068	860	43	896
ENSMUSG00000034297	3563	55	3930
ENSMUSG00000088230	0	0	0
ENSMUSG00000088091	0	0	0
ENSMUSG00000064526	0	0	0
ENSMUSG00000020521	2455	104	2367
ENSMUSG00000020516	3392	74	3334
ENSMUSG00000020513	259	3	256
ENSMUSG00000018171	16281	170	16111
ENSMUSG00000065455	0	0	0
ENSMUSG00000083992	543	38	505
ENSMUSG00000072582	1165	10	1155
ENSMUSG00000047126	22451	314	22137
ENSMUSG00000018425	2815	55	2760
ENSMUSG00000018427	1682	23	1659
ENSMUSG00000088816	0	0	0
ENSMUSG00000061666	244	8	236
ENSMUSG00000085991	0	0	0
ENSMUSG00000020495	828	11	818
ENSMUSG00000082507	8	9	0
ENSMUSG00000020493	17	0	17
ENSMUSG00000020492	92	0	130
ENSMUSG00000065589	0	0	0
ENSMUSG00000085310	1	39	0
ENSMUSG00000018548	611	11	600
ENSMUSG00000046442	9	6	3
ENSMUSG00000080976	0	0	0
ENSMUSG00000088001	0	0	0
ENSMUSG00000007646	15	0	15
ENSMUSG00000010342	20	0	20
ENSMUSG00000095969	0	0	0
ENSMUSG00000096205	0	0	0
ENSMUSG00000105025	0	0	0
ENSMUSG00000098943	0	0	0
ENSMUSG00000088184	0	0	0
ENSMUSG00000104856	0	0	0
ENSMUSG00000099291	0	0	0
ENSMUSG00000098641	0	0	0
ENSMUSG00000104896	0	0	0
ENSMUSG00000083894	0	0	0
ENSMUSG00000105115	0	0	0
ENSMUSG00000098925	0	0	0
ENSMUSG00000020486	105	11	94
ENSMUSG00000018401	4100	45	4055
ENSMUSG00000070345	11	0	11
ENSMUSG00000034177	362	6	356
ENSMUSG00000087792	0	0	0
ENSMUSG00000085972	3	0	3
ENSMUSG00000020485	923	9	914
ENSMUSG00000084796	36	1	35
ENSMUSG00000065420	4	8	0
ENSMUSG00000105196	0	0	4
ENSMUSG00000034156	11	0	11
ENSMUSG00000009350	0	0	1
ENSMUSG00000085872	0	1	0
ENSMUSG00000009356	0	0	0
ENSMUSG00000034121	203	0	203
ENSMUSG00000052234	0	0	0
ENSMUSG00000093839	0	0	0
ENSMUSG00000093920	0	0	0
ENSMUSG00000060787	0	0	0
ENSMUSG00000083135	0	0	0
ENSMUSG00000044639	0	0	0
ENSMUSG00000020483	3111	38	3073
ENSMUSG00000086193	0	267	10
ENSMUSG00000018379	6305	95	6487
ENSMUSG00000087373	5	0	5
ENSMUSG00000018377	1124	18	1106
ENSMUSG00000018378	162	8	154
ENSMUSG00000023723	1315	21	1294
ENSMUSG00000108634	0	0	0
ENSMUSG00000034031	0	0	0
ENSMUSG00000081304	0	0	0
ENSMUSG00000069769	1321	28	1293
ENSMUSG00000092985	0	0	0
ENSMUSG00000085246	9	9	0
ENSMUSG00000084411	0	0	0
ENSMUSG00000087574	79	3	76
ENSMUSG00000085646	0	0	0
ENSMUSG00000018428	7031	103	6928
ENSMUSG00000092399	37	37	0
ENSMUSG00000065012	0	0	0
ENSMUSG00000087338	9	216	4
ENSMUSG00000000278	2346	44	2513
ENSMUSG00000057534	0	0	0
ENSMUSG00000033983	348	21	327
ENSMUSG00000081766	0	0	0
ENSMUSG00000085152	0	0	0
ENSMUSG00000000275	7484	105	7379
ENSMUSG00000000276	237	10	227
ENSMUSG00000063109	0	0	0
ENSMUSG00000072553	0	0	0
ENSMUSG00000088798	0	0	0
ENSMUSG00000086919	0	0	0
ENSMUSG00000089485	0	0	0
ENSMUSG00000048616	0	0	0
ENSMUSG00000085798	0	0	0
ENSMUSG00000047773	0	0	0
ENSMUSG00000020553	3672	56	3616
ENSMUSG00000069763	84	0	84
ENSMUSG00000085074	0	0	0
ENSMUSG00000077706	0	0	0
ENSMUSG00000110344	275	2	273
ENSMUSG00000109967	0	0	0
ENSMUSG00000003948	3209	20	3189
ENSMUSG00000003949	2345	20	2325
ENSMUSG00000020546	115	1	114
ENSMUSG00000083268	0	0	0
ENSMUSG00000081043	2	0	2
ENSMUSG00000020544	109	17	485
ENSMUSG00000020541	936	501	828
ENSMUSG00000088020	0	0	0
ENSMUSG00000085940	0	0	0
ENSMUSG00000083764	2	0	2
ENSMUSG00000046755	0	0	0
ENSMUSG00000081630	0	0	0
ENSMUSG00000093113	0	0	0
ENSMUSG00000081363	0	0	0
ENSMUSG00000081141	0	0	0
ENSMUSG00000087810	0	0	0
ENSMUSG00000056158	0	0	0
ENSMUSG00000064743	0	0	0
ENSMUSG00000082453	0	0	0
ENSMUSG00000080872	0	0	0
ENSMUSG00000054079	1005	27	978
ENSMUSG00000059474	1500	35	1465
ENSMUSG00000020857	40	12	28
ENSMUSG00000091228	0	0	0
ENSMUSG00000037601	1895	61	1834
ENSMUSG00000020859	5714	141	5573
ENSMUSG00000081604	3	0	3
ENSMUSG00000086003	113	72	41
ENSMUSG00000037573	2771	47	2724
ENSMUSG00000044177	5	0	5
ENSMUSG00000094091	32	3	29
ENSMUSG00000020863	2482	164	2318
ENSMUSG00000020864	3365	149	3216
ENSMUSG00000020865	7150	148	7002
ENSMUSG00000020866	4	4	0
ENSMUSG00000020867	0	0	0
ENSMUSG00000010080	15	2	13
ENSMUSG00000039110	7	0	7
ENSMUSG00000039096	1440	16	1424
ENSMUSG00000076435	6752	93	6660
ENSMUSG00000039084	77	76	2
ENSMUSG00000082945	10	7	3
ENSMUSG00000020869	14171	442	15033
ENSMUSG00000039055	12	1288	29
ENSMUSG00000024414	1519	31	1489
ENSMUSG00000020868	875	17	858
ENSMUSG00000085051	1	0	1
ENSMUSG00000056008	1	0	1
ENSMUSG00000020870	1	0	1
ENSMUSG00000075611	6	0	6
ENSMUSG00000075610	0	0	0
ENSMUSG00000083227	0	0	0
ENSMUSG00000081478	0	0	0
ENSMUSG00000081007	0	0	0
ENSMUSG00000081586	0	0	0
ENSMUSG00000043522	0	0	0
ENSMUSG00000064512	0	0	0
ENSMUSG00000001506	692	6	686
ENSMUSG00000089404	0	0	0
ENSMUSG00000001508	0	0	0
ENSMUSG00000038994	0	0	0
ENSMUSG00000038976	684	29	655
ENSMUSG00000047181	17	9	8
ENSMUSG00000038967	910	10	900
ENSMUSG00000087630	1	1	0
ENSMUSG00000001507	676	36	640
ENSMUSG00000001510	0	0	0
ENSMUSG00000020871	13	0	14
ENSMUSG00000086552	2	1	2
ENSMUSG00000083548	0	0	0
ENSMUSG00000085992	0	0	0
ENSMUSG00000020872	2	0	2
ENSMUSG00000038909	1606	25	1581
ENSMUSG00000085143	6	0	6
ENSMUSG00000085509	0	0	0
ENSMUSG00000038893	75	2	77
ENSMUSG00000101258	0	4	0
ENSMUSG00000020873	5773	63	5710
ENSMUSG00000057522	5416	147	5269
ENSMUSG00000083208	1	1	0
ENSMUSG00000046719	3	0	3
ENSMUSG00000000120	22	0	22
ENSMUSG00000084856	0	0	0
ENSMUSG00000038845	970	25	945
ENSMUSG00000045075	4	0	4
ENSMUSG00000086191	2	0	2
ENSMUSG00000075595	2539	256	2491
ENSMUSG00000082981	2	0	2
ENSMUSG00000050860	9	3	6
ENSMUSG00000018381	84	222	355
ENSMUSG00000038811	557	47	550
ENSMUSG00000085578	0	2	0
ENSMUSG00000086015	7	0	10
ENSMUSG00000013418	5	5	3
ENSMUSG00000086255	1	2	1
ENSMUSG00000088854	0	0	0
ENSMUSG00000013415	0	0	0
ENSMUSG00000093358	0	0	0
ENSMUSG00000099928	0	0	0
ENSMUSG00000103376	0	0	0
ENSMUSG00000014351	0	0	0
ENSMUSG00000098425	0	0	0
ENSMUSG00000006058	1834	74	1761
ENSMUSG00000014349	3644	46	3599
ENSMUSG00000006057	4922	39	4883
ENSMUSG00000064795	0	0	0
ENSMUSG00000006056	0	0	0
ENSMUSG00000038756	2	2	0
ENSMUSG00000086337	0	0	0
ENSMUSG00000049604	0	0	0
ENSMUSG00000099107	0	0	0
ENSMUSG00000099133	0	0	0
ENSMUSG00000083337	79	1	78
ENSMUSG00000078706	1	1	0
ENSMUSG00000065546	0	0	0
ENSMUSG00000020875	0	0	0
ENSMUSG00000056648	1	1	0
ENSMUSG00000038721	3	1	2
ENSMUSG00000085645	1	6	1
ENSMUSG00000000690	0	0	0
ENSMUSG00000038700	13	1	18
ENSMUSG00000065519	0	0	0
ENSMUSG00000038692	64	0	64
ENSMUSG00000048763	15	15	48
ENSMUSG00000075589	8	4	4
ENSMUSG00000084844	1	66	14
ENSMUSG00000075588	5	3	33
ENSMUSG00000018973	0	0	0
ENSMUSG00000075587	1	0	1
ENSMUSG00000075586	0	0	0
ENSMUSG00000057058	22	0	22
ENSMUSG00000085242	1	150	1
ENSMUSG00000020876	775	8	917
ENSMUSG00000018666	1417	49	1368
ENSMUSG00000081249	4	0	4
ENSMUSG00000038615	10076	181	9895
ENSMUSG00000018672	560	5	555
ENSMUSG00000065515	0	0	0
ENSMUSG00000087117	0	0	0
ENSMUSG00000083651	1	0	1
ENSMUSG00000018669	4303	76	4376
ENSMUSG00000078700	198	1844	248
ENSMUSG00000085307	1	0	1
ENSMUSG00000047040	54	33	45
ENSMUSG00000018659	7288	135	8913
ENSMUSG00000018678	345	51	303
ENSMUSG00000038560	0	0	5
ENSMUSG00000087067	1	6	0
ENSMUSG00000020877	826	7	819
ENSMUSG00000020878	57	0	57
ENSMUSG00000081860	1	0	1
ENSMUSG00000001445	2274	26	2916
ENSMUSG00000085262	1	664	6
ENSMUSG00000038534	180	0	181
ENSMUSG00000098769	1	0	1
ENSMUSG00000084068	0	0	0
ENSMUSG00000001444	9	0	9
ENSMUSG00000084368	1	0	1
ENSMUSG00000038517	308	5	304
ENSMUSG00000099286	0	0	0
ENSMUSG00000001440	7670	166	7950
ENSMUSG00000084936	0	443	3
ENSMUSG00000001441	2000	29	1988
ENSMUSG00000086680	1	17	1
ENSMUSG00000018882	1325	24	1301
ENSMUSG00000081958	0	0	0
ENSMUSG00000070337	3	0	3
ENSMUSG00000038485	809	22	787
ENSMUSG00000049807	1155	28	1230
ENSMUSG00000047988	12	114	1
ENSMUSG00000038453	57	5	52
ENSMUSG00000087042	6	0	6
ENSMUSG00000085860	26	1	25
ENSMUSG00000043439	48	1	47
ENSMUSG00000085586	38	1	37
ENSMUSG00000093004	0	0	0
ENSMUSG00000038437	1568	20	1548
ENSMUSG00000098881	0	0	0
ENSMUSG00000078695	1026	32	994
ENSMUSG00000018537	333	5	328
ENSMUSG00000069744	3341	58	3283
ENSMUSG00000018547	920	11	909
ENSMUSG00000085145	2	2	0
ENSMUSG00000098919	0	0	0
ENSMUSG00000018541	917	26	891
ENSMUSG00000084168	7	0	7
ENSMUSG00000018543	4	0	4
ENSMUSG00000071415	12584	281	12303
ENSMUSG00000098813	28	0	28
ENSMUSG00000064901	4	0	4
ENSMUSG00000038366	9002	131	8871
ENSMUSG00000050538	56	0	56
ENSMUSG00000070336	51	0	51
ENSMUSG00000086917	0	0	0
ENSMUSG00000017417	6	1	6
ENSMUSG00000093013	0	0	0
ENSMUSG00000082715	3	0	3
ENSMUSG00000038352	132	103	29
ENSMUSG00000020882	13	0	13
ENSMUSG00000086716	0	0	0
ENSMUSG00000017404	7128	282	6847
ENSMUSG00000098992	0	0	0
ENSMUSG00000017400	2	0	2
ENSMUSG00000084079	0	0	0
ENSMUSG00000020883	1235	26	1209
ENSMUSG00000084896	0	0	0
ENSMUSG00000018160	2389	47	2342
ENSMUSG00000085897	0	0	0
ENSMUSG00000003119	1941	31	1910
ENSMUSG00000098827	0	0	0
ENSMUSG00000093176	7	1	6
ENSMUSG00000084457	6	4	2
ENSMUSG00000093673	7	0	7
ENSMUSG00000038255	0	0	0
ENSMUSG00000061718	61	3	67
ENSMUSG00000085944	1	9	1
ENSMUSG00000018167	811	5	806
ENSMUSG00000007877	3	0	3
ENSMUSG00000038216	0	0	0
ENSMUSG00000038208	149	2	147
ENSMUSG00000062312	89	1	88
ENSMUSG00000089223	0	0	0
ENSMUSG00000002580	905	19	1712
ENSMUSG00000084835	2	814	14
ENSMUSG00000019312	1907	19	1888
ENSMUSG00000018168	36	0	36
ENSMUSG00000084621	0	0	0
ENSMUSG00000017195	6	0	6
ENSMUSG00000038150	5477	78	5399
ENSMUSG00000086545	0	0	0
ENSMUSG00000078134	4	0	4
ENSMUSG00000064224	0	0	0
ENSMUSG00000017211	0	0	0
ENSMUSG00000017204	0	0	0
ENSMUSG00000017221	5458	98	5562
ENSMUSG00000085955	1	195	8
ENSMUSG00000038067	218	2	216
ENSMUSG00000017210	1496	16	1480
ENSMUSG00000088169	0	0	0
ENSMUSG00000058756	401	23	409
ENSMUSG00000020889	36	25	42
ENSMUSG00000052915	2586	52	2748
ENSMUSG00000075576	32	295	21
ENSMUSG00000078676	1603	27	1588
ENSMUSG00000038020	19	0	19
ENSMUSG00000038013	856	6	850
ENSMUSG00000088485	0	0	0
ENSMUSG00000017499	18	0	18
ENSMUSG00000037992	565	22	543
ENSMUSG00000064491	2	0	2
ENSMUSG00000047197	1	0	1
ENSMUSG00000020914	124	1	123
ENSMUSG00000077285	0	0	0
ENSMUSG00000065262	0	0	0
ENSMUSG00000017493	61223	967	60256
ENSMUSG00000017607	30	2	28
ENSMUSG00000037944	22	1	21
ENSMUSG00000037935	1353	69	1284
ENSMUSG00000035849	95	4	91
ENSMUSG00000020913	1	0	1
ENSMUSG00000083666	0	0	0
ENSMUSG00000035831	0	0	0
ENSMUSG00000075570	0	0	0
ENSMUSG00000017588	0	0	0
ENSMUSG00000055937	2	0	2
ENSMUSG00000019761	41	11	35
ENSMUSG00000087692	0	0	5
ENSMUSG00000020912	0	0	0
ENSMUSG00000084890	0	0	0
ENSMUSG00000035775	0	0	0
ENSMUSG00000006777	4	0	4
ENSMUSG00000064165	0	0	0
ENSMUSG00000059169	0	0	0
ENSMUSG00000069722	0	0	0
ENSMUSG00000069721	0	0	0
ENSMUSG00000078132	0	0	0
ENSMUSG00000047564	0	0	0
ENSMUSG00000047253	0	0	0
ENSMUSG00000075567	0	0	0
ENSMUSG00000078131	0	0	0
ENSMUSG00000049809	0	0	0
ENSMUSG00000057674	0	0	0
ENSMUSG00000058725	0	0	0
ENSMUSG00000060756	0	0	0
ENSMUSG00000062278	0	0	0
ENSMUSG00000063251	0	0	0
ENSMUSG00000044649	0	0	0
ENSMUSG00000045109	0	0	0
ENSMUSG00000078130	0	0	0
ENSMUSG00000069718	0	0	0
ENSMUSG00000082020	0	0	0
ENSMUSG00000075566	0	0	0
ENSMUSG00000082900	13	0	13
ENSMUSG00000082344	0	0	0
ENSMUSG00000078276	0	0	0
ENSMUSG00000118602	0	0	0
ENSMUSG00000118634	0	0	0
ENSMUSG00000118639	0	0	0
ENSMUSG00000083581	0	0	0
ENSMUSG00000078270	0	0	0
ENSMUSG00000078269	0	0	0
ENSMUSG00000118609	0	0	0
ENSMUSG00000078263	0	0	0
ENSMUSG00000078668	0	0	0
ENSMUSG00000089724	0	0	0
ENSMUSG00000078262	0	0	0
ENSMUSG00000078261	0	0	0
ENSMUSG00000078260	0	0	0
ENSMUSG00000078259	0	0	0
ENSMUSG00000048294	0	0	0
ENSMUSG00000078258	0	0	0
ENSMUSG00000078257	0	0	0
ENSMUSG00000082531	0	0	0
ENSMUSG00000046474	0	0	0
ENSMUSG00000065007	0	0	0
ENSMUSG00000069717	0	0	0
ENSMUSG00000090225	0	0	0
ENSMUSG00000070335	0	0	0
ENSMUSG00000059845	0	0	0
ENSMUSG00000082993	0	0	0
ENSMUSG00000070334	0	0	0
ENSMUSG00000078256	0	0	0
ENSMUSG00000086688	4	0	4
ENSMUSG00000051481	0	0	0
ENSMUSG00000078255	0	0	0
ENSMUSG00000082798	0	0	0
ENSMUSG00000081547	0	0	0
ENSMUSG00000078254	0	0	0
ENSMUSG00000078253	0	0	0
ENSMUSG00000082591	0	0	0
ENSMUSG00000078252	0	0	0
ENSMUSG00000035592	0	0	0
ENSMUSG00000057723	0	0	0
ENSMUSG00000043485	0	0	0
ENSMUSG00000048981	0	0	0
ENSMUSG00000087581	0	0	0
ENSMUSG00000118536	0	0	0
ENSMUSG00000046095	0	0	0
ENSMUSG00000048013	0	0	0
ENSMUSG00000020916	0	0	0
ENSMUSG00000086702	0	0	0
ENSMUSG00000044041	0	0	0
ENSMUSG00000054146	0	0	0
ENSMUSG00000020911	41	0	41
ENSMUSG00000051617	0	0	0
ENSMUSG00000045545	2	1	1
ENSMUSG00000084257	0	0	0
ENSMUSG00000082456	1	0	1
ENSMUSG00000053797	0	0	0
ENSMUSG00000035557	5	0	5
ENSMUSG00000053654	23	0	23
ENSMUSG00000086163	0	0	0
ENSMUSG00000087265	1	0	1
ENSMUSG00000035530	7880	107	7773
ENSMUSG00000017165	0	0	0
ENSMUSG00000006930	104	2	102
ENSMUSG00000092509	1	0	1
ENSMUSG00000091478	36	1	35
ENSMUSG00000001552	1806	27	1779
ENSMUSG00000086031	0	0	0
ENSMUSG00000006931	44	0	44
ENSMUSG00000001555	149	6	161
ENSMUSG00000017176	204	21	201
ENSMUSG00000001558	1	1	0
ENSMUSG00000099193	0	0	0
ENSMUSG00000048732	164	4	160
ENSMUSG00000020917	7745	154	7591
ENSMUSG00000104854	0	0	0
ENSMUSG00000006784	12	0	12
ENSMUSG00000118532	0	0	0
ENSMUSG00000006782	362	288	357
ENSMUSG00000014195	2526	90	2798
ENSMUSG00000017837	959	72	993
ENSMUSG00000014198	0	27	0
ENSMUSG00000109112	0	0	0
ENSMUSG00000085604	7	103	1
ENSMUSG00000017830	724	9	812
ENSMUSG00000020918	798	8	790
ENSMUSG00000017832	6	6	0
ENSMUSG00000019173	6028	98	5930
ENSMUSG00000035355	7	7	0
ENSMUSG00000045471	0	0	0
