ENSMUSG00000087220	0	0	0
ENSMUSG00000038408	0	0	0
ENSMUSG00000087276	0	0	0
ENSMUSG00000038402	0	0	0
ENSMUSG00000098266	0	0	0
ENSMUSG00000065843	0	0	0
ENSMUSG00000086144	0	0	0
ENSMUSG00000050295	9	3	6
ENSMUSG00000038372	370	10	361
ENSMUSG00000113119	1	0	1
ENSMUSG00000083149	1	0	1
ENSMUSG00000113935	0	0	0
ENSMUSG00000112944	1	0	1
ENSMUSG00000113965	18	1	18
ENSMUSG00000085770	0	0	0
ENSMUSG00000113449	0	0	0
ENSMUSG00000044951	0	0	0
ENSMUSG00000098788	0	0	0
ENSMUSG00000042874	12	308	32
ENSMUSG00000021400	2276	43	2561
ENSMUSG00000044734	47	3	44
ENSMUSG00000081433	0	0	0
ENSMUSG00000079049	2	0	2
ENSMUSG00000074973	0	0	0
ENSMUSG00000042842	853	12	841
ENSMUSG00000114185	4	1	3
ENSMUSG00000045827	2091	30	2061
ENSMUSG00000021403	1	1	0
ENSMUSG00000113726	0	0	0
ENSMUSG00000051029	0	0	0
ENSMUSG00000083653	0	0	0
ENSMUSG00000082893	0	0	0
ENSMUSG00000021404	0	0	0
ENSMUSG00000054266	0	0	0
ENSMUSG00000081237	0	0	0
ENSMUSG00000113703	0	0	0
ENSMUSG00000062342	0	0	0
ENSMUSG00000038327	0	0	0
ENSMUSG00000071452	0	0	0
ENSMUSG00000057726	0	0	0
ENSMUSG00000081903	0	0	0
ENSMUSG00000081288	0	0	0
ENSMUSG00000082722	0	0	0
ENSMUSG00000112963	0	0	0
ENSMUSG00000089229	0	0	0
ENSMUSG00000113016	0	0	0
ENSMUSG00000113398	1	0	1
ENSMUSG00000083042	0	0	0
ENSMUSG00000047889	0	0	0
ENSMUSG00000082986	0	0	0
ENSMUSG00000097202	0	0	0
ENSMUSG00000097931	0	0	0
ENSMUSG00000097190	0	0	0
ENSMUSG00000097054	0	0	0
ENSMUSG00000080317	0	0	0
ENSMUSG00000069248	0	0	0
ENSMUSG00000052180	0	0	0
ENSMUSG00000060147	800	105	832
ENSMUSG00000085457	4	23	4
ENSMUSG00000046949	539	10	616
ENSMUSG00000021408	2317	61	2283
ENSMUSG00000090628	29	28	1
ENSMUSG00000091462	0	0	0
ENSMUSG00000038286	1562	37	1525
ENSMUSG00000058672	6987	105	6882
ENSMUSG00000113591	0	0	0
ENSMUSG00000114067	0	0	0
ENSMUSG00000113645	0	0	0
ENSMUSG00000045136	4	0	4
ENSMUSG00000113883	0	0	0
ENSMUSG00000071451	320	8	312
ENSMUSG00000038267	2983	52	2931
ENSMUSG00000088573	0	0	0
ENSMUSG00000113430	0	0	0
ENSMUSG00000113843	4	0	4
ENSMUSG00000114170	0	0	0
ENSMUSG00000113998	15	0	15
ENSMUSG00000113554	1	1	0
ENSMUSG00000113185	7	0	7
ENSMUSG00000021411	2313	32	2293
ENSMUSG00000086786	6	11	7
ENSMUSG00000113044	0	0	0
ENSMUSG00000113615	0	0	0
ENSMUSG00000113822	0	0	0
ENSMUSG00000113457	1	0	1
ENSMUSG00000038246	7	1	6
ENSMUSG00000113484	0	0	0
ENSMUSG00000114127	0	0	1
ENSMUSG00000113170	5	0	5
ENSMUSG00000021413	4903	150	4754
ENSMUSG00000021414	2	1	1
ENSMUSG00000021415	0	2	0
ENSMUSG00000098209	0	0	0
ENSMUSG00000021416	20	1	21
ENSMUSG00000113066	0	0	0
ENSMUSG00000085962	85	2012	37
ENSMUSG00000021417	10161	206	11917
ENSMUSG00000114061	0	0	0
ENSMUSG00000113738	1	0	1
ENSMUSG00000114233	1	0	1
ENSMUSG00000113906	0	0	0
ENSMUSG00000102099	1	0	1
ENSMUSG00000113770	0	0	0
ENSMUSG00000114237	0	0	0
ENSMUSG00000077601	0	0	0
ENSMUSG00000114838	0	0	0
ENSMUSG00000114337	0	0	0
ENSMUSG00000114661	0	0	0
ENSMUSG00000059288	341	3	338
ENSMUSG00000065178	0	0	0
ENSMUSG00000114373	0	0	0
ENSMUSG00000114555	0	0	0
ENSMUSG00000021418	158	2	167
ENSMUSG00000114270	0	11	0
ENSMUSG00000114910	0	0	0
ENSMUSG00000114647	0	0	0
ENSMUSG00000050423	7	1	6
ENSMUSG00000046573	288	5	290
ENSMUSG00000114251	36	2	34
ENSMUSG00000114340	0	0	0
ENSMUSG00000114857	0	0	0
ENSMUSG00000114407	0	0	0
ENSMUSG00000021420	1061	403	1063
ENSMUSG00000114371	0	0	0
ENSMUSG00000114617	1	0	1
ENSMUSG00000114714	0	0	0
ENSMUSG00000114581	0	0	0
ENSMUSG00000114387	4	0	4
ENSMUSG00000114746	1	1	0
ENSMUSG00000114851	4	0	4
ENSMUSG00000077282	0	0	0
ENSMUSG00000039114	486	15	869
ENSMUSG00000114708	12	11	1
ENSMUSG00000114483	0	0	0
ENSMUSG00000114884	0	0	0
ENSMUSG00000039109	270	2	273
ENSMUSG00000114329	0	5	0
ENSMUSG00000114336	0	0	0
ENSMUSG00000114428	0	0	0
ENSMUSG00000114297	0	0	0
ENSMUSG00000114249	0	0	0
ENSMUSG00000114508	0	0	0
ENSMUSG00000021423	131	3	128
ENSMUSG00000100760	1	0	1
ENSMUSG00000114791	0	0	0
ENSMUSG00000100932	1	0	1
ENSMUSG00000099847	0	0	0
ENSMUSG00000114701	0	0	0
ENSMUSG00000114573	0	0	0
ENSMUSG00000114389	0	0	0
ENSMUSG00000100022	1	1	0
ENSMUSG00000114665	8	0	8
ENSMUSG00000114724	1	0	1
ENSMUSG00000114784	1	0	1
ENSMUSG00000114718	0	0	0
ENSMUSG00000114404	18	1	17
ENSMUSG00000114355	149	1	148
ENSMUSG00000114828	855	43	812
ENSMUSG00000114546	1	0	1
ENSMUSG00000114732	0	0	0
ENSMUSG00000114259	1	0	1
ENSMUSG00000114800	2	0	2
ENSMUSG00000039087	2849	57	2792
ENSMUSG00000114370	18	0	18
ENSMUSG00000021427	12681	185	12496
ENSMUSG00000044566	45	1	45
ENSMUSG00000021428	609	20	590
ENSMUSG00000098481	0	0	0
ENSMUSG00000103789	4	30	5
ENSMUSG00000054889	3416	91	3356
ENSMUSG00000021431	1301	23	1278
ENSMUSG00000114799	0	0	0
ENSMUSG00000114525	1	0	1
ENSMUSG00000114861	1	0	1
ENSMUSG00000039004	129	28	134
ENSMUSG00000114895	0	0	0
ENSMUSG00000038991	10269	156	10484
ENSMUSG00000114399	6	6	0
ENSMUSG00000114638	35	335	38
ENSMUSG00000114331	0	0	0
ENSMUSG00000114866	2	0	2
ENSMUSG00000038982	932	18	939
ENSMUSG00000114830	1	25	1
ENSMUSG00000001707	485	6	479
ENSMUSG00000114651	0	0	0
ENSMUSG00000114767	0	0	0
ENSMUSG00000114813	0	0	0
ENSMUSG00000114845	0	0	0
ENSMUSG00000114319	0	0	0
ENSMUSG00000087909	0	0	0
ENSMUSG00000114949	0	0	0
ENSMUSG00000021432	2149	46	2151
ENSMUSG00000096932	37	34	51
ENSMUSG00000114512	9	0	9
ENSMUSG00000114821	0	0	0
ENSMUSG00000114330	0	0	0
ENSMUSG00000114221	0	0	0
ENSMUSG00000114841	1	0	1
ENSMUSG00000114300	0	0	0
ENSMUSG00000114346	0	0	0
ENSMUSG00000114710	1	0	1
ENSMUSG00000114491	0	0	0
ENSMUSG00000114381	0	0	0
ENSMUSG00000065256	0	0	0
ENSMUSG00000114957	0	0	0
ENSMUSG00000047094	0	0	0
ENSMUSG00000114248	0	0	0
ENSMUSG00000114215	0	0	0
ENSMUSG00000114198	0	0	0
ENSMUSG00000114322	0	0	0
ENSMUSG00000055732	0	0	0
ENSMUSG00000021359	1	1	1
ENSMUSG00000114936	0	0	1
ENSMUSG00000097752	0	0	0
ENSMUSG00000114597	0	0	0
ENSMUSG00000114640	0	0	0
ENSMUSG00000090475	1	0	1
ENSMUSG00000114263	0	0	0
ENSMUSG00000114560	0	0	0
ENSMUSG00000021360	1990	33	2489
ENSMUSG00000093269	0	0	0
ENSMUSG00000114672	0	0	0
ENSMUSG00000114662	7	33	7
ENSMUSG00000114601	0	0	0
ENSMUSG00000114723	0	0	0
ENSMUSG00000086693	30	533	7
ENSMUSG00000038683	1565	43	1533
ENSMUSG00000021361	2577	24	2553
ENSMUSG00000021363	2	0	2
ENSMUSG00000114385	0	0	0
ENSMUSG00000021362	0	0	0
ENSMUSG00000038651	4	0	4
ENSMUSG00000114388	0	0	0
ENSMUSG00000021364	12091	146	11945
ENSMUSG00000114238	3	0	3
ENSMUSG00000114247	104	2	102
ENSMUSG00000091264	1182	18	1223
ENSMUSG00000090853	0	58	1
ENSMUSG00000021365	1433	20	1415
ENSMUSG00000097373	2	0	2
ENSMUSG00000114914	0	0	0
ENSMUSG00000114552	0	0	0
ENSMUSG00000114537	0	0	0
ENSMUSG00000114585	1	2	1
ENSMUSG00000114545	0	0	0
ENSMUSG00000092835	0	0	0
ENSMUSG00000087370	1741	19	1722
ENSMUSG00000054258	3	0	3
ENSMUSG00000058022	5821	70	5753
ENSMUSG00000085759	9	9	0
ENSMUSG00000099672	1	1	0
ENSMUSG00000103479	1	0	1
ENSMUSG00000113856	1	2	1
ENSMUSG00000089035	0	0	0
ENSMUSG00000100071	0	0	0
ENSMUSG00000021366	1511	36	1475
ENSMUSG00000021367	65	2	66
ENSMUSG00000113619	0	3	0
ENSMUSG00000113000	0	0	0
ENSMUSG00000113367	0	0	0
ENSMUSG00000095255	0	0	0
ENSMUSG00000054728	21	0	21
ENSMUSG00000089710	0	0	0
ENSMUSG00000085276	0	0	0
ENSMUSG00000090135	0	0	0
ENSMUSG00000088527	0	0	0
ENSMUSG00000087202	0	0	0
ENSMUSG00000021368	484	7	477
ENSMUSG00000051335	191	3	188
ENSMUSG00000054021	433	10	423
ENSMUSG00000063200	1943	247	1879
ENSMUSG00000038546	2703	120	2766
ENSMUSG00000112942	0	0	0
ENSMUSG00000065315	0	0	0
ENSMUSG00000113891	3	0	3
ENSMUSG00000113177	0	0	0
ENSMUSG00000112983	0	0	0
ENSMUSG00000021371	2493	39	2454
ENSMUSG00000044164	0	0	0
ENSMUSG00000114121	0	0	0
ENSMUSG00000110016	0	0	0
ENSMUSG00000015396	4	0	4
ENSMUSG00000114192	0	0	0
ENSMUSG00000113780	24	2	22
ENSMUSG00000089107	0	0	0
ENSMUSG00000113671	0	0	0
ENSMUSG00000113252	0	0	0
ENSMUSG00000113276	0	0	0
ENSMUSG00000089815	0	0	0
ENSMUSG00000113458	0	0	0
ENSMUSG00000113186	0	0	0
ENSMUSG00000113727	0	0	0
ENSMUSG00000113689	0	0	0
ENSMUSG00000112936	0	0	0
ENSMUSG00000098107	0	0	0
ENSMUSG00000098124	0	0	0
ENSMUSG00000098144	0	0	0
ENSMUSG00000113010	0	0	0
ENSMUSG00000113492	0	0	0
ENSMUSG00000113977	0	0	0
ENSMUSG00000113730	0	0	0
ENSMUSG00000038518	882	28	854
ENSMUSG00000088189	0	0	0
ENSMUSG00000057531	1923	53	1870
ENSMUSG00000065656	0	0	0
ENSMUSG00000078915	2	0	2
ENSMUSG00000047061	0	0	0
ENSMUSG00000113553	0	0	0
ENSMUSG00000098136	7	1	6
ENSMUSG00000113772	0	0	0
ENSMUSG00000113919	1	0	1
ENSMUSG00000088203	0	0	0
ENSMUSG00000038175	398	4	394
ENSMUSG00000113446	0	0	0
ENSMUSG00000089211	0	0	0
ENSMUSG00000000253	22	110	20
ENSMUSG00000046876	1537	16	1629
ENSMUSG00000114131	2	2	0
ENSMUSG00000113987	0	0	0
ENSMUSG00000038152	22	0	22
ENSMUSG00000113860	1	0	1
ENSMUSG00000062282	0	0	0
ENSMUSG00000063529	0	0	0
ENSMUSG00000038132	0	0	0
ENSMUSG00000114752	0	0	1
ENSMUSG00000021373	0	1	0
ENSMUSG00000087913	0	0	0
ENSMUSG00000114596	1	0	1
ENSMUSG00000069237	2907	49	2858
ENSMUSG00000021374	2099	21	2078
ENSMUSG00000021375	1330	25	1305
ENSMUSG00000064558	0	0	0
ENSMUSG00000114917	0	0	0
ENSMUSG00000084466	0	0	0
ENSMUSG00000114449	0	0	0
ENSMUSG00000051606	1	4	0
ENSMUSG00000089131	0	0	0
ENSMUSG00000114858	0	0	3
ENSMUSG00000044231	43	1	42
ENSMUSG00000021376	1812	35	1971
ENSMUSG00000114376	0	193	1
ENSMUSG00000038080	892	509	893
ENSMUSG00000021377	2142	122	2530
ENSMUSG00000114681	5	2	3
ENSMUSG00000038068	2951	94	2857
ENSMUSG00000114961	25	0	25
ENSMUSG00000114882	5	0	5
ENSMUSG00000114958	0	0	0
ENSMUSG00000114843	0	0	0
ENSMUSG00000114509	0	0	0
ENSMUSG00000114959	0	0	0
ENSMUSG00000047324	0	0	0
ENSMUSG00000114810	0	0	0
ENSMUSG00000097622	0	0	0
ENSMUSG00000114457	0	0	0
ENSMUSG00000114860	0	1	0
ENSMUSG00000021379	21	0	22
ENSMUSG00000097326	0	0	0
ENSMUSG00000114881	0	0	0
ENSMUSG00000114695	0	0	0
ENSMUSG00000050954	194	3	191
ENSMUSG00000053181	2	0	2
ENSMUSG00000097375	182	4	178
ENSMUSG00000065453	0	0	0
ENSMUSG00000093232	0	1	0
ENSMUSG00000105621	0	0	0
ENSMUSG00000065421	0	0	0
ENSMUSG00000103373	2	0	2
ENSMUSG00000095214	0	0	0
ENSMUSG00000038042	110	2	108
ENSMUSG00000113037	0	0	0
ENSMUSG00000021381	4	0	4
ENSMUSG00000113297	0	0	0
ENSMUSG00000038025	1834	36	1798
ENSMUSG00000086889	12	0	12
ENSMUSG00000038014	8389	116	8273
ENSMUSG00000037989	14	0	14
ENSMUSG00000037966	7949	108	7841
ENSMUSG00000037960	294	0	294
ENSMUSG00000021384	10	0	10
ENSMUSG00000037946	148	5	143
ENSMUSG00000037933	817	16	801
ENSMUSG00000021385	823	8	827
ENSMUSG00000021391	2	11	4
ENSMUSG00000113255	7	0	7
ENSMUSG00000043631	16	1	15
ENSMUSG00000021388	1	1	1
ENSMUSG00000048368	34	2	32
ENSMUSG00000021390	5	0	5
ENSMUSG00000021392	1457	58	1399
ENSMUSG00000037851	2717	34	2683
ENSMUSG00000087963	0	0	0
ENSMUSG00000077360	0	0	0
ENSMUSG00000118398	0	0	0
ENSMUSG00000113823	0	0	0
ENSMUSG00000114073	0	0	0
ENSMUSG00000112995	0	0	0
ENSMUSG00000069236	11	0	11
ENSMUSG00000113254	0	0	0
ENSMUSG00000113530	0	0	0
ENSMUSG00000113333	0	0	0
ENSMUSG00000113782	0	0	0
ENSMUSG00000093976	0	0	0
ENSMUSG00000094886	0	0	0
ENSMUSG00000114175	0	0	0
ENSMUSG00000090497	0	0	0
ENSMUSG00000113963	0	0	0
ENSMUSG00000113312	0	0	0
ENSMUSG00000113888	0	0	0
ENSMUSG00000113007	0	0	0
ENSMUSG00000095849	0	0	0
ENSMUSG00000113921	0	0	0
ENSMUSG00000113227	0	0	0
ENSMUSG00000113437	0	0	0
ENSMUSG00000113718	0	0	0
ENSMUSG00000113480	0	0	0
ENSMUSG00000095300	0	0	0
ENSMUSG00000095027	0	0	0
ENSMUSG00000114035	0	0	0
ENSMUSG00000101136	0	0	0
ENSMUSG00000037816	82	1	81
ENSMUSG00000114559	0	0	0
ENSMUSG00000071909	0	0	0
ENSMUSG00000095697	0	0	0
ENSMUSG00000113354	1	1	0
ENSMUSG00000094933	0	0	0
ENSMUSG00000096641	0	0	0
ENSMUSG00000095380	0	0	0
ENSMUSG00000094918	0	0	0
ENSMUSG00000113652	0	0	0
ENSMUSG00000112976	0	0	0
ENSMUSG00000113509	0	0	0
ENSMUSG00000084609	0	0	0
ENSMUSG00000021395	6408	80	6328
ENSMUSG00000021396	5	0	5
ENSMUSG00000106200	0	0	0
ENSMUSG00000091383	0	0	0
ENSMUSG00000113521	5	0	5
ENSMUSG00000113426	0	0	0
ENSMUSG00000113162	0	0	0
ENSMUSG00000112959	0	5	0
ENSMUSG00000067586	252	5	252
ENSMUSG00000021448	0	0	0
ENSMUSG00000062248	122	10	112
ENSMUSG00000064672	7	0	7
ENSMUSG00000035139	1550	37	1513
ENSMUSG00000021451	101	2	99
ENSMUSG00000092648	0	0	0
ENSMUSG00000021453	16155	294	15861
ENSMUSG00000097495	0	0	0
ENSMUSG00000102173	0	0	0
ENSMUSG00000113090	1	1	0
ENSMUSG00000113211	14	2	12
ENSMUSG00000113399	1590	23	1567
ENSMUSG00000047842	0	0	0
ENSMUSG00000021457	422	7	415
ENSMUSG00000113737	60	1	59
ENSMUSG00000021460	888	45	843
ENSMUSG00000065771	0	0	0
ENSMUSG00000056749	3790	52	3738
ENSMUSG00000113101	35	30	5
ENSMUSG00000112952	0	0	0
ENSMUSG00000021464	2	0	2
ENSMUSG00000021468	1340	6	1334
ENSMUSG00000107008	0	0	0
ENSMUSG00000107305	0	0	0
ENSMUSG00000021469	0	0	0
ENSMUSG00000113834	0	0	0
ENSMUSG00000063166	0	0	0
ENSMUSG00000113599	0	0	0
ENSMUSG00000113329	0	0	0
ENSMUSG00000112965	0	0	0
ENSMUSG00000114143	0	0	0
ENSMUSG00000114012	0	0	0
ENSMUSG00000114069	0	0	0
ENSMUSG00000113982	0	0	0
ENSMUSG00000113882	0	0	0
ENSMUSG00000021478	1	0	1
ENSMUSG00000021474	11516	173	11343
ENSMUSG00000114042	0	0	0
ENSMUSG00000034987	30	2	28
ENSMUSG00000090016	1	1	0
ENSMUSG00000113327	0	0	0
ENSMUSG00000112941	5	1	5
ENSMUSG00000113404	0	2	0
ENSMUSG00000025867	63	3	60
ENSMUSG00000086137	0	0	0
ENSMUSG00000089341	0	0	0
ENSMUSG00000025872	1289	12	1277
ENSMUSG00000086567	2	0	2
ENSMUSG00000043183	543	25	540
ENSMUSG00000025871	3792	69	3745
ENSMUSG00000025870	160	0	160
ENSMUSG00000080454	1	0	1
ENSMUSG00000025869	1627	40	1587
ENSMUSG00000025868	2217	13	2204
ENSMUSG00000047547	4171	131	4040
ENSMUSG00000025873	4112	84	4028
ENSMUSG00000034928	3319	35	3285
ENSMUSG00000034918	41	0	41
ENSMUSG00000069227	0	0	0
ENSMUSG00000034891	0	0	0
ENSMUSG00000084949	0	0	0
ENSMUSG00000074895	0	0	0
ENSMUSG00000025875	111	1	111
ENSMUSG00000086097	0	0	0
ENSMUSG00000100728	0	0	0
ENSMUSG00000085896	0	0	0
ENSMUSG00000087335	0	0	0
ENSMUSG00000025876	62	2	62
ENSMUSG00000025877	195	3	194
ENSMUSG00000025878	1612	39	1574
ENSMUSG00000094446	1	0	2
ENSMUSG00000021481	464	2	485
ENSMUSG00000114481	1	1	0
ENSMUSG00000091768	0	23	0
ENSMUSG00000005320	1906	15	1891
ENSMUSG00000021488	6459	105	6355
ENSMUSG00000114359	0	0	0
ENSMUSG00000034789	503	76	1229
ENSMUSG00000021486	4188	838	4730
ENSMUSG00000021485	61	637	2
ENSMUSG00000021484	11103	132	10971
ENSMUSG00000052087	36	0	36
ENSMUSG00000021490	0	0	0
ENSMUSG00000044444	0	0	0
ENSMUSG00000021492	32389	325	32065
ENSMUSG00000074886	1335	20	1315
ENSMUSG00000099058	0	0	0
ENSMUSG00000034686	3	0	3
ENSMUSG00000034675	763	12	751
ENSMUSG00000098341	1	1	0
ENSMUSG00000021493	539	6	533
ENSMUSG00000099096	0	0	0
ENSMUSG00000035711	269	3	266
ENSMUSG00000021494	1415	24	1472
ENSMUSG00000114633	0	77	4
ENSMUSG00000021495	1815	26	1789
ENSMUSG00000058569	10540	147	10393
ENSMUSG00000021504	466	4	498
ENSMUSG00000086506	8	44	0
ENSMUSG00000021501	1080	18	1062
ENSMUSG00000021500	3811	142	3669
ENSMUSG00000045767	2466	38	2428
ENSMUSG00000021497	2508	39	2469
ENSMUSG00000021496	267	8	350
ENSMUSG00000069223	5	94	2
ENSMUSG00000021499	3	0	3
ENSMUSG00000021506	0	0	0
ENSMUSG00000114493	44	846	11
ENSMUSG00000100096	0	0	0
ENSMUSG00000114229	0	0	0
ENSMUSG00000015937	2509	58	3264
ENSMUSG00000077799	0	0	0
ENSMUSG00000049625	169	2	167
ENSMUSG00000114341	0	0	0
ENSMUSG00000097361	0	0	0
ENSMUSG00000048904	0	0	0
ENSMUSG00000021508	454	12	442
ENSMUSG00000114911	0	0	0
ENSMUSG00000088149	0	0	0
ENSMUSG00000074885	3	0	3
ENSMUSG00000110477	0	0	0
ENSMUSG00000021509	181	1	180
ENSMUSG00000021538	0	0	0
ENSMUSG00000035509	81	5	76
ENSMUSG00000021539	637	9	628
ENSMUSG00000114604	0	0	0
ENSMUSG00000035493	1104	28	1076
ENSMUSG00000098962	0	0	0
ENSMUSG00000021540	2458	33	2425
ENSMUSG00000098614	0	0	0
ENSMUSG00000098732	0	0	0
ENSMUSG00000098328	1	0	1
ENSMUSG00000110086	0	0	0
ENSMUSG00000021541	0	0	0
ENSMUSG00000077279	0	0	0
ENSMUSG00000114363	0	0	0
ENSMUSG00000114411	0	0	0
ENSMUSG00000056222	0	0	0
ENSMUSG00000014164	353	9	344
ENSMUSG00000077962	0	0	0
ENSMUSG00000007836	2830	35	2795
ENSMUSG00000097717	1	1	0
ENSMUSG00000114309	0	0	0
ENSMUSG00000050002	979	14	965
ENSMUSG00000005312	7984	125	7859
ENSMUSG00000114524	9	1	8
ENSMUSG00000114886	7	0	7
ENSMUSG00000114929	0	36	2
ENSMUSG00000021552	332	15	355
ENSMUSG00000097399	0	0	0
ENSMUSG00000060176	1	0	1
ENSMUSG00000098258	0	0	0
ENSMUSG00000077428	0	0	0
ENSMUSG00000021550	1884	27	1857
ENSMUSG00000021546	16158	257	16242
ENSMUSG00000065434	8	0	8
ENSMUSG00000035367	259	318	282
ENSMUSG00000114654	3	0	3
ENSMUSG00000021553	4	1	4
ENSMUSG00000114234	0	0	1
ENSMUSG00000114380	3	0	3
ENSMUSG00000114384	3	1	3
ENSMUSG00000114325	4	1	4
ENSMUSG00000114808	0	0	0
ENSMUSG00000114231	0	0	0
ENSMUSG00000055254	15	0	15
ENSMUSG00000114448	0	0	0
ENSMUSG00000114218	0	0	0
ENSMUSG00000114437	0	0	0
ENSMUSG00000114896	0	0	0
ENSMUSG00000114208	0	0	0
ENSMUSG00000114854	0	0	0
ENSMUSG00000114393	0	0	0
ENSMUSG00000114478	0	0	0
ENSMUSG00000114743	0	0	0
ENSMUSG00000114240	0	0	0
ENSMUSG00000114200	0	0	0
ENSMUSG00000114623	0	0	0
ENSMUSG00000114787	0	0	0
ENSMUSG00000021557	335	5	330
ENSMUSG00000114526	0	0	0
ENSMUSG00000021555	1151	172	1189
ENSMUSG00000114535	7	0	7
ENSMUSG00000021556	292	65	437
ENSMUSG00000049902	1	1	0
ENSMUSG00000114727	0	0	0
ENSMUSG00000050876	0	0	0
ENSMUSG00000091311	0	0	0
ENSMUSG00000043986	0	0	0
ENSMUSG00000114903	0	0	0
ENSMUSG00000097502	0	0	0
ENSMUSG00000051054	0	0	0
ENSMUSG00000044792	1388	18	1407
ENSMUSG00000114763	0	0	0
ENSMUSG00000089875	162	1191	65
ENSMUSG00000035248	4289	123	5097
ENSMUSG00000114835	45	0	45
ENSMUSG00000114354	12	4	8
ENSMUSG00000114669	0	0	0
ENSMUSG00000114490	0	0	0
ENSMUSG00000114308	0	0	0
ENSMUSG00000114531	0	0	0
ENSMUSG00000114795	0	0	0
ENSMUSG00000114734	0	0	0
ENSMUSG00000052957	14	0	14
ENSMUSG00000114433	0	0	0
ENSMUSG00000050765	0	0	0
ENSMUSG00000080668	0	0	0
ENSMUSG00000114460	0	0	0
ENSMUSG00000114274	0	0	0
ENSMUSG00000114566	0	0	0
ENSMUSG00000114452	3	0	3
ENSMUSG00000080666	0	0	0
ENSMUSG00000021559	2153	43	2110
ENSMUSG00000114501	4	1	3
ENSMUSG00000114277	2	1	1
ENSMUSG00000096874	0	0	0
ENSMUSG00000042243	0	0	0
ENSMUSG00000056728	0	0	0
ENSMUSG00000050345	0	0	0
ENSMUSG00000114635	0	0	0
ENSMUSG00000114487	0	0	0
ENSMUSG00000074874	27	0	27
ENSMUSG00000114432	0	0	0
ENSMUSG00000062705	0	0	0
ENSMUSG00000084451	0	0	0
ENSMUSG00000044258	1758	23	1735
ENSMUSG00000033834	0	0	0
ENSMUSG00000114502	0	0	0
ENSMUSG00000114663	0	0	0
ENSMUSG00000055298	72	2	70
ENSMUSG00000021439	0	0	0
ENSMUSG00000114643	0	0	0
ENSMUSG00000055679	0	0	0
ENSMUSG00000021441	0	0	0
ENSMUSG00000057446	0	0	0
ENSMUSG00000114473	0	0	0
ENSMUSG00000114867	0	0	0
ENSMUSG00000114495	0	0	0
ENSMUSG00000098860	0	0	0
ENSMUSG00000021440	0	0	0
ENSMUSG00000114802	0	0	0
ENSMUSG00000114405	0	0	0
ENSMUSG00000114667	0	0	0
ENSMUSG00000114928	0	0	0
ENSMUSG00000074871	0	0	0
ENSMUSG00000114904	0	0	0
ENSMUSG00000074870	0	0	0
ENSMUSG00000113295	0	0	0
ENSMUSG00000113728	0	0	0
ENSMUSG00000114023	3	0	3
ENSMUSG00000113471	0	0	0
ENSMUSG00000061330	4	0	4
ENSMUSG00000113899	0	0	0
ENSMUSG00000095905	0	0	0
ENSMUSG00000096212	0	0	0
ENSMUSG00000113626	5	0	5
ENSMUSG00000080451	0	0	0
ENSMUSG00000113887	0	0	0
ENSMUSG00000114036	0	15	0
ENSMUSG00000113014	0	0	10
ENSMUSG00000094096	0	0	0
ENSMUSG00000113836	25	0	25
ENSMUSG00000074868	0	0	0
ENSMUSG00000113566	0	0	0
ENSMUSG00000113504	2	0	4
ENSMUSG00000074867	10	0	10
ENSMUSG00000095111	0	0	0
ENSMUSG00000093874	0	0	0
ENSMUSG00000113690	1	0	1
ENSMUSG00000113081	0	0	0
ENSMUSG00000113107	0	0	0
ENSMUSG00000113495	0	0	0
ENSMUSG00000094942	22	0	22
ENSMUSG00000095876	0	0	0
ENSMUSG00000089002	0	0	0
ENSMUSG00000113151	7	0	7
ENSMUSG00000113865	0	0	0
ENSMUSG00000113623	4	0	4
ENSMUSG00000113812	1	0	1
ENSMUSG00000113841	7	0	7
ENSMUSG00000113450	58	3	55
ENSMUSG00000055228	0	0	0
ENSMUSG00000076246	0	0	0
ENSMUSG00000074865	17	0	17
ENSMUSG00000113428	1	0	1
ENSMUSG00000096563	0	0	0
ENSMUSG00000094815	0	0	0
ENSMUSG00000072066	10	0	10
ENSMUSG00000095020	0	0	0
ENSMUSG00000114172	17	0	17
ENSMUSG00000113473	2	0	2
ENSMUSG00000074863	38	1	37
ENSMUSG00000113601	1	0	1
ENSMUSG00000113078	1	0	1
ENSMUSG00000096098	0	0	0
ENSMUSG00000091183	6	1	5
ENSMUSG00000095895	0	0	0
ENSMUSG00000080346	0	0	0
ENSMUSG00000095825	0	0	0
ENSMUSG00000113637	12	1	19
ENSMUSG00000114117	2	9	1
ENSMUSG00000021456	28	0	28
ENSMUSG00000069805	143781	2126	141655
ENSMUSG00000113057	0	0	0
ENSMUSG00000021458	1784	88	1758
ENSMUSG00000113708	1	0	1
ENSMUSG00000113257	0	0	0
ENSMUSG00000113203	1	1	0
ENSMUSG00000113853	35	0	35
ENSMUSG00000113326	2	0	2
ENSMUSG00000113665	2	1	1
ENSMUSG00000114104	22	0	22
ENSMUSG00000113472	14	29	0
ENSMUSG00000021461	789	12	862
ENSMUSG00000065599	5	0	5
ENSMUSG00000065475	0	0	0
ENSMUSG00000092741	0	33	0
ENSMUSG00000105904	0	0	0
ENSMUSG00000089854	1	30	1
ENSMUSG00000090232	0	0	0
ENSMUSG00000113126	0	0	0
ENSMUSG00000089868	0	0	0
ENSMUSG00000021466	1219	17	1202
ENSMUSG00000102282	2	1	1
ENSMUSG00000113459	0	0	0
