ENSMUSG00000082236	0	0	0
ENSMUSG00000114646	0	0	0
ENSMUSG00000021342	0	0	0
ENSMUSG00000057170	0	0	0
ENSMUSG00000062737	0	0	0
ENSMUSG00000062201	0	0	0
ENSMUSG00000017922	0	0	0
ENSMUSG00000038891	0	0	0
ENSMUSG00000038883	0	0	0
ENSMUSG00000086698	0	0	0
ENSMUSG00000118612	0	0	0
ENSMUSG00000083096	0	0	0
ENSMUSG00000069259	0	0	0
ENSMUSG00000089749	0	0	0
ENSMUSG00000082306	0	0	0
ENSMUSG00000018259	0	0	0
ENSMUSG00000069258	0	0	0
ENSMUSG00000021345	0	0	0
ENSMUSG00000021346	0	0	0
ENSMUSG00000006490	0	0	0
ENSMUSG00000019756	0	0	0
ENSMUSG00000021347	0	0	0
ENSMUSG00000006488	0	0	0
ENSMUSG00000046899	0	0	0
ENSMUSG00000083946	0	0	0
ENSMUSG00000021348	0	0	0
ENSMUSG00000060738	0	0	0
ENSMUSG00000022886	0	0	0
ENSMUSG00000062551	0	0	0
ENSMUSG00000095744	0	0	0
ENSMUSG00000113672	0	0	0
ENSMUSG00000113281	0	0	0
ENSMUSG00000113916	0	0	0
ENSMUSG00000005891	0	0	0
ENSMUSG00000114182	0	0	0
ENSMUSG00000017064	0	0	0
ENSMUSG00000113061	13	0	13
ENSMUSG00000113418	0	0	0
ENSMUSG00000113216	0	0	0
ENSMUSG00000085936	0	0	0
ENSMUSG00000086785	0	0	0
ENSMUSG00000099158	0	0	0
ENSMUSG00000092093	0	0	0
ENSMUSG00000082861	0	0	0
ENSMUSG00000113352	0	0	0
ENSMUSG00000076431	67	2	65
ENSMUSG00000086363	0	0	0
ENSMUSG00000082730	1	0	1
ENSMUSG00000006191	253	6	247
ENSMUSG00000086423	0	0	0
ENSMUSG00000016477	320	4	316
ENSMUSG00000086893	3	2	1
ENSMUSG00000085188	0	0	0
ENSMUSG00000113366	0	0	0
ENSMUSG00000083676	0	0	0
ENSMUSG00000038732	32	7	25
ENSMUSG00000084669	0	0	0
ENSMUSG00000082648	0	0	0
ENSMUSG00000049115	1548	18	1530
ENSMUSG00000113424	3	0	3
ENSMUSG00000083882	0	0	0
ENSMUSG00000038462	5218	59	5159
ENSMUSG00000086263	0	0	0
ENSMUSG00000069255	467	10	457
ENSMUSG00000081905	0	0	0
ENSMUSG00000021356	2	0	2
ENSMUSG00000113515	1	0	1
ENSMUSG00000021357	442	4	438
ENSMUSG00000076430	0	0	0
ENSMUSG00000056257	4	2	2
ENSMUSG00000082014	0	0	0
ENSMUSG00000114161	0	0	0
ENSMUSG00000084175	0	0	0
ENSMUSG00000087460	0	0	0
ENSMUSG00000087662	0	0	0
ENSMUSG00000085620	0	0	0
ENSMUSG00000088693	0	0	0
ENSMUSG00000087140	0	0	0
ENSMUSG00000089052	0	0	0
ENSMUSG00000090863	0	257	14
ENSMUSG00000038415	418	15	674
ENSMUSG00000087220	0	0	0
ENSMUSG00000038408	0	0	0
ENSMUSG00000087276	0	0	0
ENSMUSG00000038402	0	0	0
ENSMUSG00000098266	0	0	0
ENSMUSG00000065843	0	0	0
ENSMUSG00000086144	0	0	0
ENSMUSG00000050295	8	0	8
ENSMUSG00000038372	310	10	300
ENSMUSG00000113119	1	0	1
ENSMUSG00000083149	0	0	0
ENSMUSG00000113935	0	0	0
ENSMUSG00000112944	1	0	1
ENSMUSG00000113965	20	0	20
ENSMUSG00000085770	0	0	0
ENSMUSG00000113449	1	0	1
ENSMUSG00000044951	0	0	0
ENSMUSG00000098788	0	0	0
ENSMUSG00000042874	10	257	26
ENSMUSG00000021400	1679	29	1923
ENSMUSG00000044734	18	0	18
ENSMUSG00000081433	0	0	0
ENSMUSG00000079049	0	0	0
ENSMUSG00000074973	0	0	0
ENSMUSG00000042842	202	4	198
ENSMUSG00000114185	0	0	0
ENSMUSG00000045827	630	8	622
ENSMUSG00000021403	2	0	4
ENSMUSG00000113726	0	2	0
ENSMUSG00000051029	2	0	2
ENSMUSG00000083653	0	0	0
ENSMUSG00000082893	0	0	0
ENSMUSG00000021404	0	0	0
ENSMUSG00000054266	0	0	0
ENSMUSG00000081237	0	0	0
ENSMUSG00000113703	0	0	0
ENSMUSG00000062342	0	0	0
ENSMUSG00000038327	0	0	0
ENSMUSG00000071452	0	0	0
ENSMUSG00000057726	0	0	0
ENSMUSG00000081903	0	0	0
ENSMUSG00000081288	0	0	0
ENSMUSG00000082722	0	0	0
ENSMUSG00000112963	2	0	2
ENSMUSG00000089229	0	0	0
ENSMUSG00000113016	0	0	0
ENSMUSG00000113398	0	0	0
ENSMUSG00000083042	0	0	0
ENSMUSG00000047889	0	0	0
ENSMUSG00000082986	0	0	0
ENSMUSG00000097202	0	0	0
ENSMUSG00000097931	0	0	0
ENSMUSG00000097190	0	0	0
ENSMUSG00000097054	0	0	0
ENSMUSG00000080317	0	0	0
ENSMUSG00000069248	0	0	0
ENSMUSG00000052180	0	0	0
ENSMUSG00000060147	380	203	404
ENSMUSG00000085457	10	16	10
ENSMUSG00000046949	818	14	985
ENSMUSG00000021408	1402	33	1399
ENSMUSG00000090628	5	5	0
ENSMUSG00000091462	0	0	0
ENSMUSG00000038286	2038	25	2013
ENSMUSG00000058672	3908	39	3869
ENSMUSG00000113591	0	0	0
ENSMUSG00000114067	0	0	0
ENSMUSG00000113645	0	0	0
ENSMUSG00000045136	5	1	4
ENSMUSG00000113883	0	0	0
ENSMUSG00000071451	185	2	183
ENSMUSG00000038267	2042	26	2016
ENSMUSG00000088573	0	0	0
ENSMUSG00000113430	0	0	0
ENSMUSG00000113843	1	0	1
ENSMUSG00000114170	0	0	0
ENSMUSG00000113998	1	0	1
ENSMUSG00000113554	0	0	0
ENSMUSG00000113185	2	0	2
ENSMUSG00000021411	1826	28	1800
ENSMUSG00000086786	0	2	0
ENSMUSG00000113044	0	0	0
ENSMUSG00000113615	0	0	0
ENSMUSG00000113822	0	0	0
ENSMUSG00000113457	0	0	0
ENSMUSG00000038246	1	0	1
ENSMUSG00000113484	0	0	0
ENSMUSG00000114127	0	0	0
ENSMUSG00000113170	9	0	9
ENSMUSG00000021413	3337	78	3259
ENSMUSG00000021414	0	0	0
ENSMUSG00000021415	0	1	0
ENSMUSG00000098209	0	0	0
ENSMUSG00000021416	3	0	4
ENSMUSG00000113066	0	0	0
ENSMUSG00000085962	41	840	16
ENSMUSG00000021417	4713	81	5447
ENSMUSG00000114061	0	0	0
ENSMUSG00000113738	0	0	0
ENSMUSG00000114233	0	0	0
ENSMUSG00000113906	0	0	0
ENSMUSG00000102099	2	0	2
ENSMUSG00000113770	0	0	0
ENSMUSG00000114237	0	0	0
ENSMUSG00000077601	0	0	0
ENSMUSG00000114838	0	0	0
ENSMUSG00000114337	0	0	0
ENSMUSG00000114661	0	0	0
ENSMUSG00000059288	189	4	185
ENSMUSG00000065178	0	0	0
ENSMUSG00000114373	1	1	0
ENSMUSG00000114555	0	0	0
ENSMUSG00000021418	112	1	122
ENSMUSG00000114270	0	11	0
ENSMUSG00000114910	0	0	0
ENSMUSG00000114647	0	0	0
ENSMUSG00000050423	1	0	1
ENSMUSG00000046573	153	6	148
ENSMUSG00000114251	4	0	4
ENSMUSG00000114340	0	0	0
ENSMUSG00000114857	0	0	0
ENSMUSG00000114407	0	0	0
ENSMUSG00000021420	487	877	502
ENSMUSG00000114371	0	0	0
ENSMUSG00000114617	3	0	3
ENSMUSG00000114714	0	0	0
ENSMUSG00000114581	0	0	0
ENSMUSG00000114387	1	0	1
ENSMUSG00000114746	1	1	0
ENSMUSG00000114851	2	0	2
ENSMUSG00000077282	0	0	0
ENSMUSG00000039114	1010	30	1871
ENSMUSG00000114708	20	20	0
ENSMUSG00000114483	0	0	0
ENSMUSG00000114884	1	1	0
ENSMUSG00000039109	258	6	253
ENSMUSG00000114329	0	1	0
ENSMUSG00000114336	0	0	0
ENSMUSG00000114428	0	0	0
ENSMUSG00000114297	0	0	0
ENSMUSG00000114249	0	0	0
ENSMUSG00000114508	0	0	0
ENSMUSG00000021423	169	5	164
ENSMUSG00000100760	0	0	0
ENSMUSG00000114791	0	0	0
ENSMUSG00000100932	2	0	2
ENSMUSG00000099847	1	0	1
ENSMUSG00000114701	0	0	0
ENSMUSG00000114573	0	0	0
ENSMUSG00000114389	0	0	0
ENSMUSG00000100022	0	0	0
ENSMUSG00000114665	3	0	3
ENSMUSG00000114724	0	0	0
ENSMUSG00000114784	3	0	3
ENSMUSG00000114718	0	0	0
ENSMUSG00000114404	4	0	4
ENSMUSG00000114355	28	0	28
ENSMUSG00000114828	679	18	661
ENSMUSG00000114546	0	0	0
ENSMUSG00000114732	4	0	4
ENSMUSG00000114259	0	0	0
ENSMUSG00000114800	2	0	2
ENSMUSG00000039087	1732	37	1695
ENSMUSG00000114370	12	0	12
ENSMUSG00000021427	7681	94	7587
ENSMUSG00000044566	27	1	26
ENSMUSG00000021428	307	5	302
ENSMUSG00000098481	0	0	0
ENSMUSG00000103789	0	10	0
ENSMUSG00000054889	1351	35	1326
ENSMUSG00000021431	942	17	925
ENSMUSG00000114799	0	0	0
ENSMUSG00000114525	0	0	0
ENSMUSG00000114861	1	0	1
ENSMUSG00000039004	82	29	87
ENSMUSG00000114895	0	0	0
ENSMUSG00000038991	8869	116	9070
ENSMUSG00000114399	9	9	0
ENSMUSG00000114638	23	276	30
ENSMUSG00000114331	0	0	0
ENSMUSG00000114866	0	0	0
ENSMUSG00000038982	828	12	836
ENSMUSG00000114830	2	20	2
ENSMUSG00000001707	328	8	320
ENSMUSG00000114651	0	0	0
ENSMUSG00000114767	0	0	0
ENSMUSG00000114813	0	0	0
ENSMUSG00000114845	0	0	0
ENSMUSG00000114319	0	0	0
ENSMUSG00000087909	0	0	0
ENSMUSG00000114949	1	0	1
ENSMUSG00000021432	738	16	731
ENSMUSG00000096932	25	4	30
ENSMUSG00000114512	6	0	6
ENSMUSG00000114821	0	0	0
ENSMUSG00000114330	0	0	0
ENSMUSG00000114221	0	0	0
ENSMUSG00000114841	1	0	1
ENSMUSG00000114300	0	0	0
ENSMUSG00000114346	0	0	0
ENSMUSG00000114710	3	0	3
ENSMUSG00000114491	0	0	0
ENSMUSG00000114381	0	0	0
ENSMUSG00000065256	0	0	0
ENSMUSG00000114957	0	0	0
ENSMUSG00000047094	0	0	0
ENSMUSG00000114248	0	0	0
ENSMUSG00000114215	0	0	0
ENSMUSG00000114198	0	0	0
ENSMUSG00000114322	0	0	0
ENSMUSG00000055732	0	0	0
ENSMUSG00000021359	1	0	1
ENSMUSG00000114936	0	0	0
ENSMUSG00000097752	0	0	0
ENSMUSG00000114597	0	0	0
ENSMUSG00000114640	0	0	0
ENSMUSG00000090475	2	0	2
ENSMUSG00000114263	0	0	0
ENSMUSG00000114560	0	0	0
ENSMUSG00000021360	727	13	923
ENSMUSG00000093269	0	0	0
ENSMUSG00000114672	1	1	0
ENSMUSG00000114662	3	4	2
ENSMUSG00000114601	0	0	0
ENSMUSG00000114723	1	1	0
ENSMUSG00000086693	6	217	5
ENSMUSG00000038683	1128	26	1112
ENSMUSG00000021361	2210	21	2189
ENSMUSG00000021363	1	0	1
ENSMUSG00000114385	0	0	0
ENSMUSG00000021362	0	0	0
ENSMUSG00000038651	0	0	0
ENSMUSG00000114388	1	0	1
ENSMUSG00000021364	13546	132	13414
ENSMUSG00000114238	9	1	8
ENSMUSG00000114247	150	5	145
ENSMUSG00000091264	1166	13	1201
ENSMUSG00000090853	0	46	2
ENSMUSG00000021365	451	7	447
ENSMUSG00000097373	11	1	11
ENSMUSG00000114914	0	0	0
ENSMUSG00000114552	0	0	0
ENSMUSG00000114537	0	0	0
ENSMUSG00000114585	0	2	0
ENSMUSG00000114545	0	0	0
ENSMUSG00000092835	0	0	0
ENSMUSG00000087370	821	5	816
ENSMUSG00000054258	2	0	2
ENSMUSG00000058022	3133	51	3082
ENSMUSG00000085759	6	6	0
ENSMUSG00000099672	2	0	2
ENSMUSG00000103479	0	0	0
ENSMUSG00000113856	0	0	0
ENSMUSG00000089035	0	0	0
ENSMUSG00000100071	3	0	3
ENSMUSG00000021366	740	24	716
ENSMUSG00000021367	21	1	23
ENSMUSG00000113619	1	3	1
ENSMUSG00000113000	0	0	0
ENSMUSG00000113367	0	0	0
ENSMUSG00000095255	0	0	0
ENSMUSG00000054728	13	0	13
ENSMUSG00000089710	0	0	0
ENSMUSG00000085276	0	0	0
ENSMUSG00000090135	0	0	0
ENSMUSG00000088527	0	0	0
ENSMUSG00000087202	0	0	0
ENSMUSG00000021368	224	8	216
ENSMUSG00000051335	92	0	92
ENSMUSG00000054021	254	4	250
ENSMUSG00000063200	1341	154	1300
ENSMUSG00000038546	1400	68	1445
ENSMUSG00000112942	1	1	0
ENSMUSG00000065315	0	0	0
ENSMUSG00000113891	5	1	4
ENSMUSG00000113177	0	0	0
ENSMUSG00000112983	0	0	0
ENSMUSG00000021371	1312	28	1284
ENSMUSG00000044164	0	0	0
ENSMUSG00000114121	0	0	0
ENSMUSG00000110016	0	0	0
ENSMUSG00000015396	7	0	7
ENSMUSG00000114192	0	0	0
ENSMUSG00000113780	1	0	1
ENSMUSG00000089107	0	0	0
ENSMUSG00000113671	0	0	0
ENSMUSG00000113252	1	0	1
ENSMUSG00000113276	0	0	0
ENSMUSG00000089815	0	0	0
ENSMUSG00000113458	0	0	0
ENSMUSG00000113186	0	0	0
ENSMUSG00000113727	0	0	0
ENSMUSG00000113689	0	0	0
ENSMUSG00000112936	0	0	0
ENSMUSG00000098107	0	0	0
ENSMUSG00000098124	0	0	0
ENSMUSG00000098144	0	0	0
ENSMUSG00000113010	1	0	1
ENSMUSG00000113492	0	0	0
ENSMUSG00000113977	0	0	0
ENSMUSG00000113730	0	0	0
ENSMUSG00000038518	511	13	498
ENSMUSG00000088189	0	0	0
ENSMUSG00000057531	858	11	847
ENSMUSG00000065656	0	0	0
ENSMUSG00000078915	2	0	5
ENSMUSG00000047061	0	3	0
ENSMUSG00000113553	0	0	0
ENSMUSG00000098136	2	0	2
ENSMUSG00000113772	0	0	0
ENSMUSG00000113919	0	0	0
ENSMUSG00000088203	0	0	0
ENSMUSG00000038175	345	2	343
ENSMUSG00000113446	0	0	0
ENSMUSG00000089211	0	0	0
ENSMUSG00000000253	45	59	46
ENSMUSG00000046876	1004	16	1048
ENSMUSG00000114131	0	0	0
ENSMUSG00000113987	1	1	0
ENSMUSG00000038152	12	0	12
ENSMUSG00000113860	0	0	0
ENSMUSG00000062282	0	0	0
ENSMUSG00000063529	0	0	0
ENSMUSG00000038132	0	0	0
ENSMUSG00000114752	0	0	0
ENSMUSG00000021373	2	0	2
ENSMUSG00000087913	0	0	0
ENSMUSG00000114596	0	0	0
ENSMUSG00000069237	2549	44	2505
ENSMUSG00000021374	1024	11	1013
ENSMUSG00000021375	573	10	563
ENSMUSG00000064558	0	0	0
ENSMUSG00000114917	0	0	0
ENSMUSG00000084466	0	0	0
ENSMUSG00000114449	0	0	0
ENSMUSG00000051606	3	1	2
ENSMUSG00000089131	0	0	0
ENSMUSG00000114858	0	0	0
ENSMUSG00000044231	52	0	52
ENSMUSG00000021376	1114	17	1275
ENSMUSG00000114376	0	178	0
ENSMUSG00000038080	817	391	822
ENSMUSG00000021377	957	51	1302
ENSMUSG00000114681	3	2	1
ENSMUSG00000038068	2040	22	2018
ENSMUSG00000114961	2	0	2
ENSMUSG00000114882	3	1	2
ENSMUSG00000114958	0	0	0
ENSMUSG00000114843	0	0	0
ENSMUSG00000114509	0	0	0
ENSMUSG00000114959	0	0	0
ENSMUSG00000047324	0	0	0
ENSMUSG00000114810	0	0	0
ENSMUSG00000097622	0	0	0
ENSMUSG00000114457	0	0	0
ENSMUSG00000114860	0	1	0
ENSMUSG00000021379	39	2	39
ENSMUSG00000097326	0	0	0
ENSMUSG00000114881	0	0	0
ENSMUSG00000114695	0	0	0
ENSMUSG00000050954	98	2	96
ENSMUSG00000053181	6	0	6
ENSMUSG00000097375	125	0	125
ENSMUSG00000065453	0	0	0
ENSMUSG00000093232	0	1	0
ENSMUSG00000105621	0	0	0
ENSMUSG00000065421	0	0	0
ENSMUSG00000103373	2	0	2
ENSMUSG00000095214	0	0	0
ENSMUSG00000038042	36	0	36
ENSMUSG00000113037	0	0	0
ENSMUSG00000021381	4	0	4
ENSMUSG00000113297	0	0	0
ENSMUSG00000038025	1048	19	1029
ENSMUSG00000086889	7	1	6
ENSMUSG00000038014	5322	63	5259
ENSMUSG00000037989	10	1	9
ENSMUSG00000037966	4838	78	4760
ENSMUSG00000037960	275	3	272
ENSMUSG00000021384	9	0	9
ENSMUSG00000037946	118	3	115
ENSMUSG00000037933	1125	17	1108
ENSMUSG00000021385	420	8	420
ENSMUSG00000021391	11	4	15
ENSMUSG00000113255	9	1	8
ENSMUSG00000043631	14	0	14
ENSMUSG00000021388	3	0	3
ENSMUSG00000048368	41	0	41
ENSMUSG00000021390	14	0	14
ENSMUSG00000021392	547	24	523
ENSMUSG00000037851	1281	16	1265
ENSMUSG00000087963	0	0	0
ENSMUSG00000077360	0	0	0
ENSMUSG00000118398	0	0	0
ENSMUSG00000113823	0	0	0
ENSMUSG00000114073	0	0	0
ENSMUSG00000112995	0	0	0
ENSMUSG00000069236	1	0	1
ENSMUSG00000113254	0	0	0
ENSMUSG00000113530	0	0	0
ENSMUSG00000113333	0	0	0
ENSMUSG00000113782	0	0	0
ENSMUSG00000093976	0	0	0
ENSMUSG00000094886	0	0	0
ENSMUSG00000114175	0	0	0
ENSMUSG00000090497	0	0	0
ENSMUSG00000113963	0	0	0
ENSMUSG00000113312	0	0	0
ENSMUSG00000113888	0	0	0
ENSMUSG00000113007	0	0	0
ENSMUSG00000095849	0	0	0
ENSMUSG00000113921	0	0	0
ENSMUSG00000113227	0	0	0
ENSMUSG00000113437	0	0	0
ENSMUSG00000113718	0	0	0
ENSMUSG00000113480	0	0	0
ENSMUSG00000095300	0	0	0
ENSMUSG00000095027	0	0	0
ENSMUSG00000114035	0	0	0
ENSMUSG00000101136	0	0	0
ENSMUSG00000037816	62	0	62
ENSMUSG00000114559	0	0	0
ENSMUSG00000071909	0	0	0
ENSMUSG00000095697	0	0	0
ENSMUSG00000113354	0	0	0
ENSMUSG00000094933	0	0	0
ENSMUSG00000096641	0	0	0
ENSMUSG00000095380	0	0	0
ENSMUSG00000094918	0	0	0
ENSMUSG00000113652	0	0	0
ENSMUSG00000112976	0	0	0
ENSMUSG00000113509	0	0	0
ENSMUSG00000084609	0	0	0
ENSMUSG00000021395	3335	33	3302
ENSMUSG00000021396	3	0	3
ENSMUSG00000106200	0	0	0
ENSMUSG00000091383	0	0	0
ENSMUSG00000113521	1	0	1
ENSMUSG00000113426	0	0	0
ENSMUSG00000113162	0	0	0
ENSMUSG00000112959	0	1	0
ENSMUSG00000067586	73	3	71
ENSMUSG00000021448	0	0	0
ENSMUSG00000062248	178	6	172
ENSMUSG00000064672	1	0	1
ENSMUSG00000035139	773	19	754
ENSMUSG00000021451	52	2	50
ENSMUSG00000092648	0	0	0
ENSMUSG00000021453	7574	127	7447
ENSMUSG00000097495	0	0	0
ENSMUSG00000102173	0	0	0
ENSMUSG00000113090	0	0	0
ENSMUSG00000113211	1	0	1
ENSMUSG00000113399	825	18	807
ENSMUSG00000047842	1	0	1
ENSMUSG00000021457	433	9	424
ENSMUSG00000113737	52	1	51
ENSMUSG00000021460	734	20	714
ENSMUSG00000065771	0	0	0
ENSMUSG00000056749	2995	39	2956
ENSMUSG00000113101	1	1	0
ENSMUSG00000112952	1	0	1
ENSMUSG00000021464	2	0	2
ENSMUSG00000021468	891	17	874
ENSMUSG00000107008	0	0	0
ENSMUSG00000107305	0	0	0
ENSMUSG00000021469	1	0	1
ENSMUSG00000113834	0	0	0
ENSMUSG00000063166	0	0	0
ENSMUSG00000113599	0	0	0
ENSMUSG00000113329	0	0	0
ENSMUSG00000112965	0	0	0
ENSMUSG00000114143	0	0	0
ENSMUSG00000114012	0	0	0
ENSMUSG00000114069	0	0	0
ENSMUSG00000113982	0	0	0
ENSMUSG00000113882	0	0	0
ENSMUSG00000021478	0	0	0
ENSMUSG00000021474	5479	86	5393
ENSMUSG00000114042	0	0	0
ENSMUSG00000034987	11	0	11
ENSMUSG00000090016	0	0	0
ENSMUSG00000113327	0	0	0
ENSMUSG00000112941	0	0	1
ENSMUSG00000113404	0	1	0
ENSMUSG00000025867	38	1	37
ENSMUSG00000086137	0	0	0
ENSMUSG00000089341	0	0	0
ENSMUSG00000025872	539	8	531
ENSMUSG00000086567	3	0	3
ENSMUSG00000043183	328	32	328
ENSMUSG00000025871	2530	39	2523
ENSMUSG00000025870	114	3	111
ENSMUSG00000080454	0	0	0
ENSMUSG00000025869	1034	17	1018
ENSMUSG00000025868	1392	14	1379
ENSMUSG00000047547	2529	64	2465
ENSMUSG00000025873	2389	38	2351
ENSMUSG00000034928	1963	24	1939
ENSMUSG00000034918	17	0	17
ENSMUSG00000069227	0	0	0
ENSMUSG00000034891	0	0	0
ENSMUSG00000084949	0	0	0
ENSMUSG00000074895	0	0	0
ENSMUSG00000025875	55	0	55
ENSMUSG00000086097	0	0	0
ENSMUSG00000100728	0	0	0
ENSMUSG00000085896	0	0	0
ENSMUSG00000087335	0	0	0
ENSMUSG00000025876	45	4	46
ENSMUSG00000025877	143	2	146
ENSMUSG00000025878	942	19	925
ENSMUSG00000094446	2	0	3
ENSMUSG00000021481	243	5	257
ENSMUSG00000114481	2	2	0
ENSMUSG00000091768	0	18	1
ENSMUSG00000005320	1722	15	1707
ENSMUSG00000021488	3180	54	3127
ENSMUSG00000114359	1	1	0
ENSMUSG00000034789	371	31	993
ENSMUSG00000021486	2631	701	2986
ENSMUSG00000021485	8	405	6
ENSMUSG00000021484	11109	117	10992
ENSMUSG00000052087	32	0	32
ENSMUSG00000021490	1	0	1
ENSMUSG00000044444	0	0	0
ENSMUSG00000021492	16928	185	16743
ENSMUSG00000074886	651	13	638
ENSMUSG00000099058	0	0	0
ENSMUSG00000034686	3	0	3
ENSMUSG00000034675	129	4	125
ENSMUSG00000098341	0	0	0
ENSMUSG00000021493	213	1	212
ENSMUSG00000099096	0	0	0
ENSMUSG00000035711	188	1	187
ENSMUSG00000021494	924	16	977
ENSMUSG00000114633	0	66	3
ENSMUSG00000021495	2521	58	2464
ENSMUSG00000058569	5946	83	5864
ENSMUSG00000021504	389	7	396
ENSMUSG00000086506	2	16	0
ENSMUSG00000021501	782	11	771
ENSMUSG00000021500	1623	32	1591
ENSMUSG00000045767	1685	20	1665
ENSMUSG00000021497	2959	56	2903
ENSMUSG00000021496	249	6	327
ENSMUSG00000069223	8	87	5
ENSMUSG00000021499	1	0	1
ENSMUSG00000021506	0	0	0
ENSMUSG00000114493	36	532	5
ENSMUSG00000100096	0	0	0
ENSMUSG00000114229	0	0	0
ENSMUSG00000015937	1632	43	2090
ENSMUSG00000077799	0	0	0
ENSMUSG00000049625	163	0	163
ENSMUSG00000114341	0	0	0
ENSMUSG00000097361	0	0	0
ENSMUSG00000048904	0	0	0
ENSMUSG00000021508	123	4	119
ENSMUSG00000114911	0	0	0
ENSMUSG00000088149	0	0	0
ENSMUSG00000074885	0	0	0
ENSMUSG00000110477	0	0	0
ENSMUSG00000021509	295	1	294
ENSMUSG00000021538	0	0	0
ENSMUSG00000035509	46	24	24
ENSMUSG00000021539	783	12	773
ENSMUSG00000114604	0	0	0
ENSMUSG00000035493	766	12	754
ENSMUSG00000098962	0	0	0
ENSMUSG00000021540	1318	15	1303
ENSMUSG00000098614	0	0	0
ENSMUSG00000098732	0	0	0
ENSMUSG00000098328	1	0	1
ENSMUSG00000110086	0	0	0
ENSMUSG00000021541	0	0	0
ENSMUSG00000077279	0	0	0
ENSMUSG00000114363	0	0	0
ENSMUSG00000114411	0	0	0
ENSMUSG00000056222	0	0	0
ENSMUSG00000014164	322	6	316
ENSMUSG00000077962	0	0	0
ENSMUSG00000007836	1672	37	1635
ENSMUSG00000097717	0	0	0
ENSMUSG00000114309	0	0	0
ENSMUSG00000050002	775	11	764
ENSMUSG00000005312	6691	103	6588
ENSMUSG00000114524	12	1	11
ENSMUSG00000114886	0	0	0
ENSMUSG00000114929	2	17	3
ENSMUSG00000021552	186	3	201
ENSMUSG00000097399	0	0	0
ENSMUSG00000060176	3	0	3
ENSMUSG00000098258	0	0	0
ENSMUSG00000077428	0	0	0
ENSMUSG00000021550	1081	14	1067
ENSMUSG00000021546	7773	123	7796
ENSMUSG00000065434	8	0	8
ENSMUSG00000035367	311	129	328
ENSMUSG00000114654	3	0	3
ENSMUSG00000021553	3	0	3
ENSMUSG00000114234	0	0	0
ENSMUSG00000114380	1	0	1
ENSMUSG00000114384	1	1	1
ENSMUSG00000114325	0	0	1
ENSMUSG00000114808	0	0	0
ENSMUSG00000114231	0	0	0
ENSMUSG00000055254	12	0	12
ENSMUSG00000114448	0	0	0
ENSMUSG00000114218	0	0	0
ENSMUSG00000114437	0	0	0
ENSMUSG00000114896	0	0	0
ENSMUSG00000114208	0	0	0
ENSMUSG00000114854	0	0	0
ENSMUSG00000114393	0	0	0
ENSMUSG00000114478	0	0	0
ENSMUSG00000114743	0	0	0
ENSMUSG00000114240	0	0	0
ENSMUSG00000114200	0	0	0
ENSMUSG00000114623	0	0	0
ENSMUSG00000114787	0	0	0
ENSMUSG00000021557	369	9	360
ENSMUSG00000114526	1	0	1
ENSMUSG00000021555	666	96	713
ENSMUSG00000114535	4	0	4
ENSMUSG00000021556	181	64	260
ENSMUSG00000049902	0	0	0
ENSMUSG00000114727	0	0	0
ENSMUSG00000050876	0	0	0
ENSMUSG00000091311	0	0	0
ENSMUSG00000043986	0	0	0
ENSMUSG00000114903	0	0	0
ENSMUSG00000097502	0	0	0
ENSMUSG00000051054	0	0	0
ENSMUSG00000044792	992	8	1014
ENSMUSG00000114763	0	0	0
ENSMUSG00000089875	168	1007	103
ENSMUSG00000035248	2159	97	2863
ENSMUSG00000114835	43	0	43
ENSMUSG00000114354	7	0	7
ENSMUSG00000114669	0	0	0
ENSMUSG00000114490	0	0	0
ENSMUSG00000114308	0	0	0
ENSMUSG00000114531	0	0	0
ENSMUSG00000114795	0	0	0
ENSMUSG00000114734	0	0	0
ENSMUSG00000052957	72	2	79
ENSMUSG00000114433	2	9	2
ENSMUSG00000050765	0	0	0
ENSMUSG00000080668	0	0	0
ENSMUSG00000114460	0	0	0
ENSMUSG00000114274	0	0	0
ENSMUSG00000114566	0	0	0
ENSMUSG00000114452	16	0	16
ENSMUSG00000080666	0	0	0
ENSMUSG00000021559	2362	39	2323
ENSMUSG00000114501	5	0	5
ENSMUSG00000114277	0	0	0
ENSMUSG00000096874	0	0	0
ENSMUSG00000042243	0	0	0
ENSMUSG00000056728	0	0	0
ENSMUSG00000050345	0	0	0
ENSMUSG00000114635	0	0	0
ENSMUSG00000114487	0	0	0
ENSMUSG00000074874	11	0	11
ENSMUSG00000114432	0	0	0
ENSMUSG00000062705	0	0	0
ENSMUSG00000084451	0	0	0
ENSMUSG00000044258	379	6	373
ENSMUSG00000033834	0	0	0
ENSMUSG00000114502	0	0	0
ENSMUSG00000114663	0	0	0
ENSMUSG00000055298	5	0	5
ENSMUSG00000021439	0	0	0
ENSMUSG00000114643	0	0	0
ENSMUSG00000055679	0	0	0
ENSMUSG00000021441	0	0	0
ENSMUSG00000057446	0	0	0
ENSMUSG00000114473	0	0	0
ENSMUSG00000114867	0	0	0
ENSMUSG00000114495	0	0	0
ENSMUSG00000098860	0	0	0
ENSMUSG00000021440	0	0	0
ENSMUSG00000114802	0	0	0
ENSMUSG00000114405	0	0	0
ENSMUSG00000114667	0	0	0
ENSMUSG00000114928	0	0	0
ENSMUSG00000074871	0	0	0
ENSMUSG00000114904	0	0	0
