ENSMUSG00000100718	0	0	0
ENSMUSG00000100407	0	0	0
ENSMUSG00000095153	0	0	0
ENSMUSG00000100946	0	0	0
ENSMUSG00000101851	0	0	0
ENSMUSG00000100531	0	0	0
ENSMUSG00000099483	0	0	0
ENSMUSG00000101742	0	0	0
ENSMUSG00000100024	0	0	0
ENSMUSG00000094660	0	0	0
ENSMUSG00000101052	0	0	0
ENSMUSG00000100881	0	0	0
ENSMUSG00000101160	0	0	0
ENSMUSG00000099840	0	0	0
ENSMUSG00000100951	0	0	0
ENSMUSG00000101068	0	0	0
ENSMUSG00000101405	0	0	0
ENSMUSG00000099633	0	0	0
ENSMUSG00000102079	0	0	0
ENSMUSG00000100449	0	0	0
ENSMUSG00000101990	0	0	0
ENSMUSG00000099642	0	0	0
ENSMUSG00000101354	0	0	0
ENSMUSG00000101835	0	0	0
ENSMUSG00000102127	0	0	0
ENSMUSG00000099362	0	0	0
ENSMUSG00000099921	0	0	0
ENSMUSG00000095705	0	0	0
ENSMUSG00000100581	0	0	0
ENSMUSG00000095650	0	0	0
ENSMUSG00000099477	0	0	0
ENSMUSG00000102092	0	0	0
ENSMUSG00000101989	0	0	0
ENSMUSG00000100288	0	0	0
ENSMUSG00000099341	0	0	0
ENSMUSG00000101282	0	0	0
ENSMUSG00000094937	0	0	0
ENSMUSG00000101221	0	0	0
ENSMUSG00000099992	0	0	0
ENSMUSG00000101346	0	0	0
ENSMUSG00000101230	0	0	0
ENSMUSG00000102061	0	0	0
ENSMUSG00000101961	0	0	0
ENSMUSG00000100240	0	0	0
ENSMUSG00000101347	0	0	0
ENSMUSG00000099824	0	0	0
ENSMUSG00000093928	0	0	0
ENSMUSG00000100116	0	0	0
ENSMUSG00000099524	0	0	0
ENSMUSG00000100854	0	0	0
ENSMUSG00000101092	0	0	0
ENSMUSG00000100817	0	0	0
ENSMUSG00000102110	0	0	0
ENSMUSG00000100973	0	0	0
ENSMUSG00000099588	0	0	0
ENSMUSG00000100028	0	0	0
ENSMUSG00000100350	0	0	0
ENSMUSG00000100887	0	0	0
ENSMUSG00000100655	0	0	0
ENSMUSG00000101670	0	0	0
ENSMUSG00000100773	0	0	0
ENSMUSG00000101829	0	0	0
ENSMUSG00000099496	0	0	0
ENSMUSG00000094399	0	0	0
ENSMUSG00000099912	0	0	0
ENSMUSG00000100377	0	0	0
ENSMUSG00000100243	0	0	0
ENSMUSG00000101902	0	0	0
ENSMUSG00000102132	0	0	0
ENSMUSG00000099856	0	0	0
ENSMUSG00000101241	0	0	0
ENSMUSG00000100695	0	0	0
ENSMUSG00000101866	0	0	0
ENSMUSG00000101931	0	0	0
ENSMUSG00000100355	0	0	0
ENSMUSG00000101646	0	0	0
ENSMUSG00000101250	0	0	0
ENSMUSG00000100352	0	0	0
ENSMUSG00000100682	0	0	0
ENSMUSG00000101915	0	0	0
ENSMUSG00000100746	0	0	0
ENSMUSG00000099675	0	0	0
ENSMUSG00000101770	0	0	0
ENSMUSG00000099643	0	0	0
ENSMUSG00000099777	0	0	0
ENSMUSG00000100930	0	0	0
ENSMUSG00000100440	0	0	0
ENSMUSG00000101494	0	0	0
ENSMUSG00000099649	0	0	0
ENSMUSG00000100391	0	0	0
ENSMUSG00000101984	0	0	0
ENSMUSG00000100637	0	0	0
ENSMUSG00000101850	0	0	0
ENSMUSG00000099436	0	0	0
ENSMUSG00000100067	0	0	0
ENSMUSG00000100818	0	0	0
ENSMUSG00000099529	0	0	0
ENSMUSG00000101497	0	0	0
ENSMUSG00000100870	0	0	0
ENSMUSG00000101694	0	0	0
ENSMUSG00000101533	0	0	0
ENSMUSG00000102045	0	0	0
ENSMUSG00000100492	0	0	0
ENSMUSG00000100403	0	0	0
ENSMUSG00000099982	0	0	0
ENSMUSG00000100036	0	0	0
ENSMUSG00000101402	0	0	0
ENSMUSG00000100574	0	0	0
ENSMUSG00000100330	0	0	0
ENSMUSG00000100608	0	0	0
ENSMUSG00000100270	0	0	0
ENSMUSG00000102011	0	0	0
ENSMUSG00000100246	0	0	0
ENSMUSG00000100533	0	0	0
ENSMUSG00000096178	0	0	0
ENSMUSG00000100964	0	0	0
ENSMUSG00000099619	0	0	0
ENSMUSG00000099399	0	0	0
ENSMUSG00000095366	0	0	0
ENSMUSG00000095134	15	3	12
ENSMUSG00000096768	869	73	796
ENSMUSG00000099871	0	0	0
ENSMUSG00000096850	0	0	0
ENSMUSG00000117547	0	0	0
ENSMUSG00000093774	0	0	0
ENSMUSG00000093444	0	0	0
ENSMUSG00000117531	0	0	0
ENSMUSG00000091539	0	0	0
ENSMUSG00000117353	0	0	0
ENSMUSG00000117464	0	0	0
ENSMUSG00000063889	1132	24	1131
ENSMUSG00000097746	27	24	26
ENSMUSG00000024231	2291	37	2254
ENSMUSG00000117370	2	0	2
ENSMUSG00000117389	0	0	0
ENSMUSG00000096528	0	0	0
ENSMUSG00000117469	0	0	0
ENSMUSG00000024232	61	2	59
ENSMUSG00000117454	0	0	0
ENSMUSG00000117506	0	0	0
ENSMUSG00000088480	0	0	0
ENSMUSG00000117463	0	0	0
ENSMUSG00000084719	0	0	0
ENSMUSG00000117395	1	1	0
ENSMUSG00000117565	0	0	0
ENSMUSG00000024233	0	0	0
ENSMUSG00000073647	77	1	76
ENSMUSG00000117482	1	1	0
ENSMUSG00000024235	806	18	788
ENSMUSG00000117401	73	1	72
ENSMUSG00000117594	0	0	0
ENSMUSG00000097641	1	63	2
ENSMUSG00000024234	981	11	990
ENSMUSG00000117579	3	0	3
ENSMUSG00000117640	0	0	0
ENSMUSG00000117521	0	0	0
ENSMUSG00000033960	587	11	576
ENSMUSG00000117585	7	0	7
ENSMUSG00000097043	2	0	2
ENSMUSG00000024236	1062	34	1028
ENSMUSG00000097888	4	0	4
ENSMUSG00000050945	87	1	86
ENSMUSG00000117520	0	0	0
ENSMUSG00000117617	0	0	0
ENSMUSG00000063087	3	1	3
ENSMUSG00000097926	1	0	1
ENSMUSG00000103138	5	1	4
ENSMUSG00000024238	747	10	738
ENSMUSG00000090078	0	0	0
ENSMUSG00000080543	0	0	0
ENSMUSG00000117508	0	0	0
ENSMUSG00000117548	2	0	2
ENSMUSG00000041225	973	12	961
ENSMUSG00000006740	5069	162	5156
ENSMUSG00000091165	0	147	13
ENSMUSG00000117519	0	88	1
ENSMUSG00000073640	2	1	1
ENSMUSG00000117387	0	0	0
ENSMUSG00000095614	0	0	0
ENSMUSG00000024240	1190	28	1194
ENSMUSG00000101320	8	43	35
ENSMUSG00000084514	0	0	0
ENSMUSG00000117425	0	0	0
ENSMUSG00000039540	0	0	0
ENSMUSG00000117620	0	0	0
ENSMUSG00000073639	6643	101	6542
ENSMUSG00000117359	2	0	2
ENSMUSG00000117461	0	0	0
ENSMUSG00000117652	0	0	0
ENSMUSG00000061013	6	0	6
ENSMUSG00000117356	0	0	0
ENSMUSG00000117381	0	0	0
ENSMUSG00000061802	0	0	0
ENSMUSG00000117360	0	0	0
ENSMUSG00000117383	0	0	0
ENSMUSG00000057440	290	4	286
ENSMUSG00000117556	0	0	0
ENSMUSG00000094334	0	0	0
ENSMUSG00000117542	0	0	0
ENSMUSG00000064822	0	0	0
ENSMUSG00000117462	0	0	0
ENSMUSG00000117505	7	8	11
ENSMUSG00000024283	2525	55	2482
ENSMUSG00000091019	0	0	0
ENSMUSG00000117428	7	0	7
ENSMUSG00000117490	0	0	0
ENSMUSG00000117385	0	0	0
ENSMUSG00000117484	11	0	11
ENSMUSG00000117424	0	0	0
ENSMUSG00000092097	6	0	6
ENSMUSG00000093342	1	1	0
ENSMUSG00000103172	0	0	0
ENSMUSG00000117549	0	0	0
ENSMUSG00000117483	0	0	0
ENSMUSG00000036904	147	2	145
ENSMUSG00000036855	1	0	1
ENSMUSG00000117644	0	0	0
ENSMUSG00000024286	2980	42	2938
ENSMUSG00000117448	1	0	1
ENSMUSG00000117503	2	0	2
ENSMUSG00000117435	0	0	0
ENSMUSG00000117349	0	0	0
ENSMUSG00000117641	0	0	0
ENSMUSG00000088996	0	0	0
ENSMUSG00000050996	1	0	1
ENSMUSG00000117402	0	0	0
ENSMUSG00000036103	1135	27	1108
ENSMUSG00000117390	1	0	1
ENSMUSG00000117597	2	0	2
ENSMUSG00000091285	2	2	0
ENSMUSG00000098235	16	0	16
ENSMUSG00000089054	0	0	0
ENSMUSG00000117619	0	0	0
ENSMUSG00000092816	0	0	0
ENSMUSG00000117453	0	0	0
ENSMUSG00000092039	0	0	0
ENSMUSG00000024287	960	285	1360
ENSMUSG00000047879	3183	487	3381
ENSMUSG00000024290	1965	53	1912
ENSMUSG00000058567	4	0	4
ENSMUSG00000095616	4	0	4
ENSMUSG00000117510	0	0	0
ENSMUSG00000117512	0	0	0
ENSMUSG00000117492	0	0	0
ENSMUSG00000117552	2	1	1
ENSMUSG00000117363	0	0	0
ENSMUSG00000042942	92	11	81
ENSMUSG00000105513	0	0	0
ENSMUSG00000094111	0	0	0
ENSMUSG00000084693	1	0	1
ENSMUSG00000024293	753	23	730
ENSMUSG00000002477	930	24	906
ENSMUSG00000002475	771	14	757
ENSMUSG00000097387	0	0	0
ENSMUSG00000024294	3583	52	3531
ENSMUSG00000087816	0	0	0
ENSMUSG00000095438	0	0	0
ENSMUSG00000065399	0	0	0
ENSMUSG00000080662	0	0	0
ENSMUSG00000106348	0	0	0
ENSMUSG00000117593	0	0	0
ENSMUSG00000117563	3	0	3
ENSMUSG00000097222	109	4	106
ENSMUSG00000005836	806	15	792
ENSMUSG00000117535	0	0	0
ENSMUSG00000041238	845	31	848
ENSMUSG00000117634	50	29	55
ENSMUSG00000117589	0	0	0
ENSMUSG00000097440	2	0	2
ENSMUSG00000040957	13	0	13
ENSMUSG00000084565	0	0	0
ENSMUSG00000117430	0	0	0
ENSMUSG00000049411	183	1	182
ENSMUSG00000024404	9286	167	9119
ENSMUSG00000084748	0	0	0
ENSMUSG00000024410	445	584	466
ENSMUSG00000024413	3094	115	3719
ENSMUSG00000086935	6	137	4
ENSMUSG00000057766	7	0	7
ENSMUSG00000082051	1	0	1
ENSMUSG00000024421	51	2	49
ENSMUSG00000099663	0	0	0
ENSMUSG00000100090	0	0	0
ENSMUSG00000101406	0	0	0
ENSMUSG00000088342	0	0	0
ENSMUSG00000024424	2615	27	2588
ENSMUSG00000117418	3	1	2
ENSMUSG00000117573	4	4	0
ENSMUSG00000087950	0	0	0
ENSMUSG00000024430	67	45	23
ENSMUSG00000083332	0	0	0
ENSMUSG00000044252	2057	77	1997
ENSMUSG00000117494	10	5	20
ENSMUSG00000080866	0	0	0
ENSMUSG00000024423	1495	27	1468
ENSMUSG00000089129	4	0	4
ENSMUSG00000037346	0	1	0
ENSMUSG00000117447	0	0	0
ENSMUSG00000117583	0	0	0
ENSMUSG00000096288	0	0	0
ENSMUSG00000117536	0	0	0
ENSMUSG00000117367	0	0	0
ENSMUSG00000117608	0	0	0
ENSMUSG00000024420	15	4	11
ENSMUSG00000117600	0	0	0
ENSMUSG00000117633	0	0	0
ENSMUSG00000117470	0	0	0
ENSMUSG00000117365	0	0	0
ENSMUSG00000117605	0	0	0
ENSMUSG00000055795	2	0	2
ENSMUSG00000117607	0	0	0
ENSMUSG00000053740	5	0	5
ENSMUSG00000037013	1499	34	1465
ENSMUSG00000094306	1	0	1
ENSMUSG00000036743	74	5	69
ENSMUSG00000054321	728	16	712
ENSMUSG00000117530	0	0	0
ENSMUSG00000117436	0	0	0
ENSMUSG00000036225	208	5	203
ENSMUSG00000117450	18	16	2
ENSMUSG00000071867	1	0	1
ENSMUSG00000117613	2	0	2
ENSMUSG00000117404	0	0	0
ENSMUSG00000117380	0	0	0
ENSMUSG00000117645	0	0	0
ENSMUSG00000024411	33	0	33
ENSMUSG00000117541	0	0	0
ENSMUSG00000047161	1	0	1
ENSMUSG00000058064	24	0	24
ENSMUSG00000089454	0	0	0
ENSMUSG00000043223	4	0	4
ENSMUSG00000088818	0	0	0
ENSMUSG00000117532	0	0	0
ENSMUSG00000084643	0	0	0
ENSMUSG00000063628	0	0	0
ENSMUSG00000024304	1796	47	1749
ENSMUSG00000085575	0	0	0
ENSMUSG00000086095	6	0	6
ENSMUSG00000082608	0	0	0
ENSMUSG00000087170	0	0	0
ENSMUSG00000077305	0	0	0
ENSMUSG00000088350	0	0	0
ENSMUSG00000117460	0	0	0
ENSMUSG00000117615	0	0	0
ENSMUSG00000117491	0	0	0
ENSMUSG00000117439	0	0	0
ENSMUSG00000093274	0	0	0
ENSMUSG00000117574	0	0	0
ENSMUSG00000117378	0	0	0
ENSMUSG00000117636	0	0	0
ENSMUSG00000117407	0	0	0
ENSMUSG00000087960	0	0	0
ENSMUSG00000088417	0	0	0
ENSMUSG00000059898	0	0	0
ENSMUSG00000024331	2374	41	2333
ENSMUSG00000044322	0	0	0
ENSMUSG00000034774	1	0	1
ENSMUSG00000069441	0	0	0
ENSMUSG00000061928	1	0	1
ENSMUSG00000001804	0	0	0
ENSMUSG00000117480	0	0	0
ENSMUSG00000056632	1	1	0
ENSMUSG00000117627	15	0	15
ENSMUSG00000044393	3245	67	3401
ENSMUSG00000085595	10	227	6
ENSMUSG00000061808	86086	1468	84618
ENSMUSG00000091449	5	3	2
ENSMUSG00000056124	154	0	154
ENSMUSG00000033382	2156	41	2115
ENSMUSG00000088549	1	0	1
ENSMUSG00000033107	3527	66	3461
ENSMUSG00000024317	930	6	924
ENSMUSG00000024313	1	1	0
ENSMUSG00000062962	0	0	0
ENSMUSG00000042680	3182	65	3117
ENSMUSG00000077588	2	0	2
ENSMUSG00000117632	0	0	0
ENSMUSG00000117357	0	0	0
ENSMUSG00000117590	0	0	0
ENSMUSG00000096341	0	0	0
ENSMUSG00000117386	0	0	0
ENSMUSG00000042514	0	0	0
ENSMUSG00000043168	1	0	1
ENSMUSG00000024306	0	0	0
ENSMUSG00000045215	1	0	1
ENSMUSG00000041923	0	0	0
ENSMUSG00000077680	0	0	0
ENSMUSG00000117475	3	1	2
ENSMUSG00000024302	7	0	7
ENSMUSG00000114088	0	0	0
ENSMUSG00000086287	1	0	1
ENSMUSG00000024277	503	5	498
ENSMUSG00000098607	0	0	0
ENSMUSG00000089290	0	0	0
ENSMUSG00000117504	1	1	0
ENSMUSG00000117405	1	0	1
ENSMUSG00000024276	1152	18	1134
ENSMUSG00000024274	52	46	6
ENSMUSG00000063281	717	21	696
ENSMUSG00000051469	1567	22	1545
ENSMUSG00000117500	0	0	0
ENSMUSG00000047989	1366	17	1349
ENSMUSG00000000420	2514	53	2461
ENSMUSG00000091363	3	0	3
ENSMUSG00000117570	0	0	0
ENSMUSG00000065532	0	0	0
ENSMUSG00000024273	330	20	310
ENSMUSG00000040446	305	4	301
ENSMUSG00000095437	0	0	0
ENSMUSG00000024270	492	13	479
ENSMUSG00000024271	2057	23	2034
ENSMUSG00000039616	2877	40	2837
ENSMUSG00000084472	2	2	0
ENSMUSG00000034295	7	2	6
ENSMUSG00000054745	0	0	1
ENSMUSG00000088920	0	0	0
ENSMUSG00000024269	100	2	98
ENSMUSG00000033632	235	5	230
ENSMUSG00000089908	0	0	0
ENSMUSG00000024268	24	5	19
ENSMUSG00000114306	2	1	1
ENSMUSG00000084537	0	0	0
ENSMUSG00000114511	0	0	0
ENSMUSG00000087121	0	0	0
ENSMUSG00000117410	0	0	0
ENSMUSG00000117604	97	96	1
ENSMUSG00000088098	0	0	0
ENSMUSG00000117456	0	0	0
ENSMUSG00000087879	0	0	0
ENSMUSG00000117516	0	0	0
ENSMUSG00000117346	0	0	0
ENSMUSG00000117646	0	0	0
ENSMUSG00000046636	1	0	1
ENSMUSG00000117529	0	0	0
ENSMUSG00000117467	0	0	0
ENSMUSG00000117416	5	0	5
ENSMUSG00000087940	0	0	0
ENSMUSG00000117449	1	0	1
ENSMUSG00000117348	0	0	0
ENSMUSG00000117550	0	0	0
ENSMUSG00000117478	0	0	0
ENSMUSG00000117473	0	0	0
ENSMUSG00000117638	0	0	0
ENSMUSG00000117618	0	0	0
ENSMUSG00000117554	0	0	0
ENSMUSG00000117626	0	0	0
ENSMUSG00000117465	182	6	176
ENSMUSG00000033628	763	14	749
ENSMUSG00000117345	3	0	3
ENSMUSG00000117419	0	0	0
ENSMUSG00000091785	0	0	0
ENSMUSG00000088126	0	0	0
ENSMUSG00000055771	5	0	5
ENSMUSG00000117526	6	0	6
ENSMUSG00000057455	0	0	0
ENSMUSG00000117502	0	0	0
ENSMUSG00000095685	0	0	0
ENSMUSG00000024261	3	0	3
ENSMUSG00000096934	0	0	0
ENSMUSG00000077169	0	0	0
ENSMUSG00000117576	0	0	0
ENSMUSG00000024259	1925	33	1940
ENSMUSG00000092124	22	47	23
ENSMUSG00000024260	1419	32	1387
ENSMUSG00000117533	0	0	0
ENSMUSG00000041915	1819	57	3266
ENSMUSG00000097748	2	1483	23
ENSMUSG00000024258	430	9	421
ENSMUSG00000024400	1994	64	1931
ENSMUSG00000091561	6	1	6
ENSMUSG00000044982	414	30	384
ENSMUSG00000024395	1220	24	1342
ENSMUSG00000052229	84	228	2
ENSMUSG00000024388	46	3	43
ENSMUSG00000084824	0	0	0
ENSMUSG00000085300	0	0	0
ENSMUSG00000024384	1555	61	1494
ENSMUSG00000117481	3	2	1
ENSMUSG00000117650	0	0	0
ENSMUSG00000024386	6994	166	6828
ENSMUSG00000117606	0	0	0
ENSMUSG00000097363	3	3	0
ENSMUSG00000024383	1084	11	1073
ENSMUSG00000024382	1655	41	1614
ENSMUSG00000089529	0	0	0
ENSMUSG00000097413	4	16	7
ENSMUSG00000024381	782	22	779
ENSMUSG00000109238	1	1	0
ENSMUSG00000109232	0	0	0
ENSMUSG00000108896	0	0	0
ENSMUSG00000090523	336	4	332
ENSMUSG00000087715	0	0	0
ENSMUSG00000024379	2	0	2
ENSMUSG00000095233	0	0	0
ENSMUSG00000038299	1858	24	1834
ENSMUSG00000098252	0	0	0
ENSMUSG00000097710	0	0	0
ENSMUSG00000038128	7	1	6
ENSMUSG00000088077	0	0	0
ENSMUSG00000024378	4603	56	4547
ENSMUSG00000117730	0	0	0
ENSMUSG00000042834	48	1	47
ENSMUSG00000118292	1	0	1
ENSMUSG00000117689	0	0	0
ENSMUSG00000087590	293	2	291
ENSMUSG00000092819	22	0	22
ENSMUSG00000024376	9	5	4
ENSMUSG00000088501	0	0	0
ENSMUSG00000117961	0	0	0
ENSMUSG00000118246	5	0	5
ENSMUSG00000077263	0	0	0
ENSMUSG00000118054	0	0	0
ENSMUSG00000096804	0	0	0
ENSMUSG00000073607	5	0	5
ENSMUSG00000005871	2614	64	2550
ENSMUSG00000014504	1751	74	1677
ENSMUSG00000005873	1149	28	1121
ENSMUSG00000014503	184	478	14
ENSMUSG00000036501	933	26	1215
ENSMUSG00000084467	0	0	0
ENSMUSG00000012282	0	0	0
ENSMUSG00000035984	1	0	1
ENSMUSG00000049357	19	1	18
ENSMUSG00000003778	2040	42	2000
ENSMUSG00000003779	75	170	79
ENSMUSG00000024370	624	34	762
ENSMUSG00000064857	1	1	0
ENSMUSG00000024366	0	0	0
ENSMUSG00000044201	7	1	6
ENSMUSG00000078240	0	0	0
ENSMUSG00000097755	6	2	4
ENSMUSG00000034300	1513	19	1494
ENSMUSG00000038773	2285	46	2239
ENSMUSG00000038555	42	1	41
ENSMUSG00000038418	3032	87	2945
ENSMUSG00000024360	8175	133	8042
ENSMUSG00000024359	28884	626	28258
ENSMUSG00000089239	12	0	12
ENSMUSG00000065904	8	0	8
ENSMUSG00000118145	0	0	0
ENSMUSG00000118380	0	0	0
ENSMUSG00000117727	0	0	0
ENSMUSG00000037815	7467	192	7275
ENSMUSG00000071862	1	0	1
ENSMUSG00000117876	3	3	0
ENSMUSG00000024357	1472	31	1468
ENSMUSG00000117731	0	1	0
ENSMUSG00000118184	2	2	0
ENSMUSG00000118386	5	26	5
ENSMUSG00000062742	21	0	21
ENSMUSG00000117869	240	4	236
ENSMUSG00000117694	0	0	0
ENSMUSG00000088059	0	0	0
ENSMUSG00000105743	0	0	0
ENSMUSG00000065649	0	0	0
ENSMUSG00000104863	0	0	0
ENSMUSG00000037236	2990	57	2933
ENSMUSG00000102496	9	0	9
ENSMUSG00000118030	6	779	41
ENSMUSG00000037058	3508	108	3400
ENSMUSG00000024354	1666	55	1611
ENSMUSG00000024353	0	0	0
ENSMUSG00000117874	0	0	0
ENSMUSG00000073600	98	0	98
ENSMUSG00000024352	73	2	71
ENSMUSG00000024350	484	11	473
ENSMUSG00000073598	9	69	9
ENSMUSG00000073599	353	6	416
ENSMUSG00000024349	378	25	353
ENSMUSG00000091842	0	0	0
ENSMUSG00000091896	1088	13	1075
ENSMUSG00000117841	0	0	0
ENSMUSG00000046668	617	21	596
ENSMUSG00000100320	0	0	0
ENSMUSG00000117840	1	0	1
ENSMUSG00000118080	0	0	0
ENSMUSG00000118358	0	0	0
ENSMUSG00000118347	0	0	0
ENSMUSG00000118122	0	0	0
ENSMUSG00000080529	0	0	0
ENSMUSG00000024347	0	0	0
ENSMUSG00000060275	0	0	0
ENSMUSG00000117852	0	0	0
ENSMUSG00000043991	750	28	722
ENSMUSG00000110185	311	1	310
ENSMUSG00000046727	529	10	519
ENSMUSG00000024346	950	36	914
ENSMUSG00000024486	188	2	186
ENSMUSG00000118214	0	0	0
ENSMUSG00000024485	4	3	1
ENSMUSG00000024483	1583	39	1544
ENSMUSG00000085172	56	2	54
ENSMUSG00000117942	23	0	23
ENSMUSG00000090264	554	21	533
ENSMUSG00000006050	3988	272	3754
ENSMUSG00000117679	3196	40	3299
ENSMUSG00000033272	1628	156	1614
ENSMUSG00000044719	21	0	21
ENSMUSG00000051439	75463	998	74486
ENSMUSG00000006850	879	10	913
ENSMUSG00000014294	2617	88	2573
ENSMUSG00000024474	6054	327	5727
ENSMUSG00000042660	889	28	908
ENSMUSG00000044595	43	47	42
ENSMUSG00000001380	3039	66	3125
ENSMUSG00000019143	928	178	923
ENSMUSG00000001383	2541	99	2442
ENSMUSG00000065145	0	0	0
ENSMUSG00000095604	0	0	0
ENSMUSG00000063514	0	0	0
ENSMUSG00000103442	0	0	0
ENSMUSG00000103386	0	0	0
ENSMUSG00000104148	0	0	0
ENSMUSG00000102312	0	0	0
ENSMUSG00000104252	0	0	0
ENSMUSG00000102634	0	0	0
ENSMUSG00000103458	0	0	0
ENSMUSG00000103092	0	0	0
ENSMUSG00000103384	0	0	0
ENSMUSG00000103707	0	0	0
ENSMUSG00000102836	0	0	0
ENSMUSG00000104318	0	0	0
ENSMUSG00000103125	0	0	0
ENSMUSG00000104240	0	0	0
ENSMUSG00000103800	0	0	0
ENSMUSG00000103770	0	0	0
ENSMUSG00000007440	0	0	0
ENSMUSG00000073594	0	0	0
ENSMUSG00000102206	0	0	0
ENSMUSG00000103601	0	0	0
ENSMUSG00000103310	0	0	0
ENSMUSG00000102232	0	0	0
ENSMUSG00000103255	0	0	0
ENSMUSG00000102697	0	0	0
ENSMUSG00000097430	0	0	0
ENSMUSG00000103456	0	0	0
ENSMUSG00000051663	0	0	0
ENSMUSG00000051599	0	0	0
ENSMUSG00000045498	2	0	2
ENSMUSG00000104264	0	0	0
ENSMUSG00000045689	3	0	3
ENSMUSG00000063687	5	0	5
ENSMUSG00000051678	1	0	1
ENSMUSG00000045062	2	0	2
ENSMUSG00000045876	2	0	2
ENSMUSG00000051242	1	0	1
ENSMUSG00000045657	1	0	1
ENSMUSG00000051486	3	1	2
ENSMUSG00000103985	0	2	0
ENSMUSG00000103483	0	0	0
ENSMUSG00000043458	2	0	4
ENSMUSG00000047307	2	0	2
ENSMUSG00000044043	23	1	22
ENSMUSG00000047033	3	0	3
ENSMUSG00000047910	17	0	17
ENSMUSG00000046387	39	0	39
ENSMUSG00000048347	10	0	10
ENSMUSG00000043313	4	0	4
ENSMUSG00000046191	7	0	7
ENSMUSG00000044022	5	0	5
ENSMUSG00000073591	17	1	16
ENSMUSG00000104225	0	0	0
ENSMUSG00000050304	4	0	4
ENSMUSG00000051316	280	8	272
ENSMUSG00000102827	9	0	9
ENSMUSG00000073590	8	1	7
ENSMUSG00000103144	9	0	10
ENSMUSG00000103956	0	1	0
ENSMUSG00000103332	3	0	3
ENSMUSG00000104346	18	2	16
ENSMUSG00000103037	4	0	4
ENSMUSG00000103677	10	0	10
ENSMUSG00000102748	33	1	32
ENSMUSG00000103567	9	1	8
ENSMUSG00000118501	2	0	2
ENSMUSG00000088493	0	0	0
ENSMUSG00000103793	6	0	6
ENSMUSG00000104512	0	4	0
ENSMUSG00000103472	9	0	9
ENSMUSG00000103585	17	0	17
ENSMUSG00000103897	15	0	19
ENSMUSG00000103749	13	0	13
ENSMUSG00000102440	5	0	5
ENSMUSG00000103088	21	0	21
ENSMUSG00000097330	1	41	3
ENSMUSG00000102222	0	1	22
ENSMUSG00000104063	22	7	26
ENSMUSG00000102742	4	1	6
ENSMUSG00000103081	9	5	4
ENSMUSG00000102428	49	25	27
ENSMUSG00000103309	2	140	10
ENSMUSG00000102918	129	10	267
ENSMUSG00000023036	5	1	4
ENSMUSG00000102543	8	1	7
ENSMUSG00000102828	0	0	0
ENSMUSG00000102713	3	2	1
ENSMUSG00000024456	3144	78	3066
ENSMUSG00000098706	0	0	0
ENSMUSG00000117686	0	0	0
ENSMUSG00000024454	2043	38	2005
ENSMUSG00000044024	3	128	8
ENSMUSG00000038524	276	13	396
ENSMUSG00000024451	644	8	636
ENSMUSG00000098608	0	0	0
ENSMUSG00000098297	0	0	0
ENSMUSG00000118056	0	0	0
ENSMUSG00000051375	4263	104	4160
ENSMUSG00000089983	3	1	3
ENSMUSG00000097080	378	47	371
ENSMUSG00000066475	17	17	0
ENSMUSG00000024442	1533	42	1531
ENSMUSG00000024440	56	1	55
ENSMUSG00000060450	4891	63	4828
ENSMUSG00000089296	6	0	6
ENSMUSG00000052102	417	19	398
ENSMUSG00000088384	0	0	0
ENSMUSG00000118140	3	0	3
ENSMUSG00000024425	4499	63	4436
ENSMUSG00000117986	0	0	0
ENSMUSG00000118112	0	0	0
ENSMUSG00000118296	1	1	0
ENSMUSG00000024427	307	2	305
ENSMUSG00000099111	0	0	0
ENSMUSG00000099157	0	0	0
ENSMUSG00000118257	4	2	2
ENSMUSG00000118193	0	0	0
ENSMUSG00000099488	2	0	2
ENSMUSG00000083766	1	0	1
ENSMUSG00000081773	0	0	0
ENSMUSG00000036585	1059	23	1036
ENSMUSG00000117994	0	0	0
ENSMUSG00000036452	324	13	340
ENSMUSG00000086991	0	0	0
ENSMUSG00000086312	0	7	0
ENSMUSG00000082287	0	0	0
ENSMUSG00000085289	15	36	1
ENSMUSG00000024431	3564	62	3502
ENSMUSG00000117922	0	0	0
ENSMUSG00000118117	0	0	0
ENSMUSG00000117983	0	0	0
ENSMUSG00000051732	2	0	2
ENSMUSG00000118015	2	2	0
ENSMUSG00000118042	0	0	0
ENSMUSG00000117838	0	0	0
ENSMUSG00000024487	3237	47	3190
ENSMUSG00000117674	0	0	0
ENSMUSG00000051401	0	0	0
ENSMUSG00000117943	0	0	0
ENSMUSG00000118315	0	0	0
ENSMUSG00000118202	0	0	0
ENSMUSG00000117847	0	0	0
ENSMUSG00000095150	1	0	1
ENSMUSG00000088898	0	0	0
ENSMUSG00000118091	0	0	0
ENSMUSG00000088611	0	0	0
ENSMUSG00000105169	0	0	0
ENSMUSG00000118299	0	0	0
ENSMUSG00000117677	0	0	0
ENSMUSG00000117708	0	0	0
ENSMUSG00000117745	0	0	0
ENSMUSG00000056671	81	2	79
ENSMUSG00000118266	0	0	0
ENSMUSG00000073574	0	0	0
ENSMUSG00000057719	0	0	0
ENSMUSG00000034339	0	0	0
ENSMUSG00000059455	0	0	0
ENSMUSG00000117660	0	0	0
ENSMUSG00000117753	0	0	0
ENSMUSG00000024493	4584	102	4482
