ENSMUSG00000098568	0	0	0
ENSMUSG00000004054	1105	44	1160
ENSMUSG00000118077	0	84	1
ENSMUSG00000024936	0	0	0
ENSMUSG00000024937	709	30	679
ENSMUSG00000089766	0	75	2
ENSMUSG00000024939	1	0	1
ENSMUSG00000118125	13	0	13
ENSMUSG00000079478	4	1	3
ENSMUSG00000024940	101	64	114
ENSMUSG00000024941	1591	72	1596
ENSMUSG00000092341	11127	369	11877
ENSMUSG00000098462	0	0	0
ENSMUSG00000102349	0	1060	59
ENSMUSG00000098865	0	0	0
ENSMUSG00000092274	7937	135	7802
ENSMUSG00000098543	0	0	0
ENSMUSG00000098974	0	0	0
ENSMUSG00000098986	0	0	0
ENSMUSG00000043488	4	62	19
ENSMUSG00000024816	746	50	773
ENSMUSG00000024818	1423	24	1399
ENSMUSG00000044390	7	0	7
ENSMUSG00000024826	898	15	887
ENSMUSG00000110156	73	1	76
ENSMUSG00000045664	222	1	221
ENSMUSG00000024833	338	14	324
ENSMUSG00000037451	0	0	0
ENSMUSG00000024942	928	25	978
ENSMUSG00000097404	9	72	12
ENSMUSG00000118194	0	0	0
ENSMUSG00000094281	15	2	13
ENSMUSG00000024807	2582	58	2590
ENSMUSG00000098928	0	0	0
ENSMUSG00000007338	1177	94	1149
ENSMUSG00000118496	0	0	0
ENSMUSG00000038274	3033	258	2775
ENSMUSG00000075227	239	16	223
ENSMUSG00000024799	6745	83	6663
ENSMUSG00000024797	462	11	451
ENSMUSG00000100621	0	0	0
ENSMUSG00000047733	2	19	2
ENSMUSG00000024792	239	8	250
ENSMUSG00000024791	37	0	37
ENSMUSG00000117666	1	0	1
ENSMUSG00000054999	1	1	0
ENSMUSG00000024790	140	2	138
ENSMUSG00000024787	455	10	445
ENSMUSG00000024944	154	4	160
ENSMUSG00000039699	34	9	35
ENSMUSG00000084742	0	0	0
ENSMUSG00000083458	4	0	4
ENSMUSG00000024786	2	1	2
ENSMUSG00000024784	0	0	0
ENSMUSG00000024777	356	4	352
ENSMUSG00000024773	1954	44	1910
ENSMUSG00000065582	0	0	0
ENSMUSG00000065523	2	0	2
ENSMUSG00000085196	4	2	2
ENSMUSG00000024772	2074	57	2017
ENSMUSG00000024769	754	21	733
ENSMUSG00000117681	0	0	0
ENSMUSG00000024947	762	28	734
ENSMUSG00000024948	705	31	681
ENSMUSG00000099230	0	0	0
ENSMUSG00000079467	5	7	5
ENSMUSG00000024949	2903	71	2832
ENSMUSG00000032648	44	1	43
ENSMUSG00000032946	588	13	583
ENSMUSG00000084876	0	8	0
ENSMUSG00000033768	38	10	34
ENSMUSG00000117897	0	0	0
ENSMUSG00000052188	4	0	10
ENSMUSG00000061742	0	0	0
ENSMUSG00000092802	0	0	0
ENSMUSG00000118062	0	0	0
ENSMUSG00000084221	7	0	7
ENSMUSG00000084825	0	0	0
ENSMUSG00000085285	0	0	0
ENSMUSG00000118181	0	0	0
ENSMUSG00000024952	269	14	255
ENSMUSG00000104884	0	0	0
ENSMUSG00000047810	122	3	119
ENSMUSG00000024953	9093	389	9020
ENSMUSG00000038812	237	169	434
ENSMUSG00000024955	780	36	794
ENSMUSG00000098413	0	0	0
ENSMUSG00000050623	3	2	1
ENSMUSG00000024957	7	7	0
ENSMUSG00000024958	668	68	683
ENSMUSG00000024959	532	153	462
ENSMUSG00000024960	1000	32	969
ENSMUSG00000056612	245	8	238
ENSMUSG00000056629	1955	67	1888
ENSMUSG00000024962	413	13	400
ENSMUSG00000024963	294	9	285
ENSMUSG00000037349	276	4	272
ENSMUSG00000047656	81	17	93
ENSMUSG00000024965	393	28	394
ENSMUSG00000024966	3097	111	2986
ENSMUSG00000036278	928	37	891
ENSMUSG00000117901	6	0	6
ENSMUSG00000047787	24	9	15
ENSMUSG00000024767	1401	52	1349
ENSMUSG00000035885	4018	48	3970
ENSMUSG00000024764	594	10	584
ENSMUSG00000096774	0	0	0
ENSMUSG00000088680	0	0	0
ENSMUSG00000024968	2	1	1
ENSMUSG00000024969	903	13	890
ENSMUSG00000091558	0	0	0
ENSMUSG00000024970	96	1	96
ENSMUSG00000117743	4	4	0
ENSMUSG00000099923	0	1	0
ENSMUSG00000095690	7	0	7
ENSMUSG00000118297	0	0	0
ENSMUSG00000053080	118	14	115
ENSMUSG00000098293	0	0	0
ENSMUSG00000024758	4873	69	4815
ENSMUSG00000024759	10147	170	9977
ENSMUSG00000060675	429	11	418
ENSMUSG00000024972	0	0	0
ENSMUSG00000024973	0	0	0
ENSMUSG00000024761	21	0	21
ENSMUSG00000024757	0	0	0
ENSMUSG00000083160	1	0	1
ENSMUSG00000081596	0	0	0
ENSMUSG00000117937	0	0	0
ENSMUSG00000053303	26	1	25
ENSMUSG00000118312	0	0	0
ENSMUSG00000067656	46	2	44
ENSMUSG00000076136	6	0	6
ENSMUSG00000118220	207	0	207
ENSMUSG00000118036	1	0	1
ENSMUSG00000063590	554	6	548
ENSMUSG00000075044	17	0	17
ENSMUSG00000118280	10	10	0
ENSMUSG00000118345	8	1	7
ENSMUSG00000117877	4	0	4
ENSMUSG00000052562	8894	153	8741
ENSMUSG00000110298	5	0	5
ENSMUSG00000086174	1	0	1
ENSMUSG00000063796	1	0	1
ENSMUSG00000024650	0	0	0
ENSMUSG00000117763	0	0	0
ENSMUSG00000032773	15	2	13
ENSMUSG00000087830	0	0	0
ENSMUSG00000010095	1528	37	1492
ENSMUSG00000108414	235	9	226
ENSMUSG00000064721	0	0	0
ENSMUSG00000065392	0	0	0
ENSMUSG00000065281	0	0	0
ENSMUSG00000065280	0	0	0
ENSMUSG00000065378	0	0	0
ENSMUSG00000065782	0	0	0
ENSMUSG00000065305	0	0	0
ENSMUSG00000065087	0	0	0
ENSMUSG00000042729	581	20	561
ENSMUSG00000090840	1	0	1
ENSMUSG00000010110	2037	54	1983
ENSMUSG00000098844	0	0	0
ENSMUSG00000010097	2030	36	1994
ENSMUSG00000117924	395	6	389
ENSMUSG00000118346	509	8	501
ENSMUSG00000003680	116	4	112
ENSMUSG00000118261	0	0	0
ENSMUSG00000118305	0	0	0
ENSMUSG00000071662	473	4	469
ENSMUSG00000071661	18	0	18
ENSMUSG00000071660	1119	22	1098
ENSMUSG00000071659	3414	130	3285
ENSMUSG00000118124	0	0	0
ENSMUSG00000071658	1	51	1
ENSMUSG00000071657	1926	37	1917
ENSMUSG00000071656	5	1	4
ENSMUSG00000071655	3859	170	3689
ENSMUSG00000071654	513	21	492
ENSMUSG00000096740	111	2	109
ENSMUSG00000116166	0	0	0
ENSMUSG00000070167	8	0	8
ENSMUSG00000093314	0	0	0
ENSMUSG00000071653	12	3	9
ENSMUSG00000116347	0	0	0
ENSMUSG00000071652	328	6	322
ENSMUSG00000071650	9729	151	9578
ENSMUSG00000071649	1124	35	1090
ENSMUSG00000071648	77	8	69
ENSMUSG00000071647	846	50	965
ENSMUSG00000114220	6	158	17
ENSMUSG00000071646	2110	53	2057
ENSMUSG00000071645	434	15	419
ENSMUSG00000071644	4129	120	4009
ENSMUSG00000069833	1061	26	1035
ENSMUSG00000024653	0	0	0
ENSMUSG00000024654	553	15	539
ENSMUSG00000024658	1	2	0
ENSMUSG00000117804	15	1	14
ENSMUSG00000077055	0	0	0
ENSMUSG00000067608	13	0	13
ENSMUSG00000101398	0	0	0
ENSMUSG00000071640	6	0	6
ENSMUSG00000096818	0	0	0
ENSMUSG00000100141	0	0	0
ENSMUSG00000117756	0	0	0
ENSMUSG00000118383	1	0	1
ENSMUSG00000096872	0	0	0
ENSMUSG00000076370	0	0	0
ENSMUSG00000118138	6	0	6
ENSMUSG00000024660	157	13	144
ENSMUSG00000118325	0	0	0
ENSMUSG00000118100	31	1	30
ENSMUSG00000080659	0	0	0
ENSMUSG00000118008	1	1	0
ENSMUSG00000118065	0	0	0
ENSMUSG00000118183	0	0	0
ENSMUSG00000118123	0	0	0
ENSMUSG00000024661	52627	1408	51219
ENSMUSG00000037418	3	2	1
ENSMUSG00000024663	290	8	282
ENSMUSG00000024664	529	357	172
ENSMUSG00000024665	18514	303	18211
ENSMUSG00000117700	2	0	2
ENSMUSG00000010663	18499	336	18164
ENSMUSG00000098363	2	0	2
ENSMUSG00000064032	2	215	7
ENSMUSG00000024742	7	7	220
ENSMUSG00000036372	1352	18	1334
ENSMUSG00000036098	1520	31	1489
ENSMUSG00000035735	70	4	67
ENSMUSG00000118330	1	0	1
ENSMUSG00000024743	74	3	71
ENSMUSG00000118310	1	0	1
ENSMUSG00000090291	1	0	1
ENSMUSG00000035179	3	0	3
ENSMUSG00000024668	1145	61	1123
ENSMUSG00000034820	1169	23	1279
ENSMUSG00000024667	129	97	126
ENSMUSG00000024666	35	2	64
ENSMUSG00000117955	7	34	0
ENSMUSG00000034445	731	2438	898
ENSMUSG00000034371	19144	591	21196
ENSMUSG00000024740	10041	185	9898
ENSMUSG00000043789	1296	27	1317
ENSMUSG00000118392	2	49	1
ENSMUSG00000024738	0	0	0
ENSMUSG00000114772	0	0	0
ENSMUSG00000048832	463	3	460
ENSMUSG00000024669	12	0	12
ENSMUSG00000067577	5	1	4
ENSMUSG00000024670	9	2	7
ENSMUSG00000024737	620	61	702
ENSMUSG00000118027	1	1	0
ENSMUSG00000024736	138	232	49
ENSMUSG00000034659	1074	19	1055
ENSMUSG00000024735	5646	90	5556
ENSMUSG00000024734	0	0	0
ENSMUSG00000034117	0	9	0
ENSMUSG00000024732	260	8	261
ENSMUSG00000024731	0	0	0
ENSMUSG00000067571	0	0	0
ENSMUSG00000094584	0	0	0
ENSMUSG00000101264	6	0	6
ENSMUSG00000075010	3624	78	3546
ENSMUSG00000024730	52	3	49
ENSMUSG00000101439	1	0	1
ENSMUSG00000024729	0	0	0
ENSMUSG00000099998	5	0	5
ENSMUSG00000024728	0	0	0
ENSMUSG00000057240	0	0	0
ENSMUSG00000097091	0	0	0
ENSMUSG00000101031	0	0	0
ENSMUSG00000024673	53	0	53
ENSMUSG00000054523	0	0	0
ENSMUSG00000099398	10	1	9
ENSMUSG00000024672	108	0	108
ENSMUSG00000100392	0	0	0
ENSMUSG00000101389	4	0	4
ENSMUSG00000101024	0	0	0
ENSMUSG00000024675	24	0	24
ENSMUSG00000100615	11	0	11
ENSMUSG00000056290	48	4	44
ENSMUSG00000079419	224	31	519
ENSMUSG00000099757	72	369	29
ENSMUSG00000058470	12	0	12
ENSMUSG00000100529	0	0	1
ENSMUSG00000024677	152	4	149
ENSMUSG00000024678	212	8	204
ENSMUSG00000067555	0	0	0
ENSMUSG00000104088	3	1	2
ENSMUSG00000024679	225	3	222
ENSMUSG00000088598	0	0	0
ENSMUSG00000024680	1	0	1
ENSMUSG00000024681	0	0	0
ENSMUSG00000055895	0	0	0
ENSMUSG00000041857	0	0	0
ENSMUSG00000088310	0	0	0
ENSMUSG00000089625	0	0	0
ENSMUSG00000055933	0	0	0
ENSMUSG00000100918	0	0	0
ENSMUSG00000024682	0	0	0
ENSMUSG00000024683	1445	42	1403
ENSMUSG00000041488	430	351	79
ENSMUSG00000048292	0	0	0
ENSMUSG00000060556	0	0	0
ENSMUSG00000108966	0	0	0
ENSMUSG00000067545	0	0	0
ENSMUSG00000051548	1	0	1
ENSMUSG00000060878	6	6	0
ENSMUSG00000046139	941	17	924
ENSMUSG00000104979	0	0	0
ENSMUSG00000077227	0	0	0
ENSMUSG00000024687	4063	74	3989
ENSMUSG00000109030	0	0	0
ENSMUSG00000109047	0	0	0
ENSMUSG00000108947	0	0	0
ENSMUSG00000109223	0	0	0
ENSMUSG00000067529	0	0	0
ENSMUSG00000109417	0	0	0
ENSMUSG00000067528	0	0	0
ENSMUSG00000067526	0	0	0
ENSMUSG00000044994	0	0	0
ENSMUSG00000067525	0	0	0
ENSMUSG00000067524	0	0	0
ENSMUSG00000067522	0	0	0
ENSMUSG00000108889	0	0	0
ENSMUSG00000109410	0	0	0
ENSMUSG00000094133	0	0	0
ENSMUSG00000109022	0	0	0
ENSMUSG00000067519	0	0	0
ENSMUSG00000097646	0	0	0
ENSMUSG00000060049	0	0	0
ENSMUSG00000118093	0	0	0
ENSMUSG00000095640	0	0	0
ENSMUSG00000109433	0	0	0
ENSMUSG00000067513	0	0	0
ENSMUSG00000109229	0	0	0
ENSMUSG00000096436	0	0	0
ENSMUSG00000109328	0	0	0
ENSMUSG00000109007	0	0	0
ENSMUSG00000046650	0	0	0
ENSMUSG00000050815	0	0	0
ENSMUSG00000040065	0	0	0
ENSMUSG00000046805	5893	131	5762
ENSMUSG00000039982	897	24	873
ENSMUSG00000086213	27	13	16
ENSMUSG00000114644	0	2	0
ENSMUSG00000111118	85	1	84
ENSMUSG00000114761	4	0	4
ENSMUSG00000024691	292	17	282
ENSMUSG00000084836	0	0	7
ENSMUSG00000071633	6042	114	5928
ENSMUSG00000063683	10687	200	10487
ENSMUSG00000065892	0	0	0
ENSMUSG00000044441	5	0	5
ENSMUSG00000045030	0	0	0
ENSMUSG00000109309	0	0	0
ENSMUSG00000024694	5079	117	6211
ENSMUSG00000084981	25	1246	29
ENSMUSG00000118491	0	0	0
ENSMUSG00000079415	6	0	6
ENSMUSG00000024695	3904	68	3836
ENSMUSG00000024696	134	3	131
ENSMUSG00000091014	0	0	0
ENSMUSG00000046272	0	0	0
ENSMUSG00000045126	0	0	0
ENSMUSG00000057817	0	0	0
ENSMUSG00000060303	0	0	0
ENSMUSG00000112693	5	0	5
ENSMUSG00000048456	0	0	0
ENSMUSG00000049498	0	0	0
ENSMUSG00000062892	0	0	0
ENSMUSG00000046913	0	0	0
ENSMUSG00000109148	0	0	0
ENSMUSG00000094755	0	0	0
ENSMUSG00000094986	0	0	0
ENSMUSG00000109126	0	0	0
ENSMUSG00000067482	0	0	0
ENSMUSG00000061637	0	0	0
ENSMUSG00000062844	0	0	0
ENSMUSG00000057503	0	0	0
ENSMUSG00000109415	0	0	0
ENSMUSG00000045883	0	0	0
ENSMUSG00000094721	0	0	0
ENSMUSG00000096365	0	0	0
ENSMUSG00000109100	0	0	0
ENSMUSG00000064824	0	0	0
ENSMUSG00000062199	0	0	0
ENSMUSG00000096485	0	0	0
ENSMUSG00000049015	0	0	0
ENSMUSG00000109544	0	0	0
ENSMUSG00000108881	0	0	0
ENSMUSG00000063777	0	0	0
ENSMUSG00000109230	0	0	0
ENSMUSG00000096320	0	0	0
ENSMUSG00000095189	0	0	0
ENSMUSG00000109573	0	0	0
ENSMUSG00000096273	0	0	0
ENSMUSG00000096708	0	0	0
ENSMUSG00000109189	0	0	0
ENSMUSG00000071629	0	0	0
ENSMUSG00000109184	0	0	0
ENSMUSG00000108887	0	0	0
ENSMUSG00000118174	0	0	0
ENSMUSG00000095484	0	0	0
ENSMUSG00000108945	0	0	0
ENSMUSG00000109319	0	0	0
ENSMUSG00000108974	0	0	0
ENSMUSG00000096289	0	0	0
ENSMUSG00000109496	0	0	0
ENSMUSG00000109343	0	0	0
ENSMUSG00000094077	0	0	0
ENSMUSG00000096298	0	0	0
ENSMUSG00000094846	0	0	0
ENSMUSG00000109285	0	0	0
ENSMUSG00000045678	0	0	0
ENSMUSG00000077291	0	0	0
ENSMUSG00000061387	0	0	0
ENSMUSG00000051156	0	0	0
ENSMUSG00000109527	0	0	0
ENSMUSG00000109520	0	0	0
ENSMUSG00000050865	0	0	0
ENSMUSG00000047207	0	0	0
ENSMUSG00000048356	0	0	0
ENSMUSG00000044040	0	0	0
ENSMUSG00000109530	0	0	0
ENSMUSG00000045395	0	0	0
ENSMUSG00000054526	0	0	0
ENSMUSG00000057270	0	0	0
ENSMUSG00000056858	0	0	0
ENSMUSG00000058078	0	0	0
ENSMUSG00000059105	0	0	0
ENSMUSG00000062314	0	0	0
ENSMUSG00000098074	0	0	0
ENSMUSG00000024642	595	13	582
ENSMUSG00000103488	0	0	0
ENSMUSG00000084675	0	0	0
ENSMUSG00000063586	0	0	0
ENSMUSG00000094850	0	0	0
ENSMUSG00000117995	0	0	0
ENSMUSG00000024640	101	1	100
ENSMUSG00000090147	0	0	0
ENSMUSG00000041491	126	4	122
ENSMUSG00000097557	0	0	0
ENSMUSG00000117711	0	0	0
ENSMUSG00000024639	1200	26	1174
ENSMUSG00000057990	3	1	2
ENSMUSG00000075268	7	0	7
ENSMUSG00000078528	13	1	12
ENSMUSG00000098718	0	0	0
ENSMUSG00000118142	0	0	0
ENSMUSG00000118033	0	0	0
ENSMUSG00000024697	165	8	157
ENSMUSG00000117699	1	0	1
ENSMUSG00000118023	0	0	0
ENSMUSG00000046230	995	23	975
ENSMUSG00000114931	2	1	1
ENSMUSG00000046388	0	3	0
ENSMUSG00000118126	0	0	0
ENSMUSG00000056829	0	0	0
ENSMUSG00000039126	91	45	46
ENSMUSG00000098298	0	0	0
ENSMUSG00000099316	0	0	0
ENSMUSG00000117941	0	0	0
ENSMUSG00000118367	0	0	0
ENSMUSG00000117946	0	0	0
ENSMUSG00000038843	50	0	50
ENSMUSG00000024712	2325	43	2282
ENSMUSG00000024713	450	4	446
ENSMUSG00000118270	2	0	2
ENSMUSG00000088370	0	0	0
ENSMUSG00000118079	0	0	0
ENSMUSG00000076305	0	0	0
ENSMUSG00000117822	95	0	95
ENSMUSG00000076303	0	0	0
ENSMUSG00000117687	0	0	0
ENSMUSG00000117774	0	0	0
ENSMUSG00000118192	0	0	0
ENSMUSG00000024725	1606	50	1556
ENSMUSG00000080783	12	11	1
ENSMUSG00000037847	862	11	851
ENSMUSG00000024726	185	3	182
ENSMUSG00000047044	228	3	225
ENSMUSG00000117878	0	0	0
ENSMUSG00000064941	0	0	0
ENSMUSG00000024727	3	0	3
ENSMUSG00000088601	0	0	0
ENSMUSG00000036192	0	0	0
ENSMUSG00000117909	0	0	0
ENSMUSG00000088907	0	0	0
ENSMUSG00000118109	0	0	0
ENSMUSG00000118167	0	0	0
ENSMUSG00000118150	0	0	0
ENSMUSG00000064783	0	0	0
ENSMUSG00000118067	0	0	0
ENSMUSG00000094732	2	6	0
ENSMUSG00000024659	226	9	217
ENSMUSG00000114469	64	1	67
ENSMUSG00000053279	78127	1752	76376
ENSMUSG00000047168	2	2	0
ENSMUSG00000024747	14301	312	13990
ENSMUSG00000024749	0	0	0
ENSMUSG00000118293	0	0	0
ENSMUSG00000118047	0	0	0
ENSMUSG00000118086	0	0	0
ENSMUSG00000118090	0	0	0
ENSMUSG00000118044	0	0	0
ENSMUSG00000024750	2651	43	2608
ENSMUSG00000118342	0	0	0
ENSMUSG00000058624	1586	42	1544
ENSMUSG00000079382	0	0	0
ENSMUSG00000035171	749	26	723
ENSMUSG00000047368	914	7	907
ENSMUSG00000118055	0	0	0
ENSMUSG00000024754	841	28	836
ENSMUSG00000118021	2	22	3
ENSMUSG00000045104	1	0	1
ENSMUSG00000118237	0	0	0
ENSMUSG00000118273	0	0	0
ENSMUSG00000118226	0	0	0
ENSMUSG00000052387	1	0	1
ENSMUSG00000088558	0	0	0
ENSMUSG00000098739	0	0	0
ENSMUSG00000118353	8	0	8
ENSMUSG00000065507	0	0	0
ENSMUSG00000097930	29	161	5
ENSMUSG00000118155	226	1	362
ENSMUSG00000044387	0	0	0
ENSMUSG00000033863	7165	181	6984
ENSMUSG00000080626	1	0	1
ENSMUSG00000024943	1478	57	1421
ENSMUSG00000117837	0	0	0
ENSMUSG00000096249	0	0	0
ENSMUSG00000033207	132	1	131
ENSMUSG00000118092	1	1	0
ENSMUSG00000117850	0	0	0
ENSMUSG00000033053	0	0	0
ENSMUSG00000117944	0	0	0
ENSMUSG00000044424	12	0	12
ENSMUSG00000088027	0	0	0
ENSMUSG00000098010	1	0	1
ENSMUSG00000051255	53	5	48
ENSMUSG00000074925	878	22	856
ENSMUSG00000117685	0	0	0
ENSMUSG00000024897	27	0	29
ENSMUSG00000118287	0	0	0
ENSMUSG00000118340	0	2	0
ENSMUSG00000071604	40	1	39
ENSMUSG00000117820	0	0	0
ENSMUSG00000096796	0	0	0
ENSMUSG00000024812	1192	29	1163
ENSMUSG00000118277	0	0	0
ENSMUSG00000118371	0	0	0
ENSMUSG00000059363	335	7	328
ENSMUSG00000082107	1	1	0
ENSMUSG00000024867	2	0	2
ENSMUSG00000085003	0	0	0
ENSMUSG00000074922	175	2	173
ENSMUSG00000117979	0	0	0
ENSMUSG00000048572	59	56	3
ENSMUSG00000041731	54	2	52
ENSMUSG00000097950	2	0	2
ENSMUSG00000117934	0	0	0
ENSMUSG00000058927	3	0	3
ENSMUSG00000051490	1	1	0
ENSMUSG00000024878	298	9	289
ENSMUSG00000104890	0	0	0
ENSMUSG00000095097	0	0	0
ENSMUSG00000052085	3116	100	3016
ENSMUSG00000065634	0	0	0
ENSMUSG00000032702	3045	105	2940
ENSMUSG00000118238	3	1	2
ENSMUSG00000064843	0	0	0
ENSMUSG00000117720	2	0	2
ENSMUSG00000024837	0	0	0
ENSMUSG00000042372	2	0	2
ENSMUSG00000101089	3	0	3
ENSMUSG00000048138	17	0	17
ENSMUSG00000098105	20	1	19
ENSMUSG00000118016	0	0	0
ENSMUSG00000117950	0	0	0
ENSMUSG00000084589	0	0	0
ENSMUSG00000118005	0	0	0
ENSMUSG00000117707	0	0	0
ENSMUSG00000118001	1	0	1
ENSMUSG00000117803	1	1	0
ENSMUSG00000114682	0	0	0
ENSMUSG00000024921	3863	235	3775
ENSMUSG00000093628	0	0	0
ENSMUSG00000093772	10	110	47
ENSMUSG00000118331	0	0	0
ENSMUSG00000074913	0	0	0
ENSMUSG00000118313	0	0	0
ENSMUSG00000118209	0	0	0
ENSMUSG00000118020	0	0	0
ENSMUSG00000024924	187	2	185
ENSMUSG00000117692	0	0	0
ENSMUSG00000047298	0	0	0
ENSMUSG00000117752	0	0	0
ENSMUSG00000117705	0	0	0
ENSMUSG00000041360	1248	49	1199
ENSMUSG00000118072	1	0	1
ENSMUSG00000088266	0	0	0
ENSMUSG00000040929	196	2	194
ENSMUSG00000092617	1	0	1
ENSMUSG00000092182	1	1	0
ENSMUSG00000117788	3	0	3
ENSMUSG00000101084	0	0	0
ENSMUSG00000117862	3	0	3
ENSMUSG00000052942	51	0	51
ENSMUSG00000089952	0	0	0
ENSMUSG00000097735	0	0	0
ENSMUSG00000067351	0	0	0
ENSMUSG00000090737	0	0	0
ENSMUSG00000098069	0	0	0
ENSMUSG00000024935	1	1	2
ENSMUSG00000089993	26	0	26
ENSMUSG00000064202	80	8	76
ENSMUSG00000040105	727	14	713
ENSMUSG00000118165	2	2	0
ENSMUSG00000024780	2827	1534	2752
ENSMUSG00000063754	4	0	4
ENSMUSG00000024782	16950	486	18168
ENSMUSG00000100075	66	254	58
ENSMUSG00000118038	36	0	36
ENSMUSG00000118320	7	7	0
ENSMUSG00000024785	5209	84	5126
ENSMUSG00000065556	0	0	0
ENSMUSG00000068466	5	0	5
ENSMUSG00000024789	1200	19	1181
ENSMUSG00000050957	6	0	6
ENSMUSG00000039097	0	0	0
ENSMUSG00000016495	289	15	274
ENSMUSG00000016496	230	6	259
ENSMUSG00000117964	20	53	2
ENSMUSG00000016498	6	0	6
ENSMUSG00000097855	14	0	14
ENSMUSG00000038658	1584	25	1559
ENSMUSG00000046324	2031	37	1994
ENSMUSG00000024806	0	0	0
ENSMUSG00000046138	1309	26	1283
ENSMUSG00000118251	0	50	2
ENSMUSG00000074909	809	21	840
ENSMUSG00000117883	0	0	0
ENSMUSG00000024810	93	4	89
ENSMUSG00000087937	0	0	0
ENSMUSG00000024815	0	0	0
ENSMUSG00000024817	1443	38	1405
ENSMUSG00000024827	10163	256	9907
ENSMUSG00000058607	3	1	2
ENSMUSG00000024863	13078	361	12717
ENSMUSG00000093236	0	0	0
ENSMUSG00000089016	0	0	0
ENSMUSG00000118374	0	0	0
ENSMUSG00000117953	0	0	0
ENSMUSG00000058816	0	0	0
ENSMUSG00000024868	0	0	0
ENSMUSG00000052920	71	2	69
ENSMUSG00000084432	0	0	0
ENSMUSG00000053536	969	25	944
ENSMUSG00000118011	1	0	1
ENSMUSG00000052595	6109	140	5969
ENSMUSG00000114443	5	0	5
ENSMUSG00000118366	4815	73	4742
ENSMUSG00000024887	1535	29	1506
ENSMUSG00000040451	540	20	523
ENSMUSG00000118064	0	0	0
ENSMUSG00000097787	28	1	30
ENSMUSG00000118355	0	0	0
ENSMUSG00000118329	0	0	0
ENSMUSG00000062456	108	1	107
ENSMUSG00000024896	1414	29	1385
ENSMUSG00000118106	34	0	34
ENSMUSG00000118168	633	8	625
ENSMUSG00000024899	9873	217	9656
ENSMUSG00000013662	3239	56	3183
ENSMUSG00000013663	6187	100	6087
ENSMUSG00000084512	1	1	0
ENSMUSG00000117664	5	5	0
ENSMUSG00000117914	35	4	31
ENSMUSG00000118196	0	0	0
ENSMUSG00000071573	32	18	14
ENSMUSG00000106278	0	0	0
ENSMUSG00000087112	0	0	0
ENSMUSG00000118289	0	0	0
ENSMUSG00000086875	0	0	0
ENSMUSG00000079344	0	0	0
ENSMUSG00000118121	0	0	0
ENSMUSG00000024766	156	5	151
ENSMUSG00000118513	0	0	0
ENSMUSG00000098770	0	0	0
ENSMUSG00000086812	0	0	0
ENSMUSG00000118360	0	0	0
ENSMUSG00000117667	0	0	0
ENSMUSG00000085924	0	0	0
ENSMUSG00000087303	0	0	0
ENSMUSG00000079342	0	0	0
ENSMUSG00000037603	0	0	0
ENSMUSG00000085934	0	0	0
ENSMUSG00000117821	0	0	0
ENSMUSG00000065380	0	0	0
ENSMUSG00000024768	0	0	0
ENSMUSG00000024771	0	0	0
ENSMUSG00000118302	0	0	0
ENSMUSG00000024770	0	0	0
ENSMUSG00000080678	0	0	0
ENSMUSG00000056078	0	0	0
ENSMUSG00000024774	0	0	0
ENSMUSG00000024776	46	2	44
ENSMUSG00000035783	99	1	98
ENSMUSG00000118066	0	0	0
ENSMUSG00000024778	734	22	712
ENSMUSG00000098670	0	0	0
ENSMUSG00000076300	0	0	0
ENSMUSG00000050370	2	0	4
ENSMUSG00000097558	0	2	0
ENSMUSG00000024781	14569	200	14369
ENSMUSG00000118048	0	0	0
ENSMUSG00000045932	284	10	274
ENSMUSG00000074896	396	7	389
ENSMUSG00000079339	21	0	21
ENSMUSG00000062488	112	4	108
ENSMUSG00000067297	3	0	3
ENSMUSG00000118260	0	0	0
ENSMUSG00000034459	433	8	425
ENSMUSG00000009378	3502	71	3431
ENSMUSG00000118098	0	0	0
ENSMUSG00000098742	0	0	0
ENSMUSG00000118083	0	0	0
ENSMUSG00000088212	0	0	0
ENSMUSG00000117945	0	0	0
ENSMUSG00000033610	10972	214	10758
ENSMUSG00000065594	1	0	1
ENSMUSG00000024795	66	3	63
ENSMUSG00000089151	1	0	1
ENSMUSG00000101966	0	0	0
ENSMUSG00000117865	0	0	0
ENSMUSG00000117973	0	0	0
ENSMUSG00000089087	0	0	0
ENSMUSG00000093373	0	0	0
ENSMUSG00000092715	0	0	0
ENSMUSG00000118212	0	0	0
ENSMUSG00000077205	0	0	0
ENSMUSG00000094707	3	0	3
ENSMUSG00000024798	3	0	3
ENSMUSG00000024800	210	5	205
ENSMUSG00000024803	26	0	26
ENSMUSG00000117998	0	0	0
ENSMUSG00000117990	0	0	0
ENSMUSG00000118032	0	0	0
ENSMUSG00000114859	1	1	0
ENSMUSG00000024805	974	22	977
ENSMUSG00000114285	0	0	0
ENSMUSG00000087783	0	0	0
ENSMUSG00000114409	4	0	4
ENSMUSG00000114235	3	27	1
ENSMUSG00000041180	97	2347	189
ENSMUSG00000087579	850	130	3159
ENSMUSG00000067279	3166	73	3093
ENSMUSG00000117938	0	0	0
ENSMUSG00000024811	3346	59	3287
ENSMUSG00000047632	32	3	29
ENSMUSG00000040565	1922	51	1871
ENSMUSG00000039652	486	13	480
ENSMUSG00000080544	0	0	0
ENSMUSG00000097591	0	7	0
ENSMUSG00000092994	1	0	1
ENSMUSG00000023307	3396	48	3348
