ENSMUSG00000085620	0	0	0
ENSMUSG00000088693	0	0	0
ENSMUSG00000087140	0	0	0
ENSMUSG00000089052	0	0	0
ENSMUSG00000090863	0	241	21
ENSMUSG00000038415	397	21	638
ENSMUSG00000087220	0	0	0
ENSMUSG00000038408	0	0	0
ENSMUSG00000087276	0	0	0
ENSMUSG00000038402	0	0	0
ENSMUSG00000098266	0	0	0
ENSMUSG00000065843	0	0	0
ENSMUSG00000086144	0	0	0
ENSMUSG00000050295	7	0	7
ENSMUSG00000038372	69	2	67
ENSMUSG00000113119	1	0	1
ENSMUSG00000083149	0	0	0
ENSMUSG00000113935	0	0	0
ENSMUSG00000112944	1	0	1
ENSMUSG00000113965	5	0	5
ENSMUSG00000085770	0	0	0
ENSMUSG00000113449	0	0	0
ENSMUSG00000044951	0	0	0
ENSMUSG00000098788	0	0	0
ENSMUSG00000042874	8	113	11
ENSMUSG00000021400	1704	3	1817
ENSMUSG00000044734	294	0	294
ENSMUSG00000081433	0	0	0
ENSMUSG00000079049	9	0	9
ENSMUSG00000074973	0	0	0
ENSMUSG00000042842	156	0	156
ENSMUSG00000114185	0	0	0
ENSMUSG00000045827	665	0	665
ENSMUSG00000021403	0	0	0
ENSMUSG00000113726	0	0	0
ENSMUSG00000051029	0	0	0
ENSMUSG00000083653	0	0	0
ENSMUSG00000082893	0	0	0
ENSMUSG00000021404	0	0	0
ENSMUSG00000054266	0	0	0
ENSMUSG00000081237	0	0	0
ENSMUSG00000113703	0	0	0
ENSMUSG00000062342	0	0	0
ENSMUSG00000038327	0	0	0
ENSMUSG00000071452	0	0	0
ENSMUSG00000057726	0	0	0
ENSMUSG00000081903	0	0	0
ENSMUSG00000081288	0	0	0
ENSMUSG00000082722	0	0	0
ENSMUSG00000112963	0	0	0
ENSMUSG00000089229	0	0	0
ENSMUSG00000113016	0	0	0
ENSMUSG00000113398	0	0	0
ENSMUSG00000083042	0	0	0
ENSMUSG00000047889	0	0	0
ENSMUSG00000082986	0	0	0
ENSMUSG00000097202	0	0	0
ENSMUSG00000097931	0	0	0
ENSMUSG00000097190	0	0	0
ENSMUSG00000097054	0	0	0
ENSMUSG00000080317	0	0	0
ENSMUSG00000069248	0	0	0
ENSMUSG00000052180	0	0	0
ENSMUSG00000060147	577	1260	588
ENSMUSG00000085457	7	4	7
ENSMUSG00000046949	5125	13	6374
ENSMUSG00000021408	1163	1	1167
ENSMUSG00000090628	6	6	0
ENSMUSG00000091462	0	0	0
ENSMUSG00000038286	6029	3	6026
ENSMUSG00000058672	2217	3	2214
ENSMUSG00000113591	1	0	1
ENSMUSG00000114067	0	0	0
ENSMUSG00000113645	0	0	0
ENSMUSG00000045136	4	0	4
ENSMUSG00000113883	0	0	0
ENSMUSG00000071451	131	2	129
ENSMUSG00000038267	4105	6	4099
ENSMUSG00000088573	0	0	0
ENSMUSG00000113430	0	0	0
ENSMUSG00000113843	1	0	1
ENSMUSG00000114170	0	0	0
ENSMUSG00000113998	12	0	12
ENSMUSG00000113554	0	0	0
ENSMUSG00000113185	6	0	6
ENSMUSG00000021411	2853	2	2852
ENSMUSG00000086786	0	1	0
ENSMUSG00000113044	0	0	0
ENSMUSG00000113615	1	0	1
ENSMUSG00000113822	0	0	0
ENSMUSG00000113457	0	0	0
ENSMUSG00000038246	5	0	5
ENSMUSG00000113484	0	0	0
ENSMUSG00000114127	1	0	1
ENSMUSG00000113170	9	0	9
ENSMUSG00000021413	2620	2	2618
ENSMUSG00000021414	2	1	1
ENSMUSG00000021415	0	0	0
ENSMUSG00000098209	5	0	5
ENSMUSG00000021416	2	0	2
ENSMUSG00000113066	0	0	0
ENSMUSG00000085962	31	1137	0
ENSMUSG00000021417	6189	3	7292
ENSMUSG00000114061	0	0	0
ENSMUSG00000113738	0	0	0
ENSMUSG00000114233	0	0	0
ENSMUSG00000113906	0	0	0
ENSMUSG00000102099	0	0	0
ENSMUSG00000113770	0	0	0
ENSMUSG00000114237	0	0	0
ENSMUSG00000077601	0	0	0
ENSMUSG00000114838	0	0	0
ENSMUSG00000114337	0	0	0
ENSMUSG00000114661	0	0	0
ENSMUSG00000059288	173	0	173
ENSMUSG00000065178	0	0	0
ENSMUSG00000114373	0	0	0
ENSMUSG00000114555	1	0	1
ENSMUSG00000021418	277	0	296
ENSMUSG00000114270	0	19	0
ENSMUSG00000114910	0	0	0
ENSMUSG00000114647	4	4	0
ENSMUSG00000050423	117	0	117
ENSMUSG00000046573	301	2	299
ENSMUSG00000114251	11	0	11
ENSMUSG00000114340	1	0	1
ENSMUSG00000114857	0	0	0
ENSMUSG00000114407	0	0	0
ENSMUSG00000021420	1075	4805	1076
ENSMUSG00000114371	0	0	0
ENSMUSG00000114617	2	0	2
ENSMUSG00000114714	0	0	0
ENSMUSG00000114581	0	0	0
ENSMUSG00000114387	7	0	7
ENSMUSG00000114746	3	2	1
ENSMUSG00000114851	3	1	2
ENSMUSG00000077282	0	0	0
ENSMUSG00000039114	6471	8	11269
ENSMUSG00000114708	62	62	0
ENSMUSG00000114483	0	0	0
ENSMUSG00000114884	0	0	0
ENSMUSG00000039109	3	0	3
ENSMUSG00000114329	0	0	0
ENSMUSG00000114336	0	0	0
ENSMUSG00000114428	0	0	0
ENSMUSG00000114297	0	0	0
ENSMUSG00000114249	0	0	0
ENSMUSG00000114508	0	0	0
ENSMUSG00000021423	192	0	192
ENSMUSG00000100760	1	1	0
ENSMUSG00000114791	0	0	0
ENSMUSG00000100932	2	0	2
ENSMUSG00000099847	3	2	1
ENSMUSG00000114701	0	0	0
ENSMUSG00000114573	0	0	0
ENSMUSG00000114389	0	0	0
ENSMUSG00000100022	0	0	0
ENSMUSG00000114665	5	0	5
ENSMUSG00000114724	2	0	2
ENSMUSG00000114784	1	0	1
ENSMUSG00000114718	0	0	0
ENSMUSG00000114404	4	0	4
ENSMUSG00000114355	30	0	30
ENSMUSG00000114828	384	3	381
ENSMUSG00000114546	0	0	0
ENSMUSG00000114732	2	0	2
ENSMUSG00000114259	0	0	0
ENSMUSG00000114800	14	0	14
ENSMUSG00000039087	1650	11	1639
ENSMUSG00000114370	36	0	36
ENSMUSG00000021427	4027	1	4026
ENSMUSG00000044566	36	0	36
ENSMUSG00000021428	248	1	247
ENSMUSG00000098481	0	0	0
ENSMUSG00000103789	3	16	4
ENSMUSG00000054889	3691	4	3704
ENSMUSG00000021431	890	1	889
ENSMUSG00000114799	0	0	0
ENSMUSG00000114525	2	0	2
ENSMUSG00000114861	1	0	1
ENSMUSG00000039004	222	13	235
ENSMUSG00000114895	0	0	0
ENSMUSG00000038991	7119	17	7247
ENSMUSG00000114399	4	4	0
ENSMUSG00000114638	11	118	12
ENSMUSG00000114331	0	0	0
ENSMUSG00000114866	0	0	0
ENSMUSG00000038982	1085	0	1100
ENSMUSG00000114830	2	15	2
ENSMUSG00000001707	279	1	278
ENSMUSG00000114651	0	0	0
ENSMUSG00000114767	0	0	0
ENSMUSG00000114813	0	0	0
ENSMUSG00000114845	0	0	0
ENSMUSG00000114319	0	0	0
ENSMUSG00000087909	0	0	0
ENSMUSG00000114949	0	0	0
ENSMUSG00000021432	645	5	648
ENSMUSG00000096932	11	3	16
ENSMUSG00000114512	22	0	22
ENSMUSG00000114821	0	0	0
ENSMUSG00000114330	0	0	0
ENSMUSG00000114221	0	0	0
ENSMUSG00000114841	1	0	1
ENSMUSG00000114300	0	0	0
ENSMUSG00000114346	0	0	0
ENSMUSG00000114710	6	0	6
ENSMUSG00000114491	0	0	0
ENSMUSG00000114381	0	0	0
ENSMUSG00000065256	0	0	0
ENSMUSG00000114957	0	0	0
ENSMUSG00000047094	0	0	0
ENSMUSG00000114248	0	0	0
ENSMUSG00000114215	0	0	0
ENSMUSG00000114198	0	0	0
ENSMUSG00000114322	0	0	0
ENSMUSG00000055732	0	0	0
ENSMUSG00000021359	1	0	1
ENSMUSG00000114936	0	0	0
ENSMUSG00000097752	0	0	0
ENSMUSG00000114597	0	0	0
ENSMUSG00000114640	0	0	0
ENSMUSG00000090475	0	0	0
ENSMUSG00000114263	0	0	0
ENSMUSG00000114560	0	0	0
ENSMUSG00000021360	981	6	1230
ENSMUSG00000093269	0	0	0
ENSMUSG00000114672	0	0	0
ENSMUSG00000114662	2	0	2
ENSMUSG00000114601	0	0	0
ENSMUSG00000114723	2	2	0
ENSMUSG00000086693	12	284	1
ENSMUSG00000038683	1252	1	1269
ENSMUSG00000021361	4345	0	4345
ENSMUSG00000021363	4	2	2
ENSMUSG00000114385	0	0	0
ENSMUSG00000021362	0	0	0
ENSMUSG00000038651	0	0	0
ENSMUSG00000114388	0	0	0
ENSMUSG00000021364	27773	5	27768
ENSMUSG00000114238	3	0	3
ENSMUSG00000114247	320	3	317
ENSMUSG00000091264	1584	2	1684
ENSMUSG00000090853	0	102	0
ENSMUSG00000021365	182	1	181
ENSMUSG00000097373	1	0	1
ENSMUSG00000114914	0	0	0
ENSMUSG00000114552	0	0	0
ENSMUSG00000114537	0	0	0
ENSMUSG00000114585	1	0	1
ENSMUSG00000114545	0	0	0
ENSMUSG00000092835	0	0	0
ENSMUSG00000087370	1302	0	1302
ENSMUSG00000054258	1	0	1
ENSMUSG00000058022	3227	4	3223
ENSMUSG00000085759	0	0	0
ENSMUSG00000099672	0	0	0
ENSMUSG00000103479	0	0	0
ENSMUSG00000113856	2	0	2
ENSMUSG00000089035	0	0	0
ENSMUSG00000100071	2	1	1
ENSMUSG00000021366	765	2	763
ENSMUSG00000021367	21	0	24
ENSMUSG00000113619	0	3	0
ENSMUSG00000113000	0	0	0
ENSMUSG00000113367	0	0	0
ENSMUSG00000095255	0	0	0
ENSMUSG00000054728	34	0	34
ENSMUSG00000089710	0	0	0
ENSMUSG00000085276	0	0	0
ENSMUSG00000090135	0	0	0
ENSMUSG00000088527	0	0	0
ENSMUSG00000087202	0	0	0
ENSMUSG00000021368	319	0	319
ENSMUSG00000051335	100	0	100
ENSMUSG00000054021	596	2	594
ENSMUSG00000063200	1227	115	1232
ENSMUSG00000038546	1464	43	1541
ENSMUSG00000112942	0	0	0
ENSMUSG00000065315	0	0	0
ENSMUSG00000113891	6	0	6
ENSMUSG00000113177	0	0	0
ENSMUSG00000112983	0	0	0
ENSMUSG00000021371	1743	0	1743
ENSMUSG00000044164	0	0	0
ENSMUSG00000114121	0	0	0
ENSMUSG00000110016	0	0	0
ENSMUSG00000015396	57	0	57
ENSMUSG00000114192	0	0	0
ENSMUSG00000113780	4	0	4
ENSMUSG00000089107	0	0	0
ENSMUSG00000113671	0	0	0
ENSMUSG00000113252	1	0	1
ENSMUSG00000113276	0	0	0
ENSMUSG00000089815	0	0	0
ENSMUSG00000113458	0	0	0
ENSMUSG00000113186	0	0	0
ENSMUSG00000113727	0	0	0
ENSMUSG00000113689	0	0	0
ENSMUSG00000112936	0	0	0
ENSMUSG00000098107	0	0	0
ENSMUSG00000098124	0	0	0
ENSMUSG00000098144	1	1	0
ENSMUSG00000113010	0	0	0
ENSMUSG00000113492	1	0	1
ENSMUSG00000113977	0	0	0
ENSMUSG00000113730	0	0	0
ENSMUSG00000038518	583	5	578
ENSMUSG00000088189	0	0	0
ENSMUSG00000057531	1326	0	1326
ENSMUSG00000065656	0	0	0
ENSMUSG00000078915	0	0	1
ENSMUSG00000047061	0	1	0
ENSMUSG00000113553	0	0	0
ENSMUSG00000098136	2	0	2
ENSMUSG00000113772	0	0	0
ENSMUSG00000113919	0	0	0
ENSMUSG00000088203	0	0	0
ENSMUSG00000038175	409	0	409
ENSMUSG00000113446	0	0	0
ENSMUSG00000089211	0	0	0
ENSMUSG00000000253	42	45	42
ENSMUSG00000046876	793	2	836
ENSMUSG00000114131	0	0	0
ENSMUSG00000113987	0	0	0
ENSMUSG00000038152	21	0	21
ENSMUSG00000113860	0	0	0
ENSMUSG00000062282	0	0	0
ENSMUSG00000063529	1	0	1
ENSMUSG00000038132	1	0	1
ENSMUSG00000114752	0	0	0
ENSMUSG00000021373	2	0	2
ENSMUSG00000087913	0	0	0
ENSMUSG00000114596	0	0	0
ENSMUSG00000069237	3296	23	3273
ENSMUSG00000021374	1136	0	1136
ENSMUSG00000021375	767	1	766
ENSMUSG00000064558	1	0	1
ENSMUSG00000114917	0	0	0
ENSMUSG00000084466	0	0	0
ENSMUSG00000114449	0	0	0
ENSMUSG00000051606	0	1	0
ENSMUSG00000089131	0	0	0
ENSMUSG00000114858	0	0	1
ENSMUSG00000044231	32	0	32
ENSMUSG00000021376	2189	0	2651
ENSMUSG00000114376	0	462	0
ENSMUSG00000038080	1338	441	1348
ENSMUSG00000021377	1380	32	1799
ENSMUSG00000114681	4	0	4
ENSMUSG00000038068	1882	7	1875
ENSMUSG00000114961	1	0	1
ENSMUSG00000114882	1	0	1
ENSMUSG00000114958	0	0	0
ENSMUSG00000114843	0	0	0
ENSMUSG00000114509	0	0	0
ENSMUSG00000114959	0	0	0
ENSMUSG00000047324	0	0	0
ENSMUSG00000114810	0	0	0
ENSMUSG00000097622	0	0	0
ENSMUSG00000114457	0	0	0
ENSMUSG00000114860	0	0	0
ENSMUSG00000021379	63	0	63
ENSMUSG00000097326	0	0	0
ENSMUSG00000114881	0	0	0
ENSMUSG00000114695	0	0	0
ENSMUSG00000050954	158	1	157
ENSMUSG00000053181	0	0	0
ENSMUSG00000097375	214	0	214
ENSMUSG00000065453	0	0	0
ENSMUSG00000093232	0	2	0
ENSMUSG00000105621	0	0	0
ENSMUSG00000065421	0	0	0
ENSMUSG00000103373	6	0	6
ENSMUSG00000095214	0	0	0
ENSMUSG00000038042	73	0	73
ENSMUSG00000113037	1	1	0
ENSMUSG00000021381	4	0	4
ENSMUSG00000113297	0	0	0
ENSMUSG00000038025	1110	1	1111
ENSMUSG00000086889	14	2	14
ENSMUSG00000038014	7294	2	7292
ENSMUSG00000037989	20	0	20
ENSMUSG00000037966	3764	2	3762
ENSMUSG00000037960	196	0	196
ENSMUSG00000021384	3	0	3
ENSMUSG00000037946	66	0	66
ENSMUSG00000037933	713	3	710
ENSMUSG00000021385	354	3	358
ENSMUSG00000021391	16	5	18
ENSMUSG00000113255	15	0	15
ENSMUSG00000043631	55	0	55
ENSMUSG00000021388	1	0	1
ENSMUSG00000048368	112	0	112
ENSMUSG00000021390	98	0	98
ENSMUSG00000021392	447	5	442
ENSMUSG00000037851	1614	1	1613
ENSMUSG00000087963	1	0	1
ENSMUSG00000077360	0	0	0
ENSMUSG00000118398	0	0	0
ENSMUSG00000113823	0	0	0
ENSMUSG00000114073	0	0	0
ENSMUSG00000112995	0	0	0
ENSMUSG00000069236	7	0	7
ENSMUSG00000113254	0	0	0
ENSMUSG00000113530	0	0	0
ENSMUSG00000113333	0	0	0
ENSMUSG00000113782	0	0	0
ENSMUSG00000093976	0	0	0
ENSMUSG00000094886	3	0	3
ENSMUSG00000114175	0	0	0
ENSMUSG00000090497	0	0	0
ENSMUSG00000113963	0	0	0
ENSMUSG00000113312	0	0	0
ENSMUSG00000113888	0	0	0
ENSMUSG00000113007	0	0	0
ENSMUSG00000095849	0	0	0
ENSMUSG00000113921	0	0	0
ENSMUSG00000113227	0	0	0
ENSMUSG00000113437	0	0	0
ENSMUSG00000113718	0	0	0
ENSMUSG00000113480	0	0	0
ENSMUSG00000095300	0	0	0
ENSMUSG00000095027	0	0	0
ENSMUSG00000114035	0	0	0
ENSMUSG00000101136	0	0	0
ENSMUSG00000037816	65	0	65
ENSMUSG00000114559	0	0	0
ENSMUSG00000071909	0	0	0
ENSMUSG00000095697	0	0	0
ENSMUSG00000113354	0	0	0
ENSMUSG00000094933	0	0	0
ENSMUSG00000096641	0	0	0
ENSMUSG00000095380	0	0	0
ENSMUSG00000094918	0	0	0
ENSMUSG00000113652	0	0	0
ENSMUSG00000112976	0	0	0
ENSMUSG00000113509	0	0	0
ENSMUSG00000084609	0	0	0
ENSMUSG00000021395	2174	1	2173
ENSMUSG00000021396	2	0	2
ENSMUSG00000106200	0	0	0
ENSMUSG00000091383	0	0	0
ENSMUSG00000113521	0	0	0
ENSMUSG00000113426	0	0	0
ENSMUSG00000113162	0	0	0
ENSMUSG00000112959	0	4	0
ENSMUSG00000067586	89	0	93
ENSMUSG00000021448	0	0	0
ENSMUSG00000062248	288	0	288
ENSMUSG00000064672	7	0	7
ENSMUSG00000035139	570	0	570
ENSMUSG00000021451	49	1	48
ENSMUSG00000092648	0	0	0
ENSMUSG00000021453	171	0	171
ENSMUSG00000097495	0	0	0
ENSMUSG00000102173	0	0	0
ENSMUSG00000113090	0	0	0
ENSMUSG00000113211	1	0	1
ENSMUSG00000113399	2	0	2
ENSMUSG00000047842	2	0	2
ENSMUSG00000021457	228	0	228
ENSMUSG00000113737	0	0	0
ENSMUSG00000021460	1516	1	1515
ENSMUSG00000065771	0	0	0
ENSMUSG00000056749	685	0	685
ENSMUSG00000113101	1	1	0
ENSMUSG00000112952	0	0	0
ENSMUSG00000021464	2	0	2
ENSMUSG00000021468	1080	0	1080
ENSMUSG00000107008	0	0	0
ENSMUSG00000107305	0	0	0
ENSMUSG00000021469	0	0	0
ENSMUSG00000113834	0	0	0
ENSMUSG00000063166	0	0	0
ENSMUSG00000113599	0	0	0
ENSMUSG00000113329	0	0	0
ENSMUSG00000112965	0	0	0
ENSMUSG00000114143	0	0	0
ENSMUSG00000114012	0	0	0
ENSMUSG00000114069	0	0	0
ENSMUSG00000113982	0	0	0
ENSMUSG00000113882	0	0	0
ENSMUSG00000021478	0	0	0
ENSMUSG00000021474	4482	0	4482
ENSMUSG00000114042	0	0	0
ENSMUSG00000034987	7	0	7
ENSMUSG00000090016	0	0	0
ENSMUSG00000113327	0	0	0
ENSMUSG00000112941	1	0	2
ENSMUSG00000113404	0	1	0
ENSMUSG00000025867	82	0	82
ENSMUSG00000086137	0	0	0
ENSMUSG00000089341	0	0	0
ENSMUSG00000025872	897	0	897
ENSMUSG00000086567	14	0	14
ENSMUSG00000043183	405	12	409
ENSMUSG00000025871	2452	9	2459
ENSMUSG00000025870	97	2	95
ENSMUSG00000080454	0	0	0
ENSMUSG00000025869	769	5	764
ENSMUSG00000025868	1772	0	1772
ENSMUSG00000047547	1563	5	1558
ENSMUSG00000025873	2219	4	2215
ENSMUSG00000034928	2070	3	2067
ENSMUSG00000034918	7	0	7
ENSMUSG00000069227	0	0	0
ENSMUSG00000034891	0	0	0
ENSMUSG00000084949	0	0	0
ENSMUSG00000074895	0	0	0
ENSMUSG00000025875	89	0	89
ENSMUSG00000086097	0	0	0
ENSMUSG00000100728	0	0	0
ENSMUSG00000085896	0	0	0
ENSMUSG00000087335	0	0	0
ENSMUSG00000025876	49	0	49
ENSMUSG00000025877	168	0	168
ENSMUSG00000025878	991	1	990
ENSMUSG00000094446	2	0	2
ENSMUSG00000021481	200	0	213
ENSMUSG00000114481	0	0	0
ENSMUSG00000091768	0	13	0
ENSMUSG00000005320	1237	0	1237
ENSMUSG00000021488	3223	4	3219
ENSMUSG00000114359	0	0	0
ENSMUSG00000034789	387	22	946
ENSMUSG00000021486	3270	570	3771
ENSMUSG00000021485	4	491	3
ENSMUSG00000021484	8677	1	8676
ENSMUSG00000052087	20	0	20
ENSMUSG00000021490	1	0	1
ENSMUSG00000044444	0	0	0
ENSMUSG00000021492	16806	2	16804
ENSMUSG00000074886	728	0	728
ENSMUSG00000099058	0	0	0
ENSMUSG00000034686	2	0	2
ENSMUSG00000034675	53	0	53
ENSMUSG00000098341	0	0	0
ENSMUSG00000021493	177	1	176
ENSMUSG00000099096	0	0	0
ENSMUSG00000035711	68	0	68
ENSMUSG00000021494	920	1	946
ENSMUSG00000114633	0	27	0
ENSMUSG00000021495	2191	2	2189
ENSMUSG00000058569	2302	2	2300
ENSMUSG00000021504	343	0	366
ENSMUSG00000086506	6	29	0
ENSMUSG00000021501	517	1	516
ENSMUSG00000021500	2103	5	2098
ENSMUSG00000045767	2232	0	2232
ENSMUSG00000021497	3216	0	3216
ENSMUSG00000021496	307	1	416
ENSMUSG00000069223	7	117	0
ENSMUSG00000021499	3	0	3
ENSMUSG00000021506	0	0	0
ENSMUSG00000114493	7	612	0
ENSMUSG00000100096	0	0	0
ENSMUSG00000114229	0	0	0
ENSMUSG00000015937	1999	5	2599
ENSMUSG00000077799	0	0	0
ENSMUSG00000049625	106	0	106
ENSMUSG00000114341	0	0	0
ENSMUSG00000097361	0	0	0
ENSMUSG00000048904	0	0	0
ENSMUSG00000021508	48	0	48
ENSMUSG00000114911	0	0	0
ENSMUSG00000088149	0	0	0
ENSMUSG00000074885	0	0	0
ENSMUSG00000110477	0	0	0
ENSMUSG00000021509	613	0	613
ENSMUSG00000021538	0	0	0
ENSMUSG00000035509	219	134	87
ENSMUSG00000021539	3173	2	3173
ENSMUSG00000114604	0	0	0
ENSMUSG00000035493	1516	4	1512
ENSMUSG00000098962	0	0	0
ENSMUSG00000021540	1756	0	1756
ENSMUSG00000098614	0	0	0
ENSMUSG00000098732	0	0	0
ENSMUSG00000098328	0	0	0
ENSMUSG00000110086	0	0	0
ENSMUSG00000021541	1	0	1
ENSMUSG00000077279	0	0	0
ENSMUSG00000114363	0	0	0
ENSMUSG00000114411	0	0	0
ENSMUSG00000056222	0	0	0
ENSMUSG00000014164	559	0	559
ENSMUSG00000077962	0	0	0
ENSMUSG00000007836	1255	0	1255
ENSMUSG00000097717	0	0	0
ENSMUSG00000114309	0	0	0
ENSMUSG00000050002	962	0	962
ENSMUSG00000005312	5808	5	5803
ENSMUSG00000114524	0	0	0
ENSMUSG00000114886	1	0	1
ENSMUSG00000114929	1	35	2
ENSMUSG00000021552	307	3	340
ENSMUSG00000097399	0	2	0
ENSMUSG00000060176	2	0	4
ENSMUSG00000098258	0	0	0
ENSMUSG00000077428	0	0	0
ENSMUSG00000021550	942	0	942
ENSMUSG00000021546	8852	26	8981
ENSMUSG00000065434	9	0	9
ENSMUSG00000035367	295	133	317
ENSMUSG00000114654	3	0	3
ENSMUSG00000021553	0	1	0
ENSMUSG00000114234	0	0	1
ENSMUSG00000114380	0	0	0
ENSMUSG00000114384	0	0	0
ENSMUSG00000114325	0	0	0
ENSMUSG00000114808	0	0	0
ENSMUSG00000114231	0	0	0
ENSMUSG00000055254	29	0	29
ENSMUSG00000114448	0	0	0
ENSMUSG00000114218	0	0	0
ENSMUSG00000114437	0	0	0
ENSMUSG00000114896	0	0	0
ENSMUSG00000114208	0	0	0
ENSMUSG00000114854	0	0	0
ENSMUSG00000114393	0	0	0
ENSMUSG00000114478	0	0	0
ENSMUSG00000114743	0	0	0
ENSMUSG00000114240	0	0	0
ENSMUSG00000114200	0	0	0
ENSMUSG00000114623	0	0	0
ENSMUSG00000114787	0	0	0
ENSMUSG00000021557	426	1	425
ENSMUSG00000114526	0	0	0
ENSMUSG00000021555	1271	48	1342
ENSMUSG00000114535	3	0	3
ENSMUSG00000021556	88	77	130
ENSMUSG00000049902	0	0	0
ENSMUSG00000114727	0	0	0
ENSMUSG00000050876	0	0	0
ENSMUSG00000091311	0	0	0
ENSMUSG00000043986	0	0	0
ENSMUSG00000114903	0	0	0
ENSMUSG00000097502	1	0	1
ENSMUSG00000051054	1	0	1
ENSMUSG00000044792	1050	1	1062
ENSMUSG00000114763	0	0	0
ENSMUSG00000089875	167	1246	30
ENSMUSG00000035248	3875	16	4900
ENSMUSG00000114835	62	0	62
ENSMUSG00000114354	10	4	6
ENSMUSG00000114669	0	0	0
ENSMUSG00000114490	0	0	0
ENSMUSG00000114308	0	0	0
ENSMUSG00000114531	0	0	0
ENSMUSG00000114795	0	0	0
ENSMUSG00000114734	0	0	0
ENSMUSG00000052957	600	0	625
ENSMUSG00000114433	9	31	3
ENSMUSG00000050765	0	0	0
ENSMUSG00000080668	0	0	0
ENSMUSG00000114460	0	0	0
ENSMUSG00000114274	0	0	0
ENSMUSG00000114566	1	0	1
ENSMUSG00000114452	11	0	11
ENSMUSG00000080666	0	0	0
ENSMUSG00000021559	3675	3	3672
ENSMUSG00000114501	3	0	3
ENSMUSG00000114277	0	0	0
ENSMUSG00000096874	0	0	0
ENSMUSG00000042243	0	0	0
ENSMUSG00000056728	0	0	0
ENSMUSG00000050345	0	0	0
ENSMUSG00000114635	0	0	0
ENSMUSG00000114487	0	0	0
ENSMUSG00000074874	6	0	6
ENSMUSG00000114432	0	0	0
ENSMUSG00000062705	0	0	0
ENSMUSG00000084451	0	0	0
ENSMUSG00000044258	55	0	55
ENSMUSG00000033834	0	0	0
ENSMUSG00000114502	0	0	0
ENSMUSG00000114663	0	0	0
ENSMUSG00000055298	0	0	0
ENSMUSG00000021439	0	0	0
ENSMUSG00000114643	0	0	0
ENSMUSG00000055679	0	0	0
ENSMUSG00000021441	0	0	0
ENSMUSG00000057446	0	0	0
ENSMUSG00000114473	0	0	0
ENSMUSG00000114867	0	0	0
ENSMUSG00000114495	0	0	0
ENSMUSG00000098860	0	0	0
ENSMUSG00000021440	0	0	0
ENSMUSG00000114802	0	0	0
ENSMUSG00000114405	0	0	0
ENSMUSG00000114667	0	0	0
ENSMUSG00000114928	0	0	0
ENSMUSG00000074871	0	0	0
ENSMUSG00000114904	0	0	0
ENSMUSG00000074870	0	0	0
ENSMUSG00000113295	0	0	0
ENSMUSG00000113728	0	0	0
ENSMUSG00000114023	1	0	1
ENSMUSG00000113471	0	0	0
ENSMUSG00000061330	0	0	0
ENSMUSG00000113899	0	0	0
ENSMUSG00000095905	0	0	0
ENSMUSG00000096212	0	0	0
ENSMUSG00000113626	5	0	5
ENSMUSG00000080451	0	0	0
ENSMUSG00000113887	0	0	0
ENSMUSG00000114036	0	4	0
ENSMUSG00000113014	0	0	2
ENSMUSG00000094096	0	0	0
ENSMUSG00000113836	20	0	20
ENSMUSG00000074868	1	0	1
ENSMUSG00000113566	0	0	0
ENSMUSG00000113504	0	0	1
ENSMUSG00000074867	11	0	11
ENSMUSG00000095111	0	0	0
ENSMUSG00000093874	0	0	0
ENSMUSG00000113690	2	0	2
ENSMUSG00000113081	2	0	2
ENSMUSG00000113107	0	0	0
ENSMUSG00000113495	0	0	0
ENSMUSG00000094942	6	0	6
ENSMUSG00000095876	0	0	0
ENSMUSG00000089002	0	0	0
ENSMUSG00000113151	2	0	2
ENSMUSG00000113865	1	0	1
ENSMUSG00000113623	0	0	0
ENSMUSG00000113812	2	0	2
ENSMUSG00000113841	3	0	3
ENSMUSG00000113450	48	0	48
ENSMUSG00000055228	0	0	0
ENSMUSG00000076246	0	0	0
ENSMUSG00000074865	10	0	10
ENSMUSG00000113428	0	0	0
ENSMUSG00000096563	0	0	0
ENSMUSG00000094815	0	0	0
ENSMUSG00000072066	12	0	12
ENSMUSG00000095020	0	0	0
ENSMUSG00000114172	6	0	6
ENSMUSG00000113473	0	0	0
ENSMUSG00000074863	26	0	26
ENSMUSG00000113601	1	0	1
ENSMUSG00000113078	2	0	2
ENSMUSG00000096098	0	0	0
ENSMUSG00000091183	9	0	9
ENSMUSG00000095895	0	0	0
ENSMUSG00000080346	0	0	0
ENSMUSG00000095825	0	0	0
ENSMUSG00000113637	57	0	119
ENSMUSG00000114117	21	83	0
ENSMUSG00000021456	7	0	7
ENSMUSG00000069805	38329	18	38311
ENSMUSG00000113057	0	0	0
ENSMUSG00000021458	822	23	822
ENSMUSG00000113708	0	0	0
ENSMUSG00000113257	0	0	0
ENSMUSG00000113203	0	0	0
ENSMUSG00000113853	5	0	5
ENSMUSG00000113326	2	0	2
ENSMUSG00000113665	6	3	3
ENSMUSG00000114104	16	0	16
ENSMUSG00000113472	8	12	0
ENSMUSG00000021461	225	5	270
ENSMUSG00000065599	1	0	1
ENSMUSG00000065475	0	0	0
ENSMUSG00000092741	0	9	0
ENSMUSG00000105904	0	0	0
ENSMUSG00000089854	1	30	0
ENSMUSG00000090232	0	0	0
ENSMUSG00000113126	6	0	6
