ENSMUSG00000113115	0	0	0
ENSMUSG00000113813	0	0	0
ENSMUSG00000020642	669	6	663
ENSMUSG00000114048	0	0	0
ENSMUSG00000098771	0	0	0
ENSMUSG00000113033	0	0	0
ENSMUSG00000020641	20834	285	20549
ENSMUSG00000020638	3320	39	3281
ENSMUSG00000113059	1	1	0
ENSMUSG00000113628	0	0	0
ENSMUSG00000113524	0	0	0
ENSMUSG00000113218	0	0	0
ENSMUSG00000094002	0	0	0
ENSMUSG00000114083	0	0	0
ENSMUSG00000063632	10	1	9
ENSMUSG00000113421	0	0	0
ENSMUSG00000077344	0	0	0
ENSMUSG00000113616	0	0	0
ENSMUSG00000113967	0	0	0
ENSMUSG00000088937	0	0	0
ENSMUSG00000113235	0	0	0
ENSMUSG00000113939	0	0	0
ENSMUSG00000077792	0	0	0
ENSMUSG00000020633	0	0	0
ENSMUSG00000113116	0	0	0
ENSMUSG00000020636	0	0	0
ENSMUSG00000036655	237	7	230
ENSMUSG00000061477	3988	104	3884
ENSMUSG00000020630	514	13	501
ENSMUSG00000020629	1939	24	1915
ENSMUSG00000098579	0	0	0
ENSMUSG00000020628	960	25	935
ENSMUSG00000036613	384	9	375
ENSMUSG00000114081	1	0	1
ENSMUSG00000113886	0	0	0
ENSMUSG00000113325	0	0	0
ENSMUSG00000113387	42	1	41
ENSMUSG00000089583	0	0	0
ENSMUSG00000113544	0	0	0
ENSMUSG00000113986	49	0	49
ENSMUSG00000112776	1	0	1
ENSMUSG00000112390	0	0	0
ENSMUSG00000061911	0	0	0
ENSMUSG00000112663	0	0	0
ENSMUSG00000020674	145	3	142
ENSMUSG00000020673	2	0	2
ENSMUSG00000085472	1	0	1
ENSMUSG00000020672	126	2	124
ENSMUSG00000102098	0	0	0
ENSMUSG00000088872	0	0	0
ENSMUSG00000100674	0	0	0
ENSMUSG00000112665	0	0	0
ENSMUSG00000092653	0	0	0
ENSMUSG00000043061	658	6	652
ENSMUSG00000054204	0	16	0
ENSMUSG00000044573	1842	38	1821
ENSMUSG00000020669	239	10	230
ENSMUSG00000112546	5	0	5
ENSMUSG00000112890	0	0	0
ENSMUSG00000077292	0	0	0
ENSMUSG00000036136	41	0	41
ENSMUSG00000112876	0	0	0
ENSMUSG00000112799	0	0	0
ENSMUSG00000095953	0	0	0
ENSMUSG00000111944	0	0	0
ENSMUSG00000112518	0	0	0
ENSMUSG00000112187	0	0	0
ENSMUSG00000112567	20	2	18
ENSMUSG00000065200	0	0	0
ENSMUSG00000002900	200	6	194
ENSMUSG00000020664	8650	131	8520
ENSMUSG00000001225	2	1	2
ENSMUSG00000091040	0	0	0
ENSMUSG00000020659	381	8	561
ENSMUSG00000099851	0	187	1
ENSMUSG00000101007	1	0	1
ENSMUSG00000020651	0	0	0
ENSMUSG00000112718	0	0	0
ENSMUSG00000020650	1001	10	991
ENSMUSG00000020648	159	3	156
ENSMUSG00000035933	243	3585	322
ENSMUSG00000044067	1	1	0
ENSMUSG00000112033	0	0	0
ENSMUSG00000112779	1	0	1
ENSMUSG00000111987	0	0	0
ENSMUSG00000088242	0	0	0
ENSMUSG00000002996	3690	197	7157
ENSMUSG00000002997	31	0	31
ENSMUSG00000112569	0	0	0
ENSMUSG00000112071	1	0	1
ENSMUSG00000020573	53	0	53
ENSMUSG00000111893	0	0	0
ENSMUSG00000112578	0	0	0
ENSMUSG00000065645	0	0	0
ENSMUSG00000090946	763	22	741
ENSMUSG00000112865	0	0	0
ENSMUSG00000112171	0	0	0
ENSMUSG00000112617	0	0	0
ENSMUSG00000112218	15	1	14
ENSMUSG00000020572	37163	520	36643
ENSMUSG00000112166	0	0	0
ENSMUSG00000097494	5	1	4
ENSMUSG00000112124	1	0	1
ENSMUSG00000112916	0	0	0
ENSMUSG00000112887	0	0	0
ENSMUSG00000020570	3287	20	3267
ENSMUSG00000089136	0	0	0
ENSMUSG00000035860	0	0	0
ENSMUSG00000092931	0	0	0
ENSMUSG00000052125	111	4	117
ENSMUSG00000084979	4	14	0
ENSMUSG00000020564	359	3	373
ENSMUSG00000079143	3	3	0
ENSMUSG00000085664	2	18	1
ENSMUSG00000020562	0	0	0
ENSMUSG00000112094	0	0	0
ENSMUSG00000020561	1089	22	1067
ENSMUSG00000077750	0	0	0
ENSMUSG00000112076	0	0	0
ENSMUSG00000114064	0	0	0
ENSMUSG00000114082	0	0	0
ENSMUSG00000046518	0	0	0
ENSMUSG00000035799	34	0	34
ENSMUSG00000004698	47	0	47
ENSMUSG00000113756	0	0	0
ENSMUSG00000113386	0	0	0
ENSMUSG00000052376	0	0	0
ENSMUSG00000077264	0	0	0
ENSMUSG00000092305	1	1	0
ENSMUSG00000089043	0	0	0
ENSMUSG00000020590	2343	31	2312
ENSMUSG00000113792	5	0	5
ENSMUSG00000113571	7	0	7
ENSMUSG00000076253	0	0	0
ENSMUSG00000105488	0	0	0
ENSMUSG00000065195	0	0	0
ENSMUSG00000019256	1271	12	1265
ENSMUSG00000113741	4	3	7
ENSMUSG00000113580	0	0	0
ENSMUSG00000113548	19	5	27
ENSMUSG00000113985	31	11	33
ENSMUSG00000113833	0	0	0
ENSMUSG00000114058	0	0	0
ENSMUSG00000114167	0	0	0
ENSMUSG00000114090	0	0	0
ENSMUSG00000036231	0	0	0
ENSMUSG00000020581	0	0	0
ENSMUSG00000020577	48	1	47
ENSMUSG00000059301	2	1	1
ENSMUSG00000020547	1907	30	1877
ENSMUSG00000113732	2	2	0
ENSMUSG00000113349	2	0	2
ENSMUSG00000036188	194	4	190
ENSMUSG00000113511	0	0	0
ENSMUSG00000020545	0	0	0
ENSMUSG00000113832	0	0	0
ENSMUSG00000036169	0	0	0
ENSMUSG00000114141	0	0	0
ENSMUSG00000088906	0	0	0
ENSMUSG00000091007	4	9	18
ENSMUSG00000043153	118	16	125
ENSMUSG00000114135	3	0	3
ENSMUSG00000092998	0	0	0
ENSMUSG00000113064	0	0	0
ENSMUSG00000113507	0	0	0
ENSMUSG00000112974	0	0	0
ENSMUSG00000105215	0	0	0
ENSMUSG00000114052	0	0	0
ENSMUSG00000113764	0	0	0
ENSMUSG00000101067	0	0	0
ENSMUSG00000036144	0	0	0
ENSMUSG00000050103	761	5	756
ENSMUSG00000113005	1	1	0
ENSMUSG00000114007	0	0	0
ENSMUSG00000036095	0	0	0
ENSMUSG00000113154	0	0	0
ENSMUSG00000113608	0	0	0
ENSMUSG00000113941	0	0	0
ENSMUSG00000113248	0	0	0
ENSMUSG00000112967	0	0	0
ENSMUSG00000113968	0	0	0
ENSMUSG00000113520	0	0	0
ENSMUSG00000004151	4	0	4
ENSMUSG00000113229	0	0	0
ENSMUSG00000113933	0	0	0
ENSMUSG00000113108	0	0	0
ENSMUSG00000113092	0	0	0
ENSMUSG00000113266	0	0	0
ENSMUSG00000113272	0	0	0
ENSMUSG00000113896	0	0	0
ENSMUSG00000114079	0	0	0
ENSMUSG00000077700	0	0	0
ENSMUSG00000113343	0	0	0
ENSMUSG00000113384	0	0	0
ENSMUSG00000077269	0	0	0
ENSMUSG00000113277	0	0	0
ENSMUSG00000113761	0	0	0
ENSMUSG00000113874	0	0	0
ENSMUSG00000114147	6	0	6
ENSMUSG00000047446	4548	61	4487
ENSMUSG00000086315	0	0	0
ENSMUSG00000002565	6	0	6
ENSMUSG00000071342	2	0	2
ENSMUSG00000090387	1	1	0
ENSMUSG00000001627	8303	91	9096
ENSMUSG00000090582	354	1	353
ENSMUSG00000089371	3	0	7
ENSMUSG00000035983	7	865	31
ENSMUSG00000113181	0	0	0
ENSMUSG00000055917	527	10	517
ENSMUSG00000035954	442	6	436
ENSMUSG00000113435	0	0	0
ENSMUSG00000113510	1	1	0
ENSMUSG00000113337	0	0	0
ENSMUSG00000114166	4	0	4
ENSMUSG00000114130	0	0	0
ENSMUSG00000056899	453	6	447
ENSMUSG00000113994	1	1	0
ENSMUSG00000113086	0	0	0
ENSMUSG00000077613	0	0	0
ENSMUSG00000113454	1	1	0
ENSMUSG00000113516	1	1	0
ENSMUSG00000036295	7	0	7
ENSMUSG00000113766	1	0	1
ENSMUSG00000113438	0	0	0
ENSMUSG00000113105	0	0	0
ENSMUSG00000113370	0	0	0
ENSMUSG00000113979	0	0	0
ENSMUSG00000113420	0	0	0
ENSMUSG00000113989	0	0	0
ENSMUSG00000112898	0	0	0
ENSMUSG00000093214	0	0	0
ENSMUSG00000112407	0	0	0
ENSMUSG00000112904	0	0	0
ENSMUSG00000065004	0	0	0
ENSMUSG00000112844	0	0	0
ENSMUSG00000112258	0	0	0
ENSMUSG00000111960	0	0	0
ENSMUSG00000112038	0	0	0
ENSMUSG00000111920	3	0	3
ENSMUSG00000014905	8006	104	7902
ENSMUSG00000093618	0	0	0
ENSMUSG00000112547	3	0	6
ENSMUSG00000036257	4801	76	4727
ENSMUSG00000112795	2	1	2
ENSMUSG00000020598	1	0	1
ENSMUSG00000112056	0	0	0
ENSMUSG00000112448	0	0	0
ENSMUSG00000112823	0	0	0
ENSMUSG00000046314	52	1	51
ENSMUSG00000081636	0	0	0
ENSMUSG00000086012	0	0	0
ENSMUSG00000112112	0	0	0
ENSMUSG00000088852	0	0	0
ENSMUSG00000089226	0	0	0
ENSMUSG00000092404	0	0	0
ENSMUSG00000112054	0	0	0
ENSMUSG00000112768	0	0	0
ENSMUSG00000112604	0	0	0
ENSMUSG00000112859	0	0	0
ENSMUSG00000064800	0	0	0
ENSMUSG00000112915	0	0	0
ENSMUSG00000112088	0	0	0
ENSMUSG00000112811	0	0	0
ENSMUSG00000112174	0	0	0
ENSMUSG00000112410	0	0	0
ENSMUSG00000112169	0	0	0
ENSMUSG00000021047	2	0	2
ENSMUSG00000112358	1	0	1
ENSMUSG00000112420	0	0	0
ENSMUSG00000112483	0	0	0
ENSMUSG00000089227	0	0	0
ENSMUSG00000104308	0	0	0
ENSMUSG00000112215	0	0	0
ENSMUSG00000112232	0	0	0
ENSMUSG00000112908	0	0	0
ENSMUSG00000111984	0	0	0
ENSMUSG00000112085	0	0	0
ENSMUSG00000091277	7	0	7
ENSMUSG00000112005	0	0	0
ENSMUSG00000108639	0	0	0
ENSMUSG00000064616	0	0	0
ENSMUSG00000098099	8	0	8
ENSMUSG00000112651	0	0	0
ENSMUSG00000112763	0	0	0
ENSMUSG00000020950	0	0	0
ENSMUSG00000089922	0	0	0
ENSMUSG00000104861	0	0	0
ENSMUSG00000112486	0	0	0
ENSMUSG00000100844	0	0	0
ENSMUSG00000112079	0	0	0
ENSMUSG00000089025	0	0	0
ENSMUSG00000112605	0	0	0
ENSMUSG00000098219	17	0	17
ENSMUSG00000112353	0	0	0
ENSMUSG00000002688	0	0	0
ENSMUSG00000112372	0	0	0
ENSMUSG00000112154	0	0	0
ENSMUSG00000112685	0	0	0
ENSMUSG00000111986	0	0	0
ENSMUSG00000088966	0	0	0
ENSMUSG00000112926	1	0	1
ENSMUSG00000046620	1	0	1
ENSMUSG00000035293	561	4	557
ENSMUSG00000020952	2621	44	2577
ENSMUSG00000111959	0	0	0
ENSMUSG00000020953	14	1	13
ENSMUSG00000020954	1278	21	1257
ENSMUSG00000020955	260	160	260
ENSMUSG00000089346	0	0	0
ENSMUSG00000035247	8547	124	8583
ENSMUSG00000112746	0	0	0
ENSMUSG00000035181	508	6	502
ENSMUSG00000020956	232	4	228
ENSMUSG00000112064	1	1	0
ENSMUSG00000035148	1	0	1
ENSMUSG00000112063	0	0	0
ENSMUSG00000035142	222	3	219
ENSMUSG00000112139	34	15	19
ENSMUSG00000111982	0	0	0
ENSMUSG00000112437	1	0	1
ENSMUSG00000035133	3963	52	3911
ENSMUSG00000100315	0	0	0
ENSMUSG00000064663	1	0	1
ENSMUSG00000064489	0	0	0
ENSMUSG00000112412	0	0	0
ENSMUSG00000061603	21	3	18
ENSMUSG00000112251	0	0	0
ENSMUSG00000070192	0	0	0
ENSMUSG00000021010	0	0	0
ENSMUSG00000113179	0	0	0
ENSMUSG00000099407	0	0	0
ENSMUSG00000112549	0	0	0
ENSMUSG00000035105	7121	67	7054
ENSMUSG00000112821	0	0	0
ENSMUSG00000064605	0	0	0
ENSMUSG00000088386	0	0	0
ENSMUSG00000112705	1	0	1
ENSMUSG00000113970	0	0	0
ENSMUSG00000112053	0	0	0
ENSMUSG00000112204	0	0	0
ENSMUSG00000114047	0	0	0
ENSMUSG00000113947	0	0	0
ENSMUSG00000112145	1	0	1
ENSMUSG00000044408	1254	9	1245
ENSMUSG00000106344	0	0	0
ENSMUSG00000113096	0	0	0
ENSMUSG00000093322	0	0	0
ENSMUSG00000054302	1708	52	1656
ENSMUSG00000113392	1	0	1
ENSMUSG00000096349	21	0	21
ENSMUSG00000072255	0	0	0
ENSMUSG00000096214	0	0	0
ENSMUSG00000094826	0	0	0
ENSMUSG00000111904	0	0	0
ENSMUSG00000096659	0	0	0
ENSMUSG00000093815	0	0	0
ENSMUSG00000112186	0	0	0
ENSMUSG00000095590	2	0	2
ENSMUSG00000096206	0	0	0
ENSMUSG00000005656	1548	14	1534
ENSMUSG00000062929	2883	29	2946
ENSMUSG00000113209	2	88	4
ENSMUSG00000035021	2265	67	2198
ENSMUSG00000098026	1	3	0
ENSMUSG00000092233	2	2	0
ENSMUSG00000088922	0	0	0
ENSMUSG00000062198	467	7	460
ENSMUSG00000113467	2	0	2
ENSMUSG00000113137	4	0	4
ENSMUSG00000073079	115	2	113
ENSMUSG00000095595	0	0	0
ENSMUSG00000112022	0	0	0
ENSMUSG00000113693	0	0	0
ENSMUSG00000112449	0	0	0
ENSMUSG00000094103	0	0	0
ENSMUSG00000112690	0	0	0
ENSMUSG00000114160	0	0	0
ENSMUSG00000079108	368	6	362
ENSMUSG00000112368	54	0	54
ENSMUSG00000021022	684	79	671
ENSMUSG00000021023	394	73	387
ENSMUSG00000021024	5898	75	5823
ENSMUSG00000059033	3	0	3
ENSMUSG00000021025	17161	265	16901
ENSMUSG00000112348	2	0	2
ENSMUSG00000063129	1	0	1
ENSMUSG00000045440	1	1	0
ENSMUSG00000021027	866	15	867
ENSMUSG00000112393	1	0	1
ENSMUSG00000046747	8	15	10
ENSMUSG00000092949	0	0	0
ENSMUSG00000012076	179	11	175
ENSMUSG00000065244	0	0	0
ENSMUSG00000112315	0	0	0
ENSMUSG00000093300	0	0	0
ENSMUSG00000112650	0	0	0
ENSMUSG00000112211	0	0	0
ENSMUSG00000077455	0	0	0
ENSMUSG00000112164	0	0	0
ENSMUSG00000088389	0	0	0
ENSMUSG00000021028	437	12	425
ENSMUSG00000066491	10	0	10
ENSMUSG00000112626	0	0	0
ENSMUSG00000112343	0	0	0
ENSMUSG00000112468	0	0	0
ENSMUSG00000001496	0	0	0
ENSMUSG00000098172	0	0	0
ENSMUSG00000077177	0	0	0
ENSMUSG00000092515	0	0	0
ENSMUSG00000104155	0	0	0
ENSMUSG00000058669	0	0	0
ENSMUSG00000112618	0	0	0
ENSMUSG00000112886	0	0	0
ENSMUSG00000089894	0	0	0
ENSMUSG00000001497	14	3	13
ENSMUSG00000035472	103	0	105
ENSMUSG00000079104	1004	7	997
ENSMUSG00000047022	28	0	28
ENSMUSG00000078982	0	0	0
ENSMUSG00000086372	0	0	0
ENSMUSG00000084793	2	0	2
ENSMUSG00000103704	0	0	0
ENSMUSG00000035451	213	29	186
ENSMUSG00000046782	78	0	82
ENSMUSG00000085851	0	2	0
ENSMUSG00000066489	0	0	0
ENSMUSG00000112911	0	0	0
ENSMUSG00000111886	0	0	0
ENSMUSG00000112704	0	0	0
ENSMUSG00000035431	0	0	0
ENSMUSG00000045930	41	0	41
ENSMUSG00000112487	0	0	0
ENSMUSG00000112785	0	0	0
ENSMUSG00000112531	0	0	0
ENSMUSG00000112649	0	0	0
ENSMUSG00000097443	19	236	2
ENSMUSG00000020986	3000	45	3179
ENSMUSG00000060121	256	4	252
ENSMUSG00000065232	8	0	8
ENSMUSG00000020993	1690	42	1648
ENSMUSG00000020994	3094	162	2933
ENSMUSG00000066487	7	0	7
ENSMUSG00000060566	0	0	0
ENSMUSG00000021000	12526	250	12280
ENSMUSG00000077505	3	0	3
ENSMUSG00000035329	582	6	576
ENSMUSG00000098820	0	0	0
ENSMUSG00000112385	0	0	0
ENSMUSG00000098229	0	0	0
ENSMUSG00000112583	0	0	0
ENSMUSG00000112867	0	0	0
ENSMUSG00000112671	0	0	0
ENSMUSG00000111978	0	0	0
ENSMUSG00000112851	0	0	0
ENSMUSG00000077586	0	0	0
ENSMUSG00000077603	0	0	0
ENSMUSG00000112355	0	0	0
ENSMUSG00000112050	0	0	0
ENSMUSG00000112455	0	0	0
ENSMUSG00000112092	0	0	0
ENSMUSG00000112687	0	0	0
ENSMUSG00000112840	0	0	0
ENSMUSG00000113549	0	0	0
ENSMUSG00000113678	0	0	0
ENSMUSG00000089603	0	0	0
ENSMUSG00000102199	0	0	0
ENSMUSG00000114112	0	0	0
ENSMUSG00000113518	0	0	0
ENSMUSG00000114039	0	0	0
ENSMUSG00000098029	4	0	4
ENSMUSG00000100476	0	0	0
ENSMUSG00000113429	0	0	0
ENSMUSG00000035653	0	0	0
ENSMUSG00000113456	2	0	2
ENSMUSG00000113588	0	0	0
ENSMUSG00000084664	0	0	0
ENSMUSG00000113043	0	0	0
ENSMUSG00000088468	0	0	0
ENSMUSG00000113725	0	0	0
ENSMUSG00000113144	0	0	0
ENSMUSG00000113171	0	0	0
ENSMUSG00000113111	0	0	0
ENSMUSG00000113395	0	0	0
ENSMUSG00000113071	0	0	0
ENSMUSG00000113523	0	0	0
ENSMUSG00000113153	0	0	0
ENSMUSG00000113890	0	0	0
ENSMUSG00000080349	0	0	0
ENSMUSG00000091396	0	0	0
ENSMUSG00000114044	0	0	0
ENSMUSG00000114078	0	0	0
ENSMUSG00000113590	0	0	0
ENSMUSG00000098200	5	0	5
ENSMUSG00000058933	0	0	0
ENSMUSG00000113393	0	0	0
ENSMUSG00000114123	0	0	0
ENSMUSG00000112972	0	0	0
ENSMUSG00000064958	0	0	0
ENSMUSG00000113684	0	0	0
ENSMUSG00000113602	0	0	0
ENSMUSG00000113208	0	0	0
ENSMUSG00000113152	1	0	1
ENSMUSG00000043060	0	0	0
ENSMUSG00000077703	0	0	0
ENSMUSG00000091905	7	1	6
ENSMUSG00000114029	1	0	1
ENSMUSG00000113075	0	0	0
ENSMUSG00000047227	50	0	50
ENSMUSG00000020948	668	4	664
ENSMUSG00000035614	1170	16	1211
ENSMUSG00000113298	0	57	0
ENSMUSG00000035597	2493	235	2581
ENSMUSG00000087790	3	0	3
ENSMUSG00000020949	403	147	580
ENSMUSG00000114157	11	50	16
ENSMUSG00000055884	1109	21	1150
ENSMUSG00000112992	0	7	0
ENSMUSG00000047534	17	5	12
ENSMUSG00000113228	1	0	1
ENSMUSG00000113233	0	0	0
ENSMUSG00000035560	0	0	0
ENSMUSG00000113442	0	0	0
ENSMUSG00000077590	0	0	0
ENSMUSG00000088441	0	0	0
ENSMUSG00000077218	0	0	0
ENSMUSG00000077270	0	0	0
ENSMUSG00000113785	0	0	0
ENSMUSG00000113531	0	0	0
ENSMUSG00000060499	0	0	0
ENSMUSG00000114093	0	0	0
ENSMUSG00000113288	0	0	0
ENSMUSG00000034912	0	0	0
ENSMUSG00000113291	0	0	0
ENSMUSG00000113808	0	0	0
ENSMUSG00000088019	0	0	0
ENSMUSG00000113501	0	0	0
ENSMUSG00000114180	0	0	0
ENSMUSG00000113698	0	0	0
ENSMUSG00000113364	0	0	0
ENSMUSG00000113777	0	0	0
ENSMUSG00000065233	0	0	0
ENSMUSG00000113948	7	1	6
ENSMUSG00000084448	0	0	0
ENSMUSG00000114010	0	0	0
ENSMUSG00000113657	0	0	0
ENSMUSG00000114128	0	0	0
ENSMUSG00000113182	0	0	0
ENSMUSG00000113526	0	0	0
ENSMUSG00000113674	0	0	0
ENSMUSG00000113655	0	0	0
ENSMUSG00000113867	0	0	0
ENSMUSG00000113161	0	0	0
ENSMUSG00000113561	0	0	0
ENSMUSG00000113433	0	0	0
ENSMUSG00000113166	0	0	0
ENSMUSG00000113503	0	0	0
ENSMUSG00000084660	0	0	0
ENSMUSG00000112933	0	0	0
ENSMUSG00000113320	0	0	0
ENSMUSG00000113098	0	0	0
ENSMUSG00000113716	0	0	0
ENSMUSG00000113600	3	0	3
ENSMUSG00000113158	0	0	0
ENSMUSG00000083191	0	0	0
ENSMUSG00000089071	0	0	0
ENSMUSG00000034892	4915	66	4849
ENSMUSG00000099021	0	0	0
ENSMUSG00000106279	0	0	0
ENSMUSG00000105788	0	0	0
ENSMUSG00000034883	0	0	0
ENSMUSG00000049751	121	2	119
ENSMUSG00000113149	0	314	4
ENSMUSG00000043998	1995	39	2274
ENSMUSG00000020973	40	31	51
ENSMUSG00000113786	0	0	0
ENSMUSG00000097061	66	14	94
ENSMUSG00000020974	6	0	6
ENSMUSG00000113190	0	0	0
ENSMUSG00000051890	5	0	5
ENSMUSG00000085539	0	0	0
ENSMUSG00000020978	1453	12	1490
ENSMUSG00000020982	2190	280	1959
ENSMUSG00000105145	0	0	0
ENSMUSG00000099250	0	0	0
ENSMUSG00000105398	0	0	0
ENSMUSG00000113318	7	0	7
ENSMUSG00000052673	19	105	32
ENSMUSG00000044147	2616	45	2689
ENSMUSG00000113035	0	0	0
ENSMUSG00000095776	0	0	0
ENSMUSG00000049882	138	1	137
ENSMUSG00000034801	1595	26	1569
ENSMUSG00000065919	2	0	2
ENSMUSG00000020988	621	8	613
ENSMUSG00000054894	309	3	306
ENSMUSG00000020990	7	1	6
ENSMUSG00000076065	0	0	0
ENSMUSG00000020992	2	93	11
ENSMUSG00000034761	1844	43	1959
ENSMUSG00000113497	21	21	0
ENSMUSG00000021066	113	1684	142
ENSMUSG00000078370	9	3	6
ENSMUSG00000065327	0	0	0
ENSMUSG00000079076	30	28	2
ENSMUSG00000021067	1713	56	3316
ENSMUSG00000113898	76	78	0
ENSMUSG00000113491	233	227	6
ENSMUSG00000089153	0	0	0
ENSMUSG00000021068	316	7	309
ENSMUSG00000114099	0	0	0
ENSMUSG00000090121	5	5	0
ENSMUSG00000021069	4243	65	4178
ENSMUSG00000085298	16	4	12
ENSMUSG00000021071	3	0	3
ENSMUSG00000113694	0	0	0
ENSMUSG00000112945	0	0	0
ENSMUSG00000021072	2419	24	2395
ENSMUSG00000113944	0	0	0
ENSMUSG00000113302	0	0	0
ENSMUSG00000114005	0	0	0
ENSMUSG00000088068	0	0	0
ENSMUSG00000114159	0	0	0
ENSMUSG00000112950	0	0	0
ENSMUSG00000113900	0	0	0
ENSMUSG00000048285	529	6	523
ENSMUSG00000113584	0	0	0
ENSMUSG00000113707	1	0	1
ENSMUSG00000088686	0	0	0
ENSMUSG00000021076	2114	23	2091
ENSMUSG00000060073	3928	90	3838
ENSMUSG00000085622	97	18	79
ENSMUSG00000048118	886	35	851
ENSMUSG00000021078	0	15	0
ENSMUSG00000021079	533	14	534
ENSMUSG00000034601	76	0	76
ENSMUSG00000113878	0	0	0
ENSMUSG00000113572	1	0	1
ENSMUSG00000044548	90	4	147
ENSMUSG00000087109	0	59	2
ENSMUSG00000113278	0	0	0
ENSMUSG00000113441	6	0	6
ENSMUSG00000100668	0	0	0
ENSMUSG00000113630	4	0	4
ENSMUSG00000114028	0	0	0
ENSMUSG00000084463	0	0	0
ENSMUSG00000114063	0	0	0
ENSMUSG00000113422	0	0	0
ENSMUSG00000034574	1491	26	1465
ENSMUSG00000098224	19	5	14
ENSMUSG00000114155	1	0	1
ENSMUSG00000043398	36	0	36
ENSMUSG00000019718	121	3	118
ENSMUSG00000005078	258	1	275
ENSMUSG00000021086	0	18	0
ENSMUSG00000113976	0	0	0
ENSMUSG00000095382	0	0	0
ENSMUSG00000021087	11	0	11
ENSMUSG00000021090	4	3	1
ENSMUSG00000106138	0	0	0
ENSMUSG00000034501	374	1	373
ENSMUSG00000109482	57	6	51
ENSMUSG00000113143	1	0	1
ENSMUSG00000021094	517	6	511
ENSMUSG00000112989	0	0	0
ENSMUSG00000021096	4613	72	4541
ENSMUSG00000113779	0	0	0
ENSMUSG00000021098	0	0	0
ENSMUSG00000021099	0	0	0
ENSMUSG00000097010	0	0	0
ENSMUSG00000102197	0	0	0
ENSMUSG00000051367	3	1	2
ENSMUSG00000034460	9	0	9
ENSMUSG00000021103	385	9	376
ENSMUSG00000077785	0	0	0
ENSMUSG00000034442	401	4	397
ENSMUSG00000044712	247	6	241
ENSMUSG00000113425	15	0	15
ENSMUSG00000056359	0	0	0
ENSMUSG00000113582	0	0	0
ENSMUSG00000114178	0	0	0
ENSMUSG00000113099	0	0	0
ENSMUSG00000034435	654	23	631
ENSMUSG00000113800	21	0	21
ENSMUSG00000021108	447	102	345
ENSMUSG00000113321	139	14	125
ENSMUSG00000113699	0	0	0
ENSMUSG00000087700	374	2467	366
ENSMUSG00000021109	19888	489	21858
ENSMUSG00000114046	0	0	0
ENSMUSG00000066457	0	0	0
ENSMUSG00000021113	1244	20	1224
ENSMUSG00000044912	0	0	0
ENSMUSG00000100192	0	0	0
ENSMUSG00000071265	0	0	0
ENSMUSG00000029878	0	0	0
ENSMUSG00000113031	0	0	0
ENSMUSG00000079061	0	0	0
ENSMUSG00000113022	0	0	0
ENSMUSG00000113962	0	0	0
ENSMUSG00000113562	0	0	0
ENSMUSG00000113845	0	0	0
ENSMUSG00000113974	0	0	0
ENSMUSG00000034402	0	0	0
ENSMUSG00000046768	481	5	476
ENSMUSG00000048982	2	0	2
ENSMUSG00000021051	1833	39	1794
ENSMUSG00000112254	13	0	13
ENSMUSG00000112459	0	0	0
ENSMUSG00000045690	82	1	81
ENSMUSG00000118552	0	0	0
ENSMUSG00000021054	1879	27	1852
ENSMUSG00000063450	949	25	924
ENSMUSG00000092922	0	0	0
ENSMUSG00000021055	0	0	0
ENSMUSG00000046580	6	4	2
ENSMUSG00000021056	0	0	0
ENSMUSG00000112274	1	3	1
ENSMUSG00000021048	1043	20	1026
ENSMUSG00000112138	0	0	0
ENSMUSG00000112784	2	2	0
ENSMUSG00000021057	13	0	13
ENSMUSG00000112096	14	0	14
ENSMUSG00000056459	143	1	142
ENSMUSG00000033454	604	28	576
ENSMUSG00000097323	1	1	0
ENSMUSG00000059970	269	4	265
ENSMUSG00000052221	3	0	3
ENSMUSG00000077791	0	0	0
ENSMUSG00000073000	39	0	39
ENSMUSG00000112167	0	0	0
ENSMUSG00000052609	1716	95	1697
ENSMUSG00000092738	1	0	1
ENSMUSG00000112388	100	10	164
ENSMUSG00000021061	41	19	24
ENSMUSG00000088356	0	0	0
ENSMUSG00000090258	308	1	307
ENSMUSG00000033373	49	3	48
ENSMUSG00000042808	2	0	2
ENSMUSG00000021062	16	0	16
ENSMUSG00000059436	1660	23	1639
ENSMUSG00000112008	65	0	65
ENSMUSG00000112857	0	0	0
ENSMUSG00000112030	0	0	0
ENSMUSG00000093114	0	0	0
ENSMUSG00000112150	8	0	9
ENSMUSG00000021065	98	5	94
ENSMUSG00000088002	0	0	0
ENSMUSG00000064833	0	0	0
ENSMUSG00000111939	0	0	0
ENSMUSG00000112392	0	0	0
ENSMUSG00000111896	0	0	0
ENSMUSG00000112003	0	0	0
ENSMUSG00000111903	0	0	0
ENSMUSG00000077707	0	0	0
ENSMUSG00000112551	0	0	0
ENSMUSG00000088039	0	0	0
ENSMUSG00000099418	1	1	0
ENSMUSG00000112302	155	9	164
ENSMUSG00000047454	499	38	479
ENSMUSG00000111932	31	28	3
ENSMUSG00000112637	12	0	12
ENSMUSG00000112506	0	0	0
ENSMUSG00000112090	0	0	0
ENSMUSG00000112391	2	0	2
ENSMUSG00000056987	1	0	1
ENSMUSG00000021112	2038	55	1983
ENSMUSG00000088822	0	0	0
ENSMUSG00000021114	2452	48	2404
ENSMUSG00000021116	2432	49	2383
