ENSMUSG00000085329	0	0	0
ENSMUSG00000085903	0	0	0
ENSMUSG00000022913	632	9	623
ENSMUSG00000022914	2286	51	2269
ENSMUSG00000085884	3	36	1
ENSMUSG00000098733	0	0	0
ENSMUSG00000117289	1	0	1
ENSMUSG00000117270	0	0	0
ENSMUSG00000040681	1819	57	1762
ENSMUSG00000023147	334	2	339
ENSMUSG00000117129	1	8	0
ENSMUSG00000045275	0	0	0
ENSMUSG00000040666	2	0	2
ENSMUSG00000074892	2	0	2
ENSMUSG00000000159	1038	14	1025
ENSMUSG00000117081	0	0	0
ENSMUSG00000000157	358	329	31
ENSMUSG00000117039	12	0	12
ENSMUSG00000090223	0	0	0
ENSMUSG00000050272	0	0	0
ENSMUSG00000117179	0	0	0
ENSMUSG00000117000	0	0	0
ENSMUSG00000117324	0	0	0
ENSMUSG00000040605	260	0	260
ENSMUSG00000116686	0	0	0
ENSMUSG00000000386	210	5	205
ENSMUSG00000116929	0	0	0
ENSMUSG00000022938	0	0	0
ENSMUSG00000096156	0	0	0
ENSMUSG00000088269	0	0	0
ENSMUSG00000023341	851	17	834
ENSMUSG00000000385	634	24	610
ENSMUSG00000005251	457	11	446
ENSMUSG00000014039	464	9	455
ENSMUSG00000116863	4	4	0
ENSMUSG00000045975	2913	45	2868
ENSMUSG00000105138	0	0	0
ENSMUSG00000046962	864	12	852
ENSMUSG00000097874	9	14	9
ENSMUSG00000080717	102	4	112
ENSMUSG00000116673	85	5	80
ENSMUSG00000116896	0	0	0
ENSMUSG00000068141	2	1	1
ENSMUSG00000089690	0	0	0
ENSMUSG00000044697	2	0	2
ENSMUSG00000088244	0	0	0
ENSMUSG00000023795	38	0	38
ENSMUSG00000116817	0	0	0
ENSMUSG00000116779	0	0	0
ENSMUSG00000116995	208	7	201
ENSMUSG00000046201	1156	15	1141
ENSMUSG00000116596	0	0	0
ENSMUSG00000116941	1	1	0
ENSMUSG00000116858	73	2	71
ENSMUSG00000116874	0	0	0
ENSMUSG00000116838	4	0	4
ENSMUSG00000023800	261	174	163
ENSMUSG00000115330	0	0	0
ENSMUSG00000115039	1	0	1
ENSMUSG00000036983	417	12	481
ENSMUSG00000091530	4	4	0
ENSMUSG00000116852	11	1	10
ENSMUSG00000023802	0	0	0
ENSMUSG00000116975	0	0	0
ENSMUSG00000116615	0	0	0
ENSMUSG00000116767	0	0	0
ENSMUSG00000096200	0	0	0
ENSMUSG00000116649	0	0	0
ENSMUSG00000116813	0	0	0
ENSMUSG00000116620	1	0	1
ENSMUSG00000116551	2	0	2
ENSMUSG00000069729	1504	45	1459
ENSMUSG00000081783	0	0	0
ENSMUSG00000101133	5	14	0
ENSMUSG00000004945	1063	22	1041
ENSMUSG00000101959	0	0	9
ENSMUSG00000095747	0	0	0
ENSMUSG00000116691	0	0	0
ENSMUSG00000034265	64	2	62
ENSMUSG00000096965	0	0	0
ENSMUSG00000068120	0	0	0
ENSMUSG00000097186	0	0	0
ENSMUSG00000096962	1	1	0
ENSMUSG00000002365	1501	32	1469
ENSMUSG00000116734	0	0	0
ENSMUSG00000023805	161	15	158
ENSMUSG00000015659	168	7	173
ENSMUSG00000034345	1071	17	1054
ENSMUSG00000034377	1332	28	1370
ENSMUSG00000051639	0	56	10
ENSMUSG00000076038	0	0	0
ENSMUSG00000058542	10	0	10
ENSMUSG00000077789	0	0	0
ENSMUSG00000095869	0	0	0
ENSMUSG00000038141	151	1	156
ENSMUSG00000092074	13	6	13
ENSMUSG00000118494	0	0	0
ENSMUSG00000094843	0	0	0
ENSMUSG00000116812	0	0	0
ENSMUSG00000116921	0	0	0
ENSMUSG00000116719	0	0	0
ENSMUSG00000116992	0	0	0
ENSMUSG00000096255	10	1	9
ENSMUSG00000096780	20	1	19
ENSMUSG00000116560	1	0	1
ENSMUSG00000116868	0	0	0
ENSMUSG00000000579	6	0	6
ENSMUSG00000093880	0	0	0
ENSMUSG00000095677	15	1	14
ENSMUSG00000041831	4	0	4
ENSMUSG00000052397	510	20	490
ENSMUSG00000116893	0	0	0
ENSMUSG00000116644	2	2	0
ENSMUSG00000076218	0	0	0
ENSMUSG00000099735	0	0	0
ENSMUSG00000023806	126	5	134
ENSMUSG00000116618	0	56	4
ENSMUSG00000052031	190	6	231
ENSMUSG00000094724	9	0	9
ENSMUSG00000116876	1	0	1
ENSMUSG00000094083	0	0	0
ENSMUSG00000094889	0	0	0
ENSMUSG00000023809	54	2	52
ENSMUSG00000116935	1	0	1
ENSMUSG00000071322	0	0	0
ENSMUSG00000079722	0	0	0
ENSMUSG00000116672	0	0	0
ENSMUSG00000056133	64	1	63
ENSMUSG00000094369	0	0	0
ENSMUSG00000116702	2	0	2
ENSMUSG00000116585	0	0	0
ENSMUSG00000116955	0	0	0
ENSMUSG00000094603	0	0	0
ENSMUSG00000071984	6	0	6
ENSMUSG00000090069	3	84	4
ENSMUSG00000033450	23	4	22
ENSMUSG00000073471	82	5	159
ENSMUSG00000116760	0	0	0
ENSMUSG00000116988	0	0	0
ENSMUSG00000094965	0	0	0
ENSMUSG00000095687	5	0	5
ENSMUSG00000069135	764	14	750
ENSMUSG00000040899	2	2	0
ENSMUSG00000023861	769	59	1476
ENSMUSG00000087478	47	771	42
ENSMUSG00000073468	531	1	530
ENSMUSG00000117569	0	0	0
ENSMUSG00000055945	2	0	2
ENSMUSG00000058159	0	0	0
ENSMUSG00000116860	1	0	1
ENSMUSG00000116704	1	0	1
ENSMUSG00000062327	0	0	0
ENSMUSG00000023868	58	1	57
ENSMUSG00000084390	1	0	1
ENSMUSG00000099104	0	0	0
ENSMUSG00000083386	0	0	0
ENSMUSG00000023873	122	6	116
ENSMUSG00000117205	0	0	0
ENSMUSG00000097049	0	0	0
ENSMUSG00000117026	0	0	0
ENSMUSG00000117133	0	0	0
ENSMUSG00000097958	6	0	6
ENSMUSG00000117015	0	0	0
ENSMUSG00000101935	0	0	0
ENSMUSG00000072968	0	0	0
ENSMUSG00000117143	0	0	0
ENSMUSG00000046173	0	0	0
ENSMUSG00000117341	0	0	0
ENSMUSG00000117264	0	0	0
ENSMUSG00000117290	0	0	0
ENSMUSG00000117110	0	0	0
ENSMUSG00000117227	0	0	0
ENSMUSG00000117206	0	0	0
ENSMUSG00000062078	3341	72	3269
ENSMUSG00000099384	2	0	2
ENSMUSG00000037196	4	0	4
ENSMUSG00000089633	0	0	0
ENSMUSG00000089941	0	0	0
ENSMUSG00000089907	0	0	0
ENSMUSG00000023826	91	7	84
ENSMUSG00000099797	0	0	0
ENSMUSG00000100402	1	1	0
ENSMUSG00000103324	2	0	2
ENSMUSG00000104527	0	0	0
ENSMUSG00000099618	0	0	0
ENSMUSG00000104466	2	2	0
ENSMUSG00000023827	64	2	62
ENSMUSG00000063911	0	0	0
ENSMUSG00000014426	624	16	608
ENSMUSG00000117325	0	0	0
ENSMUSG00000077476	0	0	0
ENSMUSG00000097350	11	1	26
ENSMUSG00000117337	1	16	1
ENSMUSG00000117197	0	0	0
ENSMUSG00000059481	91044	2557	111139
ENSMUSG00000023828	143	22390	405
ENSMUSG00000117314	0	0	0
ENSMUSG00000040966	0	0	0
ENSMUSG00000023829	4361	75	4286
ENSMUSG00000023830	2073	27	2046
ENSMUSG00000078247	44	1	43
ENSMUSG00000089525	3	0	3
ENSMUSG00000117030	3	0	3
ENSMUSG00000117061	2	2	0
ENSMUSG00000089769	5	0	5
ENSMUSG00000089817	14	14	0
ENSMUSG00000068037	1	0	1
ENSMUSG00000092913	0	0	0
ENSMUSG00000059408	0	0	0
ENSMUSG00000073460	44	0	44
ENSMUSG00000117072	2	2	0
ENSMUSG00000057388	1640	52	2074
ENSMUSG00000068039	5452	5745	3850
ENSMUSG00000065105	0	0	0
ENSMUSG00000064637	209	204	5
ENSMUSG00000062480	4817	753	7721
ENSMUSG00000023832	1523	27	1496
ENSMUSG00000089695	6	0	6
ENSMUSG00000060475	1548	43	1505
ENSMUSG00000006818	16810	298	16513
ENSMUSG00000071311	0	0	0
ENSMUSG00000055602	2	0	2
ENSMUSG00000117147	0	0	0
ENSMUSG00000067049	4	0	4
ENSMUSG00000095980	0	0	0
ENSMUSG00000117282	0	0	0
ENSMUSG00000117051	0	0	0
ENSMUSG00000073458	0	0	0
ENSMUSG00000073457	0	0	0
ENSMUSG00000093998	0	0	0
ENSMUSG00000117278	0	0	0
ENSMUSG00000117239	0	0	0
ENSMUSG00000052469	0	0	0
ENSMUSG00000117218	0	0	0
ENSMUSG00000117092	0	0	0
ENSMUSG00000101639	0	0	0
ENSMUSG00000095446	0	0	0
ENSMUSG00000095132	0	0	0
ENSMUSG00000117042	4	0	4
ENSMUSG00000117063	0	0	0
ENSMUSG00000090211	0	0	0
ENSMUSG00000060417	0	0	0
ENSMUSG00000079711	0	0	0
ENSMUSG00000095184	1	1	0
ENSMUSG00000077349	0	0	0
ENSMUSG00000085705	1	0	1
ENSMUSG00000038347	123	27	97
ENSMUSG00000068036	7343	175	7169
ENSMUSG00000089883	1	0	1
ENSMUSG00000115221	1	0	1
ENSMUSG00000067941	0	0	0
ENSMUSG00000101307	0	0	0
ENSMUSG00000101361	0	0	0
ENSMUSG00000099476	0	0	0
ENSMUSG00000117280	0	0	0
ENSMUSG00000048826	413	11	402
ENSMUSG00000117185	1	0	1
ENSMUSG00000117254	0	0	0
ENSMUSG00000023886	271	5	266
ENSMUSG00000117328	0	0	0
ENSMUSG00000116688	0	0	0
ENSMUSG00000116801	0	0	0
ENSMUSG00000023885	59	1	58
ENSMUSG00000079311	20	0	20
ENSMUSG00000089053	0	0	0
ENSMUSG00000046991	18	0	18
ENSMUSG00000092577	3	3	0
ENSMUSG00000050088	1192	305	1225
ENSMUSG00000023883	733	101	970
ENSMUSG00000116780	0	0	0
ENSMUSG00000116953	36	4	32
ENSMUSG00000079710	0	0	0
ENSMUSG00000116895	14	4	10
ENSMUSG00000079707	0	0	0
ENSMUSG00000036552	360	1	359
ENSMUSG00000116655	0	0	0
ENSMUSG00000097624	0	0	0
ENSMUSG00000116851	0	0	0
ENSMUSG00000116647	0	0	0
ENSMUSG00000014773	207	1	206
ENSMUSG00000014763	1315	249	1314
ENSMUSG00000116718	192	245	195
ENSMUSG00000116985	0	0	0
ENSMUSG00000014769	5184	71	5113
ENSMUSG00000014767	683	319	668
ENSMUSG00000014771	0	32	272
ENSMUSG00000116949	0	0	0
ENSMUSG00000051977	260	4	256
ENSMUSG00000116950	1	1	0
ENSMUSG00000095920	0	0	0
ENSMUSG00000116940	0	0	0
ENSMUSG00000116550	0	0	0
ENSMUSG00000116924	0	0	0
ENSMUSG00000023852	1954	61	1893
ENSMUSG00000048027	151	1	150
ENSMUSG00000116934	0	0	0
ENSMUSG00000096849	0	0	0
ENSMUSG00000116545	0	0	0
ENSMUSG00000116899	0	0	0
ENSMUSG00000116839	0	0	0
ENSMUSG00000116614	0	0	0
ENSMUSG00000116757	0	0	0
ENSMUSG00000116864	0	0	0
ENSMUSG00000116944	0	0	0
ENSMUSG00000116804	0	0	0
ENSMUSG00000116958	0	0	0
ENSMUSG00000116623	0	0	0
ENSMUSG00000116621	0	0	0
ENSMUSG00000060149	122	4	118
ENSMUSG00000096696	38	3	35
ENSMUSG00000095990	61	1	60
ENSMUSG00000116802	103	6	97
ENSMUSG00000072761	45	1	44
ENSMUSG00000116590	7	4	3
ENSMUSG00000043801	34	0	34
ENSMUSG00000116564	844	23	976
ENSMUSG00000097379	63	211	7
ENSMUSG00000047786	6	0	6
ENSMUSG00000116532	0	0	0
ENSMUSG00000023845	2675	33	2642
ENSMUSG00000116796	1	0	1
ENSMUSG00000116818	0	0	0
ENSMUSG00000116892	0	0	0
ENSMUSG00000092120	0	0	0
ENSMUSG00000084605	0	0	0
ENSMUSG00000080316	431	15	416
ENSMUSG00000065396	0	0	0
ENSMUSG00000092799	1	1	0
ENSMUSG00000105758	0	0	0
ENSMUSG00000065479	0	0	0
ENSMUSG00000003665	0	0	0
ENSMUSG00000045551	356	7	349
ENSMUSG00000052270	188	0	188
ENSMUSG00000079700	0	0	0
ENSMUSG00000116634	0	0	0
ENSMUSG00000090957	2	1	1
ENSMUSG00000116661	0	0	0
ENSMUSG00000116963	0	0	0
ENSMUSG00000116932	0	0	0
ENSMUSG00000048062	0	0	0
ENSMUSG00000094396	0	0	0
ENSMUSG00000091206	0	0	0
ENSMUSG00000091350	0	0	0
ENSMUSG00000090417	0	0	0
ENSMUSG00000079698	0	0	0
ENSMUSG00000091631	0	0	0
ENSMUSG00000117305	0	0	0
ENSMUSG00000093775	0	0	0
ENSMUSG00000091679	1	0	1
ENSMUSG00000116837	0	0	0
ENSMUSG00000093602	0	0	0
ENSMUSG00000093531	0	0	0
ENSMUSG00000091491	3	3	0
ENSMUSG00000093607	0	0	0
ENSMUSG00000096717	0	0	0
ENSMUSG00000093533	0	0	0
ENSMUSG00000116587	0	0	0
ENSMUSG00000116670	0	0	0
ENSMUSG00000093776	0	0	0
ENSMUSG00000090304	0	0	0
ENSMUSG00000116984	0	0	0
ENSMUSG00000093627	0	0	0
ENSMUSG00000091859	0	0	0
ENSMUSG00000094892	0	0	0
ENSMUSG00000095961	0	0	0
ENSMUSG00000093592	0	0	0
ENSMUSG00000091771	0	0	0
ENSMUSG00000093426	0	0	0
ENSMUSG00000093642	0	0	0
ENSMUSG00000093711	0	0	0
ENSMUSG00000090315	0	0	0
ENSMUSG00000117099	0	0	0
ENSMUSG00000093401	0	0	0
ENSMUSG00000071276	0	0	0
ENSMUSG00000117169	0	0	0
ENSMUSG00000071275	0	0	0
ENSMUSG00000117068	0	0	0
ENSMUSG00000091670	0	0	0
ENSMUSG00000091656	0	0	0
ENSMUSG00000093469	0	0	0
ENSMUSG00000056910	0	0	0
ENSMUSG00000117018	0	0	0
ENSMUSG00000093729	0	0	0
ENSMUSG00000091151	0	0	0
ENSMUSG00000093705	0	0	0
ENSMUSG00000093454	0	0	0
ENSMUSG00000091805	0	0	0
ENSMUSG00000043537	0	0	0
ENSMUSG00000090572	0	0	0
ENSMUSG00000091259	8	9	0
ENSMUSG00000071273	0	0	1
ENSMUSG00000060701	0	0	0
ENSMUSG00000117295	2	0	2
ENSMUSG00000042848	0	0	0
ENSMUSG00000067951	0	0	0
ENSMUSG00000060245	0	0	0
ENSMUSG00000117148	0	0	0
ENSMUSG00000045417	0	0	0
ENSMUSG00000050933	0	0	0
ENSMUSG00000116974	1	0	1
ENSMUSG00000062165	0	0	0
ENSMUSG00000067949	0	0	0
ENSMUSG00000007564	2977	25	2952
ENSMUSG00000093429	0	0	0
ENSMUSG00000045575	0	0	0
ENSMUSG00000067942	471	7	464
ENSMUSG00000101511	0	0	0
ENSMUSG00000093453	0	0	0
ENSMUSG00000102080	0	0	0
ENSMUSG00000091550	0	0	0
ENSMUSG00000096857	0	0	0
ENSMUSG00000094582	0	0	0
ENSMUSG00000100191	0	0	0
ENSMUSG00000095963	0	0	0
ENSMUSG00000093788	0	0	0
ENSMUSG00000057203	0	0	0
ENSMUSG00000093648	0	0	0
ENSMUSG00000050102	0	0	0
ENSMUSG00000093449	0	0	0
ENSMUSG00000054142	0	0	0
ENSMUSG00000076137	1	0	1
ENSMUSG00000058030	0	0	0
ENSMUSG00000079693	0	0	0
ENSMUSG00000116768	0	0	0
ENSMUSG00000062743	20	0	20
ENSMUSG00000116633	1	1	0
ENSMUSG00000116771	4	16	0
ENSMUSG00000023882	200	2	210
ENSMUSG00000023892	326	12	314
ENSMUSG00000057409	390	11	379
ENSMUSG00000117037	16	2	26
ENSMUSG00000097781	7	18	5
ENSMUSG00000051341	74	3	74
ENSMUSG00000067931	224	5	219
ENSMUSG00000117209	0	0	0
ENSMUSG00000117013	11	2	9
ENSMUSG00000117070	8	0	8
ENSMUSG00000035868	238	22	216
ENSMUSG00000073448	32	3	29
ENSMUSG00000067929	14	0	14
ENSMUSG00000067928	297	4	293
ENSMUSG00000061544	304	8	296
ENSMUSG00000117056	0	0	0
ENSMUSG00000049202	0	0	0
ENSMUSG00000047189	0	0	0
ENSMUSG00000069743	107	3	104
ENSMUSG00000078546	125	3	122
ENSMUSG00000117049	0	0	0
ENSMUSG00000071267	637	18	619
ENSMUSG00000053347	617	7	610
ENSMUSG00000086004	0	0	0
ENSMUSG00000099397	2	0	2
ENSMUSG00000117025	0	0	0
ENSMUSG00000040775	2	2	0
ENSMUSG00000092147	0	0	0
ENSMUSG00000117234	6	0	6
ENSMUSG00000063383	41	1	40
ENSMUSG00000117252	2	0	2
ENSMUSG00000096433	212	1	211
ENSMUSG00000117284	402	11	391
ENSMUSG00000117164	0	0	0
ENSMUSG00000033972	436	14	422
ENSMUSG00000044501	328	10	318
ENSMUSG00000071266	465	12	453
ENSMUSG00000117058	0	0	0
ENSMUSG00000117094	0	0	0
ENSMUSG00000117259	0	0	0
ENSMUSG00000095093	0	0	0
ENSMUSG00000094921	0	0	0
ENSMUSG00000117055	0	0	0
ENSMUSG00000117183	166	4	162
ENSMUSG00000098210	2	2	0
ENSMUSG00000098164	1	0	1
ENSMUSG00000117333	31	1	30
ENSMUSG00000059142	306	7	299
ENSMUSG00000117002	0	0	0
ENSMUSG00000117141	0	0	0
ENSMUSG00000090355	0	0	0
ENSMUSG00000092111	0	0	0
ENSMUSG00000094752	0	0	0
ENSMUSG00000093433	0	0	0
ENSMUSG00000093564	0	0	0
ENSMUSG00000095658	0	0	0
ENSMUSG00000093703	0	0	0
ENSMUSG00000093685	0	0	0
ENSMUSG00000096429	0	0	0
ENSMUSG00000093714	0	0	0
ENSMUSG00000002617	239	2	237
ENSMUSG00000093493	0	0	0
ENSMUSG00000091945	0	0	0
ENSMUSG00000091076	0	0	0
ENSMUSG00000090966	0	0	0
ENSMUSG00000117159	0	0	0
ENSMUSG00000096270	1	0	1
ENSMUSG00000091407	0	0	0
ENSMUSG00000109027	0	0	0
ENSMUSG00000117154	0	0	0
ENSMUSG00000117322	49	21	38
ENSMUSG00000067882	41	17	24
ENSMUSG00000071256	417	32	395
ENSMUSG00000115842	0	0	0
ENSMUSG00000062012	34	0	34
ENSMUSG00000023902	2	0	2
ENSMUSG00000117059	0	0	0
ENSMUSG00000023903	23	1	22
ENSMUSG00000117108	0	0	0
ENSMUSG00000117258	0	0	0
ENSMUSG00000043782	1	1	0
ENSMUSG00000041319	211	29	248
ENSMUSG00000023904	385	47	404
ENSMUSG00000023905	1495	33	1462
ENSMUSG00000023906	3	0	3
ENSMUSG00000066720	0	0	0
ENSMUSG00000118572	0	0	0
ENSMUSG00000043747	8	0	8
ENSMUSG00000023908	180	12	231
ENSMUSG00000023909	46	53	56
ENSMUSG00000040680	2	2	2
ENSMUSG00000097006	141	526	211
ENSMUSG00000040097	770	100	1266
ENSMUSG00000115692	33	33	0
ENSMUSG00000086719	1	1	0
ENSMUSG00000023911	29	1	28
ENSMUSG00000039218	12701	308	12395
ENSMUSG00000117219	28	27	1
ENSMUSG00000092981	98	3	95
ENSMUSG00000055839	2636	50	2586
ENSMUSG00000049620	0	0	0
ENSMUSG00000024114	0	0	0
ENSMUSG00000048992	0	0	0
ENSMUSG00000089697	0	0	0
ENSMUSG00000024116	0	0	0
ENSMUSG00000096445	0	0	0
ENSMUSG00000096278	0	0	0
ENSMUSG00000117527	0	0	0
ENSMUSG00000117400	0	0	0
ENSMUSG00000117488	1	0	1
ENSMUSG00000117403	0	0	0
ENSMUSG00000057417	0	0	0
ENSMUSG00000024128	0	0	0
ENSMUSG00000024125	0	0	0
ENSMUSG00000024124	6	1	5
ENSMUSG00000045027	0	0	0
ENSMUSG00000117580	0	0	0
ENSMUSG00000098964	0	0	0
ENSMUSG00000077184	0	0	0
ENSMUSG00000095266	0	0	0
ENSMUSG00000050762	2	0	2
ENSMUSG00000016946	308	5	303
ENSMUSG00000024122	2768	28	2740
ENSMUSG00000117523	2	2	0
ENSMUSG00000117557	1	1	0
ENSMUSG00000036820	453	9	444
ENSMUSG00000024121	2010	36	1974
ENSMUSG00000036473	4010	61	3949
ENSMUSG00000117406	69	0	69
ENSMUSG00000085185	28	232	10
ENSMUSG00000024118	5647	116	5745
ENSMUSG00000072082	1227	44	1183
ENSMUSG00000093270	1	0	1
ENSMUSG00000099123	0	0	0
ENSMUSG00000035435	1	0	1
ENSMUSG00000094175	0	0	0
ENSMUSG00000024130	1936	75	2450
ENSMUSG00000095396	3	3	0
ENSMUSG00000073437	57	567	79
ENSMUSG00000034681	521	11	510
ENSMUSG00000024132	2473	57	2416
ENSMUSG00000024136	60	1	59
ENSMUSG00000024137	447	16	431
ENSMUSG00000043445	828	13	815
ENSMUSG00000024142	275	10	429
ENSMUSG00000045744	0	159	6
ENSMUSG00000117487	0	0	0
ENSMUSG00000033597	5	6	1
ENSMUSG00000052752	1053	11	1044
ENSMUSG00000079657	1	1	0
ENSMUSG00000093565	71	1	70
ENSMUSG00000064768	0	0	0
ENSMUSG00000117423	0	0	0
ENSMUSG00000032855	1470	39	1621
ENSMUSG00000080342	0	0	0
ENSMUSG00000002496	1950	181	1959
ENSMUSG00000041429	151	3	148
ENSMUSG00000002504	486	11	475
ENSMUSG00000071230	0	0	0
ENSMUSG00000041130	3013	62	2951
ENSMUSG00000007021	7	0	7
ENSMUSG00000040888	1429	29	1400
ENSMUSG00000019320	18	6	85
ENSMUSG00000040688	727	82	718
ENSMUSG00000008482	1	0	1
ENSMUSG00000044533	11560	213	11347
ENSMUSG00000090101	18	0	18
ENSMUSG00000089255	6	0	6
ENSMUSG00000077709	0	0	0
ENSMUSG00000040048	2178	66	2112
ENSMUSG00000002500	3	2	1
ENSMUSG00000075705	8510	143	8367
ENSMUSG00000039628	32	1	31
ENSMUSG00000117379	0	0	0
ENSMUSG00000024155	278	4	274
ENSMUSG00000024158	5078	129	4949
ENSMUSG00000045316	1589	50	1539
ENSMUSG00000046070	434	7	427
ENSMUSG00000039183	1312	19	1293
ENSMUSG00000024160	118	329	1068
ENSMUSG00000073436	342	999	604
ENSMUSG00000024163	2735	1406	2706
ENSMUSG00000038880	136	53	1238
ENSMUSG00000073435	0	0	0
ENSMUSG00000024165	3393	63	3330
ENSMUSG00000038002	996	19	977
ENSMUSG00000024169	484	6	478
ENSMUSG00000024168	216	16	200
ENSMUSG00000024170	265	2	263
ENSMUSG00000044172	0	0	0
ENSMUSG00000036636	1677	25	1652
ENSMUSG00000059562	1	0	1
ENSMUSG00000114245	0	0	0
ENSMUSG00000067722	849	13	836
ENSMUSG00000015127	308	67	387
ENSMUSG00000035521	880	104	923
ENSMUSG00000015126	513	13	634
ENSMUSG00000047507	13	133	13
ENSMUSG00000093202	0	0	0
ENSMUSG00000015120	1162	26	1136
ENSMUSG00000056399	0	0	0
ENSMUSG00000088930	0	0	0
ENSMUSG00000024171	0	0	0
ENSMUSG00000034039	0	0	0
ENSMUSG00000098180	6	0	6
ENSMUSG00000117517	0	0	0
ENSMUSG00000024173	0	0	0
ENSMUSG00000033825	0	0	0
ENSMUSG00000033200	0	0	0
ENSMUSG00000024112	2	0	2
ENSMUSG00000024175	0	0	0
ENSMUSG00000050824	0	0	0
ENSMUSG00000117437	0	0	0
ENSMUSG00000117420	0	0	0
ENSMUSG00000117577	0	0	0
ENSMUSG00000117544	0	0	0
ENSMUSG00000117445	0	0	0
ENSMUSG00000024176	1	0	1
ENSMUSG00000091475	2	0	2
ENSMUSG00000002279	1391	14	1377
ENSMUSG00000096451	0	0	0
ENSMUSG00000117791	0	0	0
ENSMUSG00000118136	0	0	0
ENSMUSG00000117657	0	0	0
ENSMUSG00000025739	0	2	0
ENSMUSG00000019214	23	1	25
ENSMUSG00000041199	68	1	67
ENSMUSG00000041062	0	0	0
ENSMUSG00000076274	0	0	0
ENSMUSG00000063011	23	0	23
ENSMUSG00000117741	0	0	0
ENSMUSG00000002280	906	93	897
ENSMUSG00000061046	176	22	238
ENSMUSG00000098329	0	0	0
ENSMUSG00000071202	9	18	8
ENSMUSG00000057411	322	5	320
ENSMUSG00000118135	0	0	0
ENSMUSG00000002274	59	0	59
ENSMUSG00000025738	20	0	20
ENSMUSG00000025737	793	9	784
ENSMUSG00000025736	482	1647	1301
ENSMUSG00000039615	615	735	1988
ENSMUSG00000093076	0	0	0
ENSMUSG00000025735	1	0	1
ENSMUSG00000093593	0	0	0
ENSMUSG00000025733	843	30	813
ENSMUSG00000073434	425	9	416
ENSMUSG00000025732	497	15	482
ENSMUSG00000025731	1739	35	1705
ENSMUSG00000071192	10	4	6
ENSMUSG00000025730	635	8	654
ENSMUSG00000057580	3	3	0
ENSMUSG00000084862	16	244	25
ENSMUSG00000025728	1533	45	1713
ENSMUSG00000090113	0	0	0
ENSMUSG00000025727	0	0	0
ENSMUSG00000097405	4	390	8
ENSMUSG00000037326	1008	25	1377
ENSMUSG00000097523	38	197	50
ENSMUSG00000037098	1110	70	1249
ENSMUSG00000118105	0	0	0
ENSMUSG00000036775	5049	60	4989
ENSMUSG00000024177	28	0	28
ENSMUSG00000049124	54	1	53
ENSMUSG00000024180	1829	12	1817
ENSMUSG00000024181	1069	17	1052
ENSMUSG00000024182	1107	19	1088
ENSMUSG00000117374	0	0	0
ENSMUSG00000024184	0	0	0
ENSMUSG00000073433	0	0	0
ENSMUSG00000024186	8	0	8
ENSMUSG00000024187	2076	20	2057
ENSMUSG00000088273	3	3	0
ENSMUSG00000117513	9	10	0
ENSMUSG00000117622	5	4	1
ENSMUSG00000117609	0	0	0
ENSMUSG00000024188	1798	40	1758
ENSMUSG00000117596	1	1	0
ENSMUSG00000089764	18	1	17
ENSMUSG00000084893	1	0	1
ENSMUSG00000117551	0	0	0
ENSMUSG00000034413	7	1	6
ENSMUSG00000118232	1	0	1
ENSMUSG00000118107	1	0	1
ENSMUSG00000024190	843	13	830
ENSMUSG00000118368	0	0	0
ENSMUSG00000118068	0	0	0
ENSMUSG00000068604	2	0	2
ENSMUSG00000001576	2331	31	2300
ENSMUSG00000094969	0	0	0
ENSMUSG00000091078	0	0	0
ENSMUSG00000015575	2070	34	2036
ENSMUSG00000048249	1291	22	1269
ENSMUSG00000024191	521	11	510
ENSMUSG00000015579	0	0	0
ENSMUSG00000078838	0	0	0
ENSMUSG00000092539	0	0	0
ENSMUSG00000117903	0	0	0
ENSMUSG00000118147	0	0	0
ENSMUSG00000024301	20	0	20
ENSMUSG00000098586	0	0	0
ENSMUSG00000024193	483	13	790
ENSMUSG00000024194	1088	278	1068
ENSMUSG00000098510	0	0	1
ENSMUSG00000067629	143	5	138
ENSMUSG00000093118	0	0	0
ENSMUSG00000079605	0	0	0
ENSMUSG00000117819	7	4	28
ENSMUSG00000118007	5	89	1
ENSMUSG00000048731	100	174	124
ENSMUSG00000057789	436	66	604
ENSMUSG00000117799	0	0	0
ENSMUSG00000042644	128	3	127
ENSMUSG00000098826	0	0	0
ENSMUSG00000086898	0	2	0
ENSMUSG00000024208	498	8	490
ENSMUSG00000118010	0	0	0
ENSMUSG00000024210	1	0	1
ENSMUSG00000044857	1006	18	1018
ENSMUSG00000097090	36	65	1
ENSMUSG00000118503	0	0	0
ENSMUSG00000117916	0	0	0
ENSMUSG00000117794	0	0	0
ENSMUSG00000116751	0	0	0
ENSMUSG00000105142	0	0	0
ENSMUSG00000073430	0	0	0
ENSMUSG00000099237	0	0	0
ENSMUSG00000116692	0	0	0
ENSMUSG00000116879	0	0	0
ENSMUSG00000106578	0	0	0
ENSMUSG00000106215	0	0	0
ENSMUSG00000116970	0	0	0
ENSMUSG00000063239	0	0	0
ENSMUSG00000116682	0	0	0
ENSMUSG00000116568	0	0	0
ENSMUSG00000082177	0	0	0
ENSMUSG00000082741	4	0	4
ENSMUSG00000116657	4	0	4
ENSMUSG00000116548	0	0	0
ENSMUSG00000046711	228	13	215
ENSMUSG00000062753	153	2	157
ENSMUSG00000116884	1	6	1
