ENSMUSG00000056629	2352	30	2322
ENSMUSG00000024962	183	11	172
ENSMUSG00000024963	403	3	400
ENSMUSG00000037349	401	4	397
ENSMUSG00000047656	80	14	89
ENSMUSG00000024965	486	30	479
ENSMUSG00000024966	2498	39	2459
ENSMUSG00000036278	286	7	279
ENSMUSG00000117901	0	0	0
ENSMUSG00000047787	11	2	9
ENSMUSG00000024767	1797	10	1787
ENSMUSG00000035885	5712	11	5701
ENSMUSG00000024764	949	10	939
ENSMUSG00000096774	0	0	0
ENSMUSG00000088680	0	0	0
ENSMUSG00000024968	5	0	5
ENSMUSG00000024969	1900	15	1885
ENSMUSG00000091558	3	3	0
ENSMUSG00000024970	265	0	280
ENSMUSG00000117743	20	20	0
ENSMUSG00000099923	3	17	1
ENSMUSG00000095690	5	0	5
ENSMUSG00000118297	0	0	0
ENSMUSG00000053080	83	10	82
ENSMUSG00000098293	0	0	0
ENSMUSG00000024758	5676	19	5666
ENSMUSG00000024759	5651	23	5628
ENSMUSG00000060675	476	3	473
ENSMUSG00000024972	0	0	0
ENSMUSG00000024973	0	0	0
ENSMUSG00000024761	17	1	16
ENSMUSG00000024757	0	0	0
ENSMUSG00000083160	0	0	0
ENSMUSG00000081596	0	0	0
ENSMUSG00000117937	1	0	1
ENSMUSG00000053303	93	1	92
ENSMUSG00000118312	0	0	0
ENSMUSG00000067656	20	0	20
ENSMUSG00000076136	3	0	3
ENSMUSG00000118220	80	0	80
ENSMUSG00000118036	2	1	1
ENSMUSG00000063590	10	0	10
ENSMUSG00000075044	2	0	2
ENSMUSG00000118280	2	2	0
ENSMUSG00000118345	4	0	4
ENSMUSG00000117877	5	0	5
ENSMUSG00000052562	349	1	348
ENSMUSG00000110298	19	0	19
ENSMUSG00000086174	1	0	1
ENSMUSG00000063796	0	0	0
ENSMUSG00000024650	0	0	0
ENSMUSG00000117763	0	0	0
ENSMUSG00000032773	5	3	2
ENSMUSG00000087830	0	0	0
ENSMUSG00000010095	3948	28	3920
ENSMUSG00000108414	892	6	886
ENSMUSG00000064721	0	0	0
ENSMUSG00000065392	0	0	0
ENSMUSG00000065281	0	0	0
ENSMUSG00000065280	0	0	0
ENSMUSG00000065378	0	0	0
ENSMUSG00000065782	0	0	0
ENSMUSG00000065305	0	0	0
ENSMUSG00000065087	0	0	0
ENSMUSG00000042729	1104	8	1096
ENSMUSG00000090840	6	2	4
ENSMUSG00000010110	4295	32	4263
ENSMUSG00000098844	0	0	0
ENSMUSG00000010097	3020	20	3000
ENSMUSG00000117924	320	3	317
ENSMUSG00000118346	810	4	806
ENSMUSG00000003680	145	33	113
ENSMUSG00000118261	0	0	1
ENSMUSG00000118305	0	0	0
ENSMUSG00000071662	589	0	589
ENSMUSG00000071661	24	0	24
ENSMUSG00000071660	1440	9	1431
ENSMUSG00000071659	4055	79	3976
ENSMUSG00000118124	0	0	0
ENSMUSG00000071658	8	59	1
ENSMUSG00000071657	1136	4	1161
ENSMUSG00000071656	5	0	5
ENSMUSG00000071655	4217	76	4141
ENSMUSG00000071654	776	9	767
ENSMUSG00000096740	204	0	204
ENSMUSG00000116166	0	0	0
ENSMUSG00000070167	60	0	60
ENSMUSG00000093314	2	0	2
ENSMUSG00000071653	8	2	6
ENSMUSG00000116347	0	0	0
ENSMUSG00000071652	937	8	929
ENSMUSG00000071650	12612	45	12567
ENSMUSG00000071649	1920	27	1893
ENSMUSG00000071648	161	15	146
ENSMUSG00000071647	996	72	1185
ENSMUSG00000114220	14	243	32
ENSMUSG00000071646	3177	37	3140
ENSMUSG00000071645	1443	18	1425
ENSMUSG00000071644	6068	51	6017
ENSMUSG00000069833	867	4	863
ENSMUSG00000024653	0	0	0
ENSMUSG00000024654	457	1	456
ENSMUSG00000024658	0	0	0
ENSMUSG00000117804	9	0	9
ENSMUSG00000077055	0	0	0
ENSMUSG00000067608	5	0	5
ENSMUSG00000101398	0	0	0
ENSMUSG00000071640	12	0	12
ENSMUSG00000096818	0	0	0
ENSMUSG00000100141	4	1	3
ENSMUSG00000117756	0	0	0
ENSMUSG00000118383	6	0	6
ENSMUSG00000096872	0	0	0
ENSMUSG00000076370	0	0	0
ENSMUSG00000118138	2	0	2
ENSMUSG00000024660	123	5	118
ENSMUSG00000118325	0	0	0
ENSMUSG00000118100	53	0	53
ENSMUSG00000080659	0	0	0
ENSMUSG00000118008	5	0	5
ENSMUSG00000118065	0	0	0
ENSMUSG00000118183	1	1	0
ENSMUSG00000118123	0	0	0
ENSMUSG00000024661	111571	726	110845
ENSMUSG00000037418	12	2	10
ENSMUSG00000024663	96	0	96
ENSMUSG00000024664	344	97	247
ENSMUSG00000024665	9358	47	9311
ENSMUSG00000117700	0	0	0
ENSMUSG00000010663	8339	43	8296
ENSMUSG00000098363	1	0	1
ENSMUSG00000064032	12	380	6
ENSMUSG00000024742	21	4	393
ENSMUSG00000036372	2254	10	2246
ENSMUSG00000036098	2080	20	2060
ENSMUSG00000035735	40	1	39
ENSMUSG00000118330	2	1	1
ENSMUSG00000024743	25	1	24
ENSMUSG00000118310	0	0	0
ENSMUSG00000090291	0	0	0
ENSMUSG00000035179	6	0	6
ENSMUSG00000024668	1517	53	1510
ENSMUSG00000034820	2034	13	2218
ENSMUSG00000024667	171	156	166
ENSMUSG00000024666	100	1	193
ENSMUSG00000117955	5	89	0
ENSMUSG00000034445	790	877	928
ENSMUSG00000034371	6653	320	7386
ENSMUSG00000024740	14461	63	14446
ENSMUSG00000043789	1136	3	1181
ENSMUSG00000118392	3	51	0
ENSMUSG00000024738	0	0	0
ENSMUSG00000114772	2	0	2
ENSMUSG00000048832	1603	9	1594
ENSMUSG00000024669	4	0	4
ENSMUSG00000067577	0	0	0
ENSMUSG00000024670	7	1	6
ENSMUSG00000024737	813	37	922
ENSMUSG00000118027	0	0	0
ENSMUSG00000024736	81	198	29
ENSMUSG00000034659	849	8	841
ENSMUSG00000024735	4651	21	4630
ENSMUSG00000024734	0	0	0
ENSMUSG00000034117	2	56	1
ENSMUSG00000024732	1013	17	1051
ENSMUSG00000024731	0	0	0
ENSMUSG00000067571	1	1	0
ENSMUSG00000094584	2	0	2
ENSMUSG00000101264	9	0	9
ENSMUSG00000075010	6499	40	6459
ENSMUSG00000024730	211	0	211
ENSMUSG00000101439	1	0	1
ENSMUSG00000024729	1	1	0
ENSMUSG00000099998	8	0	8
ENSMUSG00000024728	1	1	0
ENSMUSG00000057240	0	0	0
ENSMUSG00000097091	0	0	0
ENSMUSG00000101031	0	0	0
ENSMUSG00000024673	3	1	2
ENSMUSG00000054523	0	0	0
ENSMUSG00000099398	1	0	1
ENSMUSG00000024672	42	0	42
ENSMUSG00000100392	1	1	0
ENSMUSG00000101389	451	1	450
ENSMUSG00000101024	0	0	0
ENSMUSG00000024675	259	0	259
ENSMUSG00000100615	11	0	11
ENSMUSG00000056290	43	5	38
ENSMUSG00000079419	421	13	948
ENSMUSG00000099757	59	580	19
ENSMUSG00000058470	18	10	8
ENSMUSG00000100529	0	0	0
ENSMUSG00000024677	543	4	539
ENSMUSG00000024678	398	2	396
ENSMUSG00000067555	3	0	3
ENSMUSG00000104088	3	0	3
ENSMUSG00000024679	1171	1	1170
ENSMUSG00000088598	0	0	0
ENSMUSG00000024680	2	0	2
ENSMUSG00000024681	1	0	1
ENSMUSG00000055895	0	0	0
ENSMUSG00000041857	0	0	0
ENSMUSG00000088310	0	0	0
ENSMUSG00000089625	0	0	0
ENSMUSG00000055933	0	0	0
ENSMUSG00000100918	0	0	0
ENSMUSG00000024682	2	2	0
ENSMUSG00000024683	1993	12	1981
ENSMUSG00000041488	441	303	138
ENSMUSG00000048292	0	0	0
ENSMUSG00000060556	0	0	0
ENSMUSG00000108966	0	0	0
ENSMUSG00000067545	1	0	1
ENSMUSG00000051548	0	0	0
ENSMUSG00000060878	5	4	1
ENSMUSG00000046139	1458	4	1454
ENSMUSG00000104979	0	0	0
ENSMUSG00000077227	0	0	0
ENSMUSG00000024687	6853	40	6813
ENSMUSG00000109030	0	0	0
ENSMUSG00000109047	0	0	0
ENSMUSG00000108947	1	1	0
ENSMUSG00000109223	0	0	0
ENSMUSG00000067529	0	0	0
ENSMUSG00000109417	0	0	0
ENSMUSG00000067528	0	0	0
ENSMUSG00000067526	0	0	0
ENSMUSG00000044994	0	0	0
ENSMUSG00000067525	0	0	0
ENSMUSG00000067524	0	0	0
ENSMUSG00000067522	0	0	0
ENSMUSG00000108889	0	0	0
ENSMUSG00000109410	0	0	0
ENSMUSG00000094133	0	0	0
ENSMUSG00000109022	0	0	0
ENSMUSG00000067519	0	0	0
ENSMUSG00000097646	0	0	0
ENSMUSG00000060049	0	0	0
ENSMUSG00000118093	1	0	1
ENSMUSG00000095640	0	0	0
ENSMUSG00000109433	0	0	0
ENSMUSG00000067513	0	0	0
ENSMUSG00000109229	0	0	0
ENSMUSG00000096436	0	0	0
ENSMUSG00000109328	0	0	0
ENSMUSG00000109007	0	0	0
ENSMUSG00000046650	0	0	0
ENSMUSG00000050815	0	0	0
ENSMUSG00000040065	0	0	0
ENSMUSG00000046805	8096	43	8053
ENSMUSG00000039982	1009	19	990
ENSMUSG00000086213	31	15	17
ENSMUSG00000114644	0	1	0
ENSMUSG00000111118	98	3	95
ENSMUSG00000114761	9	0	9
ENSMUSG00000024691	204	7	201
ENSMUSG00000084836	0	0	4
ENSMUSG00000071633	433	4	429
ENSMUSG00000063683	7770	28	7742
ENSMUSG00000065892	1	0	1
ENSMUSG00000044441	27	0	27
ENSMUSG00000045030	6	0	6
ENSMUSG00000109309	0	0	0
ENSMUSG00000024694	44	2	59
ENSMUSG00000084981	0	16	1
ENSMUSG00000118491	0	0	0
ENSMUSG00000079415	8	0	8
ENSMUSG00000024695	3787	13	3774
ENSMUSG00000024696	197	0	197
ENSMUSG00000091014	0	0	0
ENSMUSG00000046272	0	0	0
ENSMUSG00000045126	0	0	0
ENSMUSG00000057817	0	0	0
ENSMUSG00000060303	0	0	0
ENSMUSG00000112693	0	0	0
ENSMUSG00000048456	0	0	0
ENSMUSG00000049498	0	0	0
ENSMUSG00000062892	0	0	0
ENSMUSG00000046913	0	0	0
ENSMUSG00000109148	0	0	0
ENSMUSG00000094755	0	0	0
ENSMUSG00000094986	0	0	0
ENSMUSG00000109126	0	0	0
ENSMUSG00000067482	0	0	0
ENSMUSG00000061637	0	0	0
ENSMUSG00000062844	0	0	0
ENSMUSG00000057503	0	0	0
ENSMUSG00000109415	0	0	0
ENSMUSG00000045883	0	0	0
ENSMUSG00000094721	0	0	0
ENSMUSG00000096365	0	0	0
ENSMUSG00000109100	0	0	0
ENSMUSG00000064824	0	0	0
ENSMUSG00000062199	0	0	0
ENSMUSG00000096485	0	0	0
ENSMUSG00000049015	0	0	0
ENSMUSG00000109544	0	0	0
ENSMUSG00000108881	0	0	0
ENSMUSG00000063777	0	0	0
ENSMUSG00000109230	0	0	0
ENSMUSG00000096320	0	0	0
ENSMUSG00000095189	0	0	0
ENSMUSG00000109573	0	0	0
ENSMUSG00000096273	0	0	0
ENSMUSG00000096708	0	0	0
ENSMUSG00000109189	0	0	0
ENSMUSG00000071629	0	0	0
ENSMUSG00000109184	0	0	0
ENSMUSG00000108887	0	0	0
ENSMUSG00000118174	0	0	0
ENSMUSG00000095484	0	0	0
ENSMUSG00000108945	0	0	0
ENSMUSG00000109319	0	0	0
ENSMUSG00000108974	0	0	0
ENSMUSG00000096289	0	0	0
ENSMUSG00000109496	0	0	0
ENSMUSG00000109343	0	0	0
ENSMUSG00000094077	0	0	0
ENSMUSG00000096298	0	0	0
ENSMUSG00000094846	0	0	0
ENSMUSG00000109285	0	0	0
ENSMUSG00000045678	0	0	0
ENSMUSG00000077291	0	0	0
ENSMUSG00000061387	0	0	0
ENSMUSG00000051156	0	0	0
ENSMUSG00000109527	0	0	0
ENSMUSG00000109520	0	0	0
ENSMUSG00000050865	0	0	0
ENSMUSG00000047207	0	0	0
ENSMUSG00000048356	0	0	0
ENSMUSG00000044040	0	0	0
ENSMUSG00000109530	0	0	0
ENSMUSG00000045395	0	0	0
ENSMUSG00000054526	0	0	0
ENSMUSG00000057270	0	0	0
ENSMUSG00000056858	0	0	0
ENSMUSG00000058078	0	0	0
ENSMUSG00000059105	0	0	0
ENSMUSG00000062314	0	0	0
ENSMUSG00000098074	0	0	0
ENSMUSG00000024642	543	3	540
ENSMUSG00000103488	0	0	0
ENSMUSG00000084675	0	0	0
ENSMUSG00000063586	5	0	5
ENSMUSG00000094850	0	0	0
ENSMUSG00000117995	0	0	0
ENSMUSG00000024640	461	0	461
ENSMUSG00000090147	0	0	0
ENSMUSG00000041491	128	0	128
ENSMUSG00000097557	0	0	0
ENSMUSG00000117711	0	0	0
ENSMUSG00000024639	1305	4	1301
ENSMUSG00000057990	2	0	2
ENSMUSG00000075268	7	0	7
ENSMUSG00000078528	13	0	13
ENSMUSG00000098718	0	0	0
ENSMUSG00000118142	0	0	0
ENSMUSG00000118033	0	0	0
ENSMUSG00000024697	83	2	81
ENSMUSG00000117699	0	0	0
ENSMUSG00000118023	0	0	0
ENSMUSG00000046230	979	3	981
ENSMUSG00000114931	3	0	3
ENSMUSG00000046388	0	5	0
ENSMUSG00000118126	0	0	0
ENSMUSG00000056829	0	0	0
ENSMUSG00000039126	45	15	30
ENSMUSG00000098298	0	0	0
ENSMUSG00000099316	0	0	0
ENSMUSG00000117941	0	0	0
ENSMUSG00000118367	0	0	0
ENSMUSG00000117946	0	0	0
ENSMUSG00000038843	62	0	62
ENSMUSG00000024712	3968	15	3953
ENSMUSG00000024713	4816	38	4778
ENSMUSG00000118270	3	0	3
ENSMUSG00000088370	0	0	0
ENSMUSG00000118079	0	0	0
ENSMUSG00000076305	0	0	0
ENSMUSG00000117822	53	0	53
ENSMUSG00000076303	0	0	0
ENSMUSG00000117687	0	0	0
ENSMUSG00000117774	1	1	0
ENSMUSG00000118192	0	0	0
ENSMUSG00000024725	1998	12	1986
ENSMUSG00000080783	15	13	2
ENSMUSG00000037847	2118	9	2109
ENSMUSG00000024726	177	1	176
ENSMUSG00000047044	218	0	218
ENSMUSG00000117878	0	0	0
ENSMUSG00000064941	0	0	0
ENSMUSG00000024727	6	0	6
ENSMUSG00000088601	0	0	0
ENSMUSG00000036192	1	0	1
ENSMUSG00000117909	0	0	0
ENSMUSG00000088907	0	0	0
ENSMUSG00000118109	0	0	0
ENSMUSG00000118167	0	0	0
ENSMUSG00000118150	0	0	0
ENSMUSG00000064783	0	0	0
ENSMUSG00000118067	0	0	0
ENSMUSG00000094732	0	0	0
ENSMUSG00000024659	386	7	379
ENSMUSG00000114469	9	0	9
ENSMUSG00000053279	10936	58	10878
ENSMUSG00000047168	2	2	0
ENSMUSG00000024747	5855	38	5817
ENSMUSG00000024749	0	0	0
ENSMUSG00000118293	0	0	0
ENSMUSG00000118047	0	0	0
ENSMUSG00000118086	4	0	4
ENSMUSG00000118090	0	0	0
ENSMUSG00000118044	0	0	0
ENSMUSG00000024750	2306	12	2294
ENSMUSG00000118342	1	0	1
ENSMUSG00000058624	2000	12	1988
ENSMUSG00000079382	0	0	0
ENSMUSG00000035171	1090	12	1078
ENSMUSG00000047368	1103	3	1100
ENSMUSG00000118055	0	0	0
ENSMUSG00000024754	1679	9	1719
ENSMUSG00000118021	0	48	1
ENSMUSG00000045104	0	0	0
ENSMUSG00000118237	0	0	0
ENSMUSG00000118273	0	0	0
ENSMUSG00000118226	0	0	0
ENSMUSG00000052387	12	5	7
ENSMUSG00000088558	0	0	0
ENSMUSG00000098739	0	0	0
ENSMUSG00000118353	9	0	9
ENSMUSG00000065507	0	0	0
ENSMUSG00000097930	56	373	7
ENSMUSG00000118155	515	4	835
ENSMUSG00000044387	3	0	3
ENSMUSG00000033863	7689	64	7625
ENSMUSG00000080626	3	0	3
ENSMUSG00000024943	1722	14	1708
ENSMUSG00000117837	0	0	0
ENSMUSG00000096249	0	0	0
ENSMUSG00000033207	2	0	2
ENSMUSG00000118092	0	0	0
ENSMUSG00000117850	0	0	0
ENSMUSG00000033053	0	0	0
ENSMUSG00000117944	0	0	0
ENSMUSG00000044424	12	0	12
ENSMUSG00000088027	0	0	0
ENSMUSG00000098010	0	0	0
ENSMUSG00000051255	92	0	92
ENSMUSG00000074925	1481	9	1472
ENSMUSG00000117685	0	0	0
ENSMUSG00000024897	12	0	13
ENSMUSG00000118287	0	0	0
ENSMUSG00000118340	0	1	0
ENSMUSG00000071604	25	0	25
ENSMUSG00000117820	0	0	0
ENSMUSG00000096796	0	0	0
ENSMUSG00000024812	1820	29	1791
ENSMUSG00000118277	0	0	0
ENSMUSG00000118371	1	1	0
ENSMUSG00000059363	367	3	364
ENSMUSG00000082107	1	1	0
ENSMUSG00000024867	2	0	2
ENSMUSG00000085003	0	0	0
ENSMUSG00000074922	402	3	399
ENSMUSG00000117979	0	0	0
ENSMUSG00000048572	139	0	139
ENSMUSG00000041731	4	0	4
ENSMUSG00000097950	3	0	3
ENSMUSG00000117934	0	0	0
ENSMUSG00000058927	0	0	0
ENSMUSG00000051490	2	0	2
ENSMUSG00000024878	445	3	442
ENSMUSG00000104890	0	0	0
ENSMUSG00000095097	0	0	0
ENSMUSG00000052085	328	4	324
ENSMUSG00000065634	0	0	0
ENSMUSG00000032702	2085	25	2060
ENSMUSG00000118238	3	2	1
ENSMUSG00000064843	0	0	0
ENSMUSG00000117720	1	0	1
ENSMUSG00000024837	0	0	0
ENSMUSG00000042372	0	0	0
ENSMUSG00000101089	2	0	2
ENSMUSG00000048138	27	0	27
ENSMUSG00000098105	19	1	18
ENSMUSG00000118016	0	0	0
ENSMUSG00000117950	0	0	0
ENSMUSG00000084589	0	0	0
ENSMUSG00000118005	0	0	0
ENSMUSG00000117707	0	0	0
ENSMUSG00000118001	0	0	0
ENSMUSG00000117803	0	0	0
ENSMUSG00000114682	0	0	0
ENSMUSG00000024921	2591	52	2611
ENSMUSG00000093628	1	1	0
ENSMUSG00000093772	20	86	6
ENSMUSG00000118331	0	0	0
ENSMUSG00000074913	0	0	0
ENSMUSG00000118313	0	0	0
ENSMUSG00000118209	0	0	0
ENSMUSG00000118020	0	0	0
ENSMUSG00000024924	60	1	59
ENSMUSG00000117692	0	0	0
ENSMUSG00000047298	0	0	0
ENSMUSG00000117752	0	0	0
ENSMUSG00000117705	0	0	0
ENSMUSG00000041360	1740	20	1720
ENSMUSG00000118072	0	0	0
ENSMUSG00000088266	0	0	0
ENSMUSG00000040929	270	3	267
ENSMUSG00000092617	1	0	1
ENSMUSG00000092182	0	0	0
ENSMUSG00000117788	1	0	1
ENSMUSG00000101084	0	0	0
ENSMUSG00000117862	0	0	0
ENSMUSG00000052942	68	0	68
ENSMUSG00000089952	0	0	0
ENSMUSG00000097735	0	0	0
ENSMUSG00000067351	0	0	0
ENSMUSG00000090737	2	0	2
ENSMUSG00000098069	0	0	0
ENSMUSG00000024935	20	0	38
ENSMUSG00000089993	15	0	15
ENSMUSG00000064202	12	29	8
ENSMUSG00000040105	738	4	735
ENSMUSG00000118165	1	1	0
ENSMUSG00000024780	2532	1742	2428
ENSMUSG00000063754	3	0	3
ENSMUSG00000024782	17592	194	19688
ENSMUSG00000100075	339	648	345
ENSMUSG00000118038	53	0	53
ENSMUSG00000118320	3	3	0
ENSMUSG00000024785	13801	54	13750
ENSMUSG00000065556	3	0	3
ENSMUSG00000068466	1	0	2
ENSMUSG00000024789	1057	1	1056
ENSMUSG00000050957	17	0	17
ENSMUSG00000039097	0	0	0
ENSMUSG00000016495	431	4	427
ENSMUSG00000016496	734	2	881
ENSMUSG00000117964	63	211	1
ENSMUSG00000016498	7	0	7
ENSMUSG00000097855	62	3	59
ENSMUSG00000038658	2271	27	2244
ENSMUSG00000046324	3567	20	3547
ENSMUSG00000024806	1	1	0
ENSMUSG00000046138	1018	6	1012
ENSMUSG00000118251	0	80	0
ENSMUSG00000074909	969	22	1027
ENSMUSG00000117883	0	0	0
ENSMUSG00000024810	8576	29	8547
ENSMUSG00000087937	0	0	0
ENSMUSG00000024815	0	0	0
ENSMUSG00000024817	1809	11	1798
ENSMUSG00000024827	8721	68	8653
ENSMUSG00000058607	2	2	0
ENSMUSG00000024863	4605	46	4559
ENSMUSG00000093236	0	0	0
ENSMUSG00000089016	0	0	0
ENSMUSG00000118374	0	0	0
ENSMUSG00000117953	0	0	0
ENSMUSG00000058816	0	0	0
ENSMUSG00000024868	0	0	0
ENSMUSG00000052920	11	1	10
ENSMUSG00000084432	0	0	0
ENSMUSG00000053536	1500	13	1487
ENSMUSG00000118011	1	0	1
ENSMUSG00000052595	1328	5	1323
ENSMUSG00000114443	2	0	2
ENSMUSG00000118366	901	0	901
ENSMUSG00000024887	985	7	978
ENSMUSG00000040451	3709	42	3683
ENSMUSG00000118064	0	0	0
ENSMUSG00000097787	156	3	169
ENSMUSG00000118355	0	0	0
ENSMUSG00000118329	0	0	0
ENSMUSG00000062456	162	0	162
ENSMUSG00000024896	1663	9	1654
ENSMUSG00000118106	71	0	71
ENSMUSG00000118168	13	0	13
ENSMUSG00000024899	1501	10	1491
ENSMUSG00000013662	4297	19	4278
ENSMUSG00000013663	5779	29	5750
ENSMUSG00000084512	5	5	0
ENSMUSG00000117664	5	5	0
ENSMUSG00000117914	3	0	3
ENSMUSG00000118196	1	0	1
ENSMUSG00000071573	51	25	26
ENSMUSG00000106278	0	0	0
ENSMUSG00000087112	0	0	0
ENSMUSG00000118289	0	0	0
ENSMUSG00000086875	0	0	0
ENSMUSG00000079344	0	0	0
ENSMUSG00000118121	0	0	0
ENSMUSG00000024766	197	0	197
ENSMUSG00000118513	0	0	0
ENSMUSG00000098770	0	0	0
ENSMUSG00000086812	0	0	0
ENSMUSG00000118360	0	0	0
ENSMUSG00000117667	2	0	2
ENSMUSG00000085924	0	0	0
ENSMUSG00000087303	0	0	0
ENSMUSG00000079342	0	0	0
ENSMUSG00000037603	0	0	0
ENSMUSG00000085934	0	0	0
ENSMUSG00000117821	0	0	0
ENSMUSG00000065380	0	0	0
ENSMUSG00000024768	0	0	0
ENSMUSG00000024771	0	0	0
ENSMUSG00000118302	1	0	1
ENSMUSG00000024770	0	0	0
ENSMUSG00000080678	0	0	0
ENSMUSG00000056078	0	0	0
ENSMUSG00000024774	7	0	7
ENSMUSG00000024776	25	0	25
ENSMUSG00000035783	16	0	16
ENSMUSG00000118066	0	0	0
ENSMUSG00000024778	2005	19	1986
ENSMUSG00000098670	0	0	0
ENSMUSG00000076300	0	0	0
ENSMUSG00000050370	368	0	434
ENSMUSG00000097558	15	66	15
ENSMUSG00000024781	5580	13	5567
ENSMUSG00000118048	0	0	0
ENSMUSG00000045932	465	3	462
ENSMUSG00000074896	1216	8	1208
ENSMUSG00000079339	19	0	19
ENSMUSG00000062488	286	2	284
ENSMUSG00000067297	14	1	13
ENSMUSG00000118260	0	0	0
ENSMUSG00000034459	991	5	986
ENSMUSG00000009378	788	0	788
ENSMUSG00000118098	0	0	0
ENSMUSG00000098742	0	0	0
ENSMUSG00000118083	0	0	0
ENSMUSG00000088212	0	0	0
ENSMUSG00000117945	0	0	0
ENSMUSG00000033610	3504	19	3485
ENSMUSG00000065594	0	0	0
ENSMUSG00000024795	30	0	30
ENSMUSG00000089151	0	0	0
ENSMUSG00000101966	0	0	0
ENSMUSG00000117865	0	0	0
ENSMUSG00000117973	0	0	0
ENSMUSG00000089087	0	0	0
ENSMUSG00000093373	0	0	0
ENSMUSG00000092715	0	0	0
ENSMUSG00000118212	0	0	0
ENSMUSG00000077205	0	0	0
ENSMUSG00000094707	0	0	0
ENSMUSG00000024798	22	0	22
ENSMUSG00000024800	317	2	315
ENSMUSG00000024803	9	0	9
ENSMUSG00000117998	0	0	0
ENSMUSG00000117990	0	0	0
ENSMUSG00000118032	0	0	0
ENSMUSG00000114859	0	0	0
ENSMUSG00000024805	1347	6	1365
ENSMUSG00000114285	1	0	1
ENSMUSG00000087783	0	0	0
ENSMUSG00000114409	7	0	7
ENSMUSG00000114235	17	41	0
ENSMUSG00000041180	170	44	266
ENSMUSG00000087579	12	98	54
ENSMUSG00000067279	731	4	727
ENSMUSG00000117938	0	0	0
ENSMUSG00000024811	4399	22	4377
ENSMUSG00000047632	32	2	30
ENSMUSG00000040565	3185	15	3170
ENSMUSG00000039652	512	7	515
ENSMUSG00000080544	0	0	0
ENSMUSG00000097591	0	10	0
ENSMUSG00000092994	0	0	0
ENSMUSG00000023307	5651	17	5634
ENSMUSG00000089143	0	0	0
ENSMUSG00000056999	8225	40	8185
ENSMUSG00000080885	10	0	10
ENSMUSG00000012443	73	0	73
ENSMUSG00000117988	0	0	0
ENSMUSG00000118211	1	0	1
ENSMUSG00000102353	217	5	212
ENSMUSG00000024986	3141	46	3095
ENSMUSG00000089397	0	0	0
ENSMUSG00000117800	0	0	0
ENSMUSG00000053799	1425	6	1419
ENSMUSG00000062432	9	7	2
ENSMUSG00000024987	125	1	124
ENSMUSG00000117989	0	0	0
ENSMUSG00000117939	2	0	2
ENSMUSG00000118115	0	0	0
ENSMUSG00000048612	258	0	258
ENSMUSG00000069554	0	0	0
ENSMUSG00000024989	8	0	8
ENSMUSG00000064646	0	0	0
ENSMUSG00000054200	64	1	63
ENSMUSG00000024990	13684	50	13634
ENSMUSG00000024992	5	3	2
ENSMUSG00000054237	808	9	799
ENSMUSG00000067242	0	0	0
ENSMUSG00000118242	0	0	0
ENSMUSG00000105709	0	0	0
ENSMUSG00000118381	0	0	0
ENSMUSG00000117920	0	0	0
ENSMUSG00000118335	0	0	0
ENSMUSG00000044026	1565	1	1564
ENSMUSG00000088940	0	0	0
ENSMUSG00000024998	2036	17	2019
ENSMUSG00000117935	2	0	2
ENSMUSG00000101079	0	0	0
ENSMUSG00000024999	728	11	717
ENSMUSG00000048720	553	1	552
ENSMUSG00000089545	0	0	0
ENSMUSG00000025001	40	0	40
ENSMUSG00000114610	0	0	0
ENSMUSG00000025002	9	0	9
ENSMUSG00000093303	0	0	0
ENSMUSG00000067231	3	0	3
ENSMUSG00000067229	0	0	0
ENSMUSG00000093610	0	0	0
ENSMUSG00000003053	2954	23	2931
ENSMUSG00000118146	0	0	0
ENSMUSG00000032808	188	0	188
ENSMUSG00000025003	184	2	182
ENSMUSG00000062624	1972	7	1965
ENSMUSG00000074882	1182	3	1179
ENSMUSG00000025004	268	1	267
ENSMUSG00000092008	70	0	70
ENSMUSG00000117738	0	0	0
ENSMUSG00000042248	1066	4	1062
ENSMUSG00000067225	794	2	792
ENSMUSG00000054827	2596	11	2585
ENSMUSG00000060613	10484	55	10429
ENSMUSG00000117785	0	0	0
ENSMUSG00000098091	30	0	30
ENSMUSG00000055044	1496	15	1481
ENSMUSG00000117793	0	0	0
ENSMUSG00000025006	1306	39	1402
ENSMUSG00000114796	84	128	91
ENSMUSG00000025007	350	1	349
ENSMUSG00000096592	0	0	0
ENSMUSG00000097792	18	12	6
ENSMUSG00000025008	154	1	153
ENSMUSG00000048120	556	1	555
ENSMUSG00000090041	0	0	0
ENSMUSG00000094388	0	0	0
ENSMUSG00000117952	0	0	0
ENSMUSG00000108929	15	0	15
ENSMUSG00000025010	286	2	284
ENSMUSG00000097740	1	1	0
ENSMUSG00000099118	0	0	0
ENSMUSG00000049164	956	0	956
ENSMUSG00000061132	45	0	45
ENSMUSG00000025014	393	3	390
ENSMUSG00000050121	0	0	0
ENSMUSG00000025013	0	0	0
ENSMUSG00000025016	10922	34	10888
ENSMUSG00000025017	7004	60	6944
ENSMUSG00000044065	0	0	0
ENSMUSG00000025019	848	2	846
ENSMUSG00000098286	5	0	5
ENSMUSG00000025020	1	2	0
ENSMUSG00000088220	0	0	0
ENSMUSG00000025154	77	0	77
ENSMUSG00000067199	79	1	78
ENSMUSG00000047604	24	0	24
ENSMUSG00000035049	1001	2	999
