ENSMUSG00000115049	62	78	0
ENSMUSG00000078925	0	0	0
ENSMUSG00000097536	94	0	94
ENSMUSG00000097619	0	0	0
ENSMUSG00000033237	1558	122	1436
ENSMUSG00000093529	0	0	0
ENSMUSG00000033228	3424	91	3333
ENSMUSG00000116253	0	0	0
ENSMUSG00000116160	3	0	3
ENSMUSG00000023169	82	1	81
ENSMUSG00000064928	0	0	0
ENSMUSG00000022462	6149	64	6085
ENSMUSG00000102385	0	0	0
ENSMUSG00000095638	0	0	0
ENSMUSG00000116202	0	0	0
ENSMUSG00000022464	56622	677	55945
ENSMUSG00000116295	0	0	0
ENSMUSG00000048218	259	3	257
ENSMUSG00000044250	151	1	151
ENSMUSG00000116291	0	0	0
ENSMUSG00000116131	0	0	0
ENSMUSG00000022466	372	10	362
ENSMUSG00000022468	20	0	20
ENSMUSG00000022469	142	3	147
ENSMUSG00000086601	0	1	0
ENSMUSG00000087397	1	3	0
ENSMUSG00000081534	2386	19	2386
ENSMUSG00000022475	340	21	338
ENSMUSG00000022479	1	0	1
ENSMUSG00000089233	0	0	0
ENSMUSG00000052369	580	6	574
ENSMUSG00000022483	0	0	0
ENSMUSG00000033075	436	7	437
ENSMUSG00000088325	0	0	0
ENSMUSG00000033065	963	27	939
ENSMUSG00000097150	8	2	11
ENSMUSG00000048175	913	8	905
ENSMUSG00000029875	0	0	0
ENSMUSG00000075427	0	0	0
ENSMUSG00000108748	0	0	0
ENSMUSG00000090129	0	0	0
ENSMUSG00000059460	0	0	0
ENSMUSG00000048077	0	0	0
ENSMUSG00000022987	13	0	13
ENSMUSG00000062037	0	0	0
ENSMUSG00000051793	0	0	0
ENSMUSG00000056184	0	0	0
ENSMUSG00000116514	0	0	0
ENSMUSG00000099353	0	0	0
ENSMUSG00000063780	0	0	0
ENSMUSG00000115964	0	0	0
ENSMUSG00000032987	0	0	0
ENSMUSG00000108728	0	0	0
ENSMUSG00000022991	0	0	0
ENSMUSG00000054036	0	0	0
ENSMUSG00000108805	0	0	0
ENSMUSG00000022992	622	38	584
ENSMUSG00000065336	2	0	2
ENSMUSG00000106463	7	0	7
ENSMUSG00000065939	1	0	1
ENSMUSG00000011960	1100	48	1113
ENSMUSG00000091050	18	24	55
ENSMUSG00000022993	1	1	0
ENSMUSG00000022994	1711	19	1979
ENSMUSG00000100220	0	286	1
ENSMUSG00000003352	16	0	16
ENSMUSG00000003360	2003	47	1956
ENSMUSG00000054855	352	8	344
ENSMUSG00000116482	0	0	0
ENSMUSG00000003354	0	0	0
ENSMUSG00000003355	325	5	320
ENSMUSG00000051853	2292	12	2280
ENSMUSG00000022996	0	0	0
ENSMUSG00000022997	0	0	0
ENSMUSG00000059213	1	0	1
ENSMUSG00000097414	18	849	6
ENSMUSG00000067713	492	9	1320
ENSMUSG00000048154	2412	89	2323
ENSMUSG00000115980	105	111	1
ENSMUSG00000116506	291	6	292
ENSMUSG00000023755	35	0	35
ENSMUSG00000023000	2	0	4
ENSMUSG00000116033	1	6	0
ENSMUSG00000022999	678	5	673
ENSMUSG00000023004	189	2	187
ENSMUSG00000116358	0	0	0
ENSMUSG00000116223	0	0	0
ENSMUSG00000116494	1	0	1
ENSMUSG00000072235	66	2	64
ENSMUSG00000097587	2	0	2
ENSMUSG00000064081	0	0	0
ENSMUSG00000043091	1291	11	1280
ENSMUSG00000023484	8	0	8
ENSMUSG00000116371	0	0	0
ENSMUSG00000032783	3	0	3
ENSMUSG00000098698	0	0	0
ENSMUSG00000001076	2	0	2
ENSMUSG00000038009	4921	58	4863
ENSMUSG00000051934	297	7	290
ENSMUSG00000088377	0	0	0
ENSMUSG00000087991	0	0	0
ENSMUSG00000037579	1	0	1
ENSMUSG00000037570	235	3	241
ENSMUSG00000100599	9	9	9
ENSMUSG00000116241	0	0	0
ENSMUSG00000093139	0	0	0
ENSMUSG00000078907	8	11	2
ENSMUSG00000023007	755	18	742
ENSMUSG00000023008	192	1	191
ENSMUSG00000115877	0	0	0
ENSMUSG00000095635	0	0	0
ENSMUSG00000023010	57092	611	56481
ENSMUSG00000116039	0	0	0
ENSMUSG00000023009	30	0	35
ENSMUSG00000089968	0	5	0
ENSMUSG00000116249	4	4	0
ENSMUSG00000037525	150	6	144
ENSMUSG00000115863	0	0	0
ENSMUSG00000023011	0	0	0
ENSMUSG00000096448	0	0	0
ENSMUSG00000023013	0	0	0
ENSMUSG00000044217	0	0	0
ENSMUSG00000043144	0	0	0
ENSMUSG00000023015	24	0	24
ENSMUSG00000023017	134	134	0
ENSMUSG00000023018	274	9	288
ENSMUSG00000091604	0	2	1
ENSMUSG00000116250	3	21	2
ENSMUSG00000115938	3	0	3
ENSMUSG00000089671	1	3304	41
ENSMUSG00000023019	14650	263	17731
ENSMUSG00000023020	944	11	933
ENSMUSG00000023021	112	1	111
ENSMUSG00000090406	0	0	0
ENSMUSG00000023022	3280	68	3212
ENSMUSG00000065643	2	0	2
ENSMUSG00000092014	0	0	0
ENSMUSG00000090500	0	0	0
ENSMUSG00000116518	59	1	58
ENSMUSG00000115856	37	23	14
ENSMUSG00000116478	78	69	9
ENSMUSG00000037438	11	1	10
ENSMUSG00000116141	90	3	87
ENSMUSG00000116255	4	4	0
ENSMUSG00000045350	17	16	1
ENSMUSG00000096111	11	0	11
ENSMUSG00000077443	0	0	0
ENSMUSG00000023025	2335	28	2331
ENSMUSG00000100084	9	20	13
ENSMUSG00000023026	379	5	382
ENSMUSG00000116021	0	0	0
ENSMUSG00000116311	0	0	0
ENSMUSG00000116366	2	10	0
ENSMUSG00000023027	1068	22	1046
ENSMUSG00000045631	0	0	0
ENSMUSG00000116182	0	0	0
ENSMUSG00000054619	9410	169	9241
ENSMUSG00000058057	1	0	1
ENSMUSG00000093789	3	0	3
ENSMUSG00000056487	14	0	14
ENSMUSG00000093550	0	0	0
ENSMUSG00000023030	1763	10	1756
ENSMUSG00000087444	0	3	0
ENSMUSG00000084688	0	0	0
ENSMUSG00000097827	3	0	3
ENSMUSG00000037353	1321	9	1312
ENSMUSG00000044636	97	13	84
ENSMUSG00000009733	324	3	321
ENSMUSG00000009739	386	5	381
ENSMUSG00000098620	12	12	0
ENSMUSG00000116180	28	0	28
ENSMUSG00000116164	40	1	39
ENSMUSG00000097093	73	11	62
ENSMUSG00000000346	5885	80	5805
ENSMUSG00000053559	813	13	800
ENSMUSG00000098112	146	3	143
ENSMUSG00000098527	0	0	0
ENSMUSG00000023031	482	8	474
ENSMUSG00000037280	35	3	40
ENSMUSG00000090062	0	7	1
ENSMUSG00000116504	6	0	6
ENSMUSG00000023032	36	0	36
ENSMUSG00000115912	0	0	0
ENSMUSG00000023033	5	0	5
ENSMUSG00000113558	1	0	1
ENSMUSG00000095440	375	4	371
ENSMUSG00000047034	0	0	0
ENSMUSG00000000530	133	37	96
ENSMUSG00000087690	1	1	0
ENSMUSG00000000532	720	17	703
ENSMUSG00000106563	0	0	0
ENSMUSG00000097915	6	2	16
ENSMUSG00000115944	0	12	0
ENSMUSG00000000531	35	0	35
ENSMUSG00000023034	33	0	33
ENSMUSG00000037204	1439	13	1426
ENSMUSG00000075408	0	0	0
ENSMUSG00000116395	0	0	0
ENSMUSG00000116114	2	2	4
ENSMUSG00000037185	20	0	21
ENSMUSG00000088459	0	0	0
ENSMUSG00000116116	1	0	1
ENSMUSG00000116030	0	3	0
ENSMUSG00000023039	27	5	22
ENSMUSG00000047641	0	0	0
ENSMUSG00000063971	0	0	0
ENSMUSG00000067615	0	0	0
ENSMUSG00000067614	0	0	0
ENSMUSG00000116011	0	0	0
ENSMUSG00000067613	0	0	0
ENSMUSG00000116107	0	0	0
ENSMUSG00000116188	0	0	0
ENSMUSG00000116336	0	0	0
ENSMUSG00000044294	0	0	0
ENSMUSG00000049548	0	0	0
ENSMUSG00000048699	0	0	0
ENSMUSG00000105581	0	0	0
ENSMUSG00000022986	0	0	0
ENSMUSG00000106412	0	0	0
ENSMUSG00000115983	0	0	0
ENSMUSG00000116129	0	0	0
ENSMUSG00000115860	0	0	0
ENSMUSG00000064232	0	0	0
ENSMUSG00000115903	0	0	0
ENSMUSG00000095241	0	0	0
ENSMUSG00000105988	0	0	0
ENSMUSG00000118545	0	0	0
ENSMUSG00000023041	0	0	0
ENSMUSG00000105899	0	0	0
ENSMUSG00000058354	0	0	0
ENSMUSG00000116132	0	0	0
ENSMUSG00000106088	0	0	0
ENSMUSG00000061527	0	0	0
ENSMUSG00000105682	0	0	0
ENSMUSG00000051879	0	0	0
ENSMUSG00000067596	0	0	0
ENSMUSG00000056605	0	0	0
ENSMUSG00000063661	0	0	0
ENSMUSG00000064201	0	0	0
ENSMUSG00000046834	0	0	0
ENSMUSG00000067594	0	0	0
ENSMUSG00000075402	0	0	0
ENSMUSG00000105236	0	0	0
ENSMUSG00000116194	0	0	0
ENSMUSG00000059668	8	1	7
ENSMUSG00000061397	6	0	6
ENSMUSG00000050463	0	0	0
ENSMUSG00000049382	5953	112	5940
ENSMUSG00000116010	1	93	7
ENSMUSG00000023043	5153	123	5030
ENSMUSG00000058655	11185	252	10933
ENSMUSG00000037003	3043	60	2983
ENSMUSG00000036966	839	4	835
ENSMUSG00000023046	37	0	37
ENSMUSG00000023045	3014	31	2983
ENSMUSG00000023044	36049	443	35675
ENSMUSG00000046897	1775	48	1796
ENSMUSG00000001281	61	0	61
ENSMUSG00000001288	268	3	265
ENSMUSG00000097050	0	0	0
ENSMUSG00000045665	611	0	611
ENSMUSG00000116091	0	0	0
ENSMUSG00000058290	11	0	11
ENSMUSG00000116183	0	0	0
ENSMUSG00000001289	1801	41	1760
ENSMUSG00000001285	533	9	524
ENSMUSG00000036678	355	4	351
ENSMUSG00000116402	0	0	0
ENSMUSG00000060284	0	0	0
ENSMUSG00000088286	0	0	0
ENSMUSG00000001280	2339	28	2311
ENSMUSG00000023047	14	0	14
ENSMUSG00000089168	0	0	0
ENSMUSG00000023048	1270	14	1256
ENSMUSG00000056851	4784	85	6773
ENSMUSG00000099112	0	0	0
ENSMUSG00000023050	42	2070	47
ENSMUSG00000071586	0	1	0
ENSMUSG00000023051	321	1	320
ENSMUSG00000023052	24	0	24
ENSMUSG00000052414	0	0	0
ENSMUSG00000099083	1362	9	1353
ENSMUSG00000065111	0	0	0
ENSMUSG00000036305	12	0	12
ENSMUSG00000116056	0	0	0
ENSMUSG00000062683	514	13	501
ENSMUSG00000076009	0	0	0
ENSMUSG00000023055	2089	30	2059
ENSMUSG00000116263	0	0	0
ENSMUSG00000116500	0	0	0
ENSMUSG00000001655	0	0	0
ENSMUSG00000050328	0	0	0
ENSMUSG00000086903	0	0	0
ENSMUSG00000099099	0	0	0
ENSMUSG00000098572	0	0	0
ENSMUSG00000099328	0	0	0
ENSMUSG00000098541	0	0	0
ENSMUSG00000001656	0	0	0
ENSMUSG00000022484	0	0	0
ENSMUSG00000022485	0	0	0
ENSMUSG00000065488	0	0	0
ENSMUSG00000036139	0	0	0
ENSMUSG00000001657	0	0	0
ENSMUSG00000001661	0	0	0
ENSMUSG00000076010	0	0	0
ENSMUSG00000075394	0	0	0
ENSMUSG00000102297	2	0	2
ENSMUSG00000101356	28	0	28
ENSMUSG00000099758	0	0	3
ENSMUSG00000101588	1	4	0
ENSMUSG00000097003	0	0	0
ENSMUSG00000116066	0	0	0
ENSMUSG00000036061	484	7	477
ENSMUSG00000009575	1669	20	1649
ENSMUSG00000046434	1702	22	1680
ENSMUSG00000058794	44	0	44
ENSMUSG00000060992	5425	62	5363
ENSMUSG00000065560	0	0	0
ENSMUSG00000116308	0	4	13
ENSMUSG00000063234	16	29	4
ENSMUSG00000000552	948	6	942
ENSMUSG00000000555	948	5	943
ENSMUSG00000098419	0	0	0
ENSMUSG00000104327	0	0	0
ENSMUSG00000022487	0	0	0
ENSMUSG00000053508	0	0	0
ENSMUSG00000022488	338	4	334
ENSMUSG00000022489	67	1	66
ENSMUSG00000022490	1	1	0
ENSMUSG00000022491	0	0	0
ENSMUSG00000115819	0	0	0
ENSMUSG00000115329	0	0	0
ENSMUSG00000115279	0	0	0
ENSMUSG00000115030	0	0	0
ENSMUSG00000115053	0	0	0
ENSMUSG00000060311	0	0	0
ENSMUSG00000116074	1	0	1
ENSMUSG00000115448	0	0	0
ENSMUSG00000095047	0	0	0
ENSMUSG00000036925	0	0	0
ENSMUSG00000116384	0	0	0
ENSMUSG00000116247	0	0	0
ENSMUSG00000116441	0	0	0
ENSMUSG00000116246	0	0	0
ENSMUSG00000116150	0	0	0
ENSMUSG00000095122	1	1	0
ENSMUSG00000116388	0	0	0
ENSMUSG00000116521	0	0	0
ENSMUSG00000116389	0	0	0
ENSMUSG00000096667	0	0	0
ENSMUSG00000116412	0	0	0
ENSMUSG00000115871	0	0	0
ENSMUSG00000116455	0	0	0
ENSMUSG00000116528	0	0	0
ENSMUSG00000116300	0	0	0
ENSMUSG00000116007	0	0	0
ENSMUSG00000088225	0	0	0
ENSMUSG00000051003	0	0	0
ENSMUSG00000108646	0	0	0
ENSMUSG00000108336	0	0	0
ENSMUSG00000118529	0	0	0
ENSMUSG00000022534	13	0	13
ENSMUSG00000095834	0	0	0
ENSMUSG00000022529	692	8	684
ENSMUSG00000115961	1	0	1
ENSMUSG00000118410	0	0	0
ENSMUSG00000059043	0	0	0
ENSMUSG00000054939	162	0	164
ENSMUSG00000039789	427	39	390
ENSMUSG00000005982	2425	30	3221
ENSMUSG00000093575	0	0	0
ENSMUSG00000005983	21	1085	21
ENSMUSG00000014232	121	4	138
ENSMUSG00000103481	0	6	0
ENSMUSG00000083579	3	0	3
ENSMUSG00000080485	2	1	1
ENSMUSG00000081809	0	0	1
ENSMUSG00000085048	0	21	1
ENSMUSG00000049871	22	4	18
ENSMUSG00000039738	156	2	154
ENSMUSG00000084790	9	0	20
ENSMUSG00000005980	37	246	9
ENSMUSG00000005981	8040	115	8132
ENSMUSG00000093262	0	0	0
ENSMUSG00000116301	1	1	0
ENSMUSG00000022521	1251	20	1231
ENSMUSG00000103937	2	0	2
ENSMUSG00000089645	0	0	0
ENSMUSG00000005580	1227	21	1206
ENSMUSG00000084304	10	0	10
ENSMUSG00000022519	73	6	67
ENSMUSG00000083585	0	0	0
ENSMUSG00000005718	221	3	218
ENSMUSG00000014303	41	11	37
ENSMUSG00000014301	332	6	333
ENSMUSG00000039637	809	14	818
ENSMUSG00000039646	294	74	220
ENSMUSG00000004069	4531	92	4462
ENSMUSG00000063445	200	16	184
ENSMUSG00000004070	1141	224	1768
ENSMUSG00000086944	1	0	1
ENSMUSG00000004071	3570	760	3661
ENSMUSG00000086464	13	13	0
ENSMUSG00000022518	2	2	0
ENSMUSG00000039568	657	7	650
ENSMUSG00000022517	2982	37	2948
ENSMUSG00000097397	24	187	4
ENSMUSG00000022516	459	5	618
ENSMUSG00000022515	671	25	646
ENSMUSG00000022543	13	1	12
ENSMUSG00000022542	0	0	0
ENSMUSG00000096215	116	0	116
ENSMUSG00000106967	2	67	1
ENSMUSG00000022540	657	13	710
ENSMUSG00000022536	3889	67	3822
ENSMUSG00000039473	1627	26	1601
ENSMUSG00000077367	0	0	0
ENSMUSG00000039457	389	12	377
ENSMUSG00000091712	1	0	1
ENSMUSG00000023143	472	4	468
ENSMUSG00000051669	44	2	42
ENSMUSG00000098675	0	0	0
ENSMUSG00000096398	0	0	0
ENSMUSG00000095347	0	0	0
ENSMUSG00000039427	482	67	706
ENSMUSG00000022544	273	253	326
ENSMUSG00000087168	4	16	3
ENSMUSG00000116029	0	0	0
ENSMUSG00000084573	0	0	0
ENSMUSG00000008658	0	0	0
ENSMUSG00000101481	0	0	0
ENSMUSG00000115989	0	0	0
ENSMUSG00000116450	0	0	0
ENSMUSG00000116151	0	0	0
ENSMUSG00000089506	0	0	0
ENSMUSG00000089593	0	0	0
ENSMUSG00000077152	0	0	0
ENSMUSG00000022715	0	0	0
ENSMUSG00000084475	0	0	0
ENSMUSG00000039345	426	9	417
ENSMUSG00000077557	3	3	0
ENSMUSG00000057880	16685	224	16461
ENSMUSG00000076039	0	0	0
ENSMUSG00000083505	2	0	2
ENSMUSG00000116095	0	0	0
ENSMUSG00000043140	616	18	600
ENSMUSG00000022711	2054	38	2018
ENSMUSG00000008393	3819	46	3773
ENSMUSG00000107252	3	0	3
ENSMUSG00000022710	3190	52	3138
ENSMUSG00000084737	0	0	0
ENSMUSG00000022507	2167	24	2143
ENSMUSG00000087982	0	0	0
ENSMUSG00000068674	1	0	1
ENSMUSG00000116525	0	0	0
ENSMUSG00000116352	0	0	0
ENSMUSG00000116426	0	0	0
ENSMUSG00000116469	0	0	0
ENSMUSG00000116348	3	0	3
ENSMUSG00000116123	0	0	0
ENSMUSG00000059003	0	0	0
ENSMUSG00000098100	1	0	1
ENSMUSG00000098170	0	0	0
ENSMUSG00000039209	1	0	1
ENSMUSG00000115943	0	0	0
ENSMUSG00000039200	0	0	0
ENSMUSG00000089563	0	0	0
ENSMUSG00000116187	0	0	0
ENSMUSG00000093251	0	0	0
ENSMUSG00000022505	326	2	324
ENSMUSG00000116270	56	2	54
ENSMUSG00000039179	3	0	3
ENSMUSG00000022503	422	17	890
ENSMUSG00000050908	18	487	16
ENSMUSG00000022504	107	6	105
ENSMUSG00000038055	526	10	520
ENSMUSG00000068663	923	12	911
ENSMUSG00000087384	0	0	0
ENSMUSG00000038037	16	0	16
ENSMUSG00000043050	0	0	0
ENSMUSG00000050058	0	0	0
ENSMUSG00000038015	0	0	0
ENSMUSG00000022501	0	0	0
ENSMUSG00000116038	0	0	0
ENSMUSG00000071671	0	0	0
ENSMUSG00000079740	0	0	0
ENSMUSG00000096921	0	0	0
ENSMUSG00000037991	0	0	0
ENSMUSG00000117309	1	0	1
ENSMUSG00000095369	0	0	0
ENSMUSG00000022500	2776	29	2747
ENSMUSG00000093897	0	0	0
ENSMUSG00000088543	0	0	0
ENSMUSG00000115992	0	0	0
ENSMUSG00000115911	0	0	0
ENSMUSG00000116274	0	0	0
ENSMUSG00000037972	63	33	64
ENSMUSG00000022498	916	13	937
ENSMUSG00000037965	1749	23	1726
ENSMUSG00000076258	20	9	11
ENSMUSG00000064565	0	0	0
ENSMUSG00000096959	6	0	6
ENSMUSG00000080790	6	3	3
ENSMUSG00000081052	2	1	1
ENSMUSG00000005846	1575	47	1528
ENSMUSG00000097537	12	478	6
ENSMUSG00000062203	3069	77	3464
ENSMUSG00000088544	3	3	0
ENSMUSG00000022496	0	0	0
ENSMUSG00000071669	169	2	167
ENSMUSG00000082653	0	0	0
ENSMUSG00000085732	0	0	0
ENSMUSG00000115936	1	1	0
ENSMUSG00000065979	3018	32	2986
ENSMUSG00000055015	3	3	0
ENSMUSG00000022494	9	0	9
ENSMUSG00000116403	1	0	1
ENSMUSG00000116013	0	0	0
ENSMUSG00000116520	0	0	0
ENSMUSG00000116197	0	0	0
ENSMUSG00000115968	0	0	0
ENSMUSG00000091416	0	0	0
ENSMUSG00000101565	0	0	0
ENSMUSG00000116170	0	0	0
ENSMUSG00000022545	426	3	423
ENSMUSG00000009569	1128	14	1140
ENSMUSG00000087526	6	32	0
ENSMUSG00000076972	0	0	0
ENSMUSG00000065449	0	0	0
ENSMUSG00000109857	2	0	2
ENSMUSG00000099214	0	0	0
ENSMUSG00000099411	0	0	0
ENSMUSG00000077488	0	0	0
ENSMUSG00000022685	866	8	858
ENSMUSG00000022684	2627	50	2577
ENSMUSG00000079737	69	2	67
ENSMUSG00000022683	1	1	0
ENSMUSG00000086550	0	0	0
ENSMUSG00000115907	0	0	0
ENSMUSG00000118559	6	0	6
ENSMUSG00000022682	811	9	802
ENSMUSG00000022681	442	896	492
ENSMUSG00000099314	0	0	0
ENSMUSG00000022680	2863	168	3641
ENSMUSG00000022679	1335	11	1324
ENSMUSG00000089818	11	11	0
ENSMUSG00000089207	0	0	0
ENSMUSG00000065968	0	0	0
ENSMUSG00000044117	10	0	10
ENSMUSG00000082554	0	0	0
ENSMUSG00000082277	0	0	0
ENSMUSG00000083536	1	0	1
ENSMUSG00000060657	4929	55	4877
ENSMUSG00000098652	0	0	0
ENSMUSG00000070074	0	1	0
ENSMUSG00000022678	715	10	707
ENSMUSG00000018830	65	3	62
ENSMUSG00000022677	631	4	700
ENSMUSG00000085612	3	76	0
ENSMUSG00000116025	0	0	0
ENSMUSG00000023088	76	1	75
ENSMUSG00000089106	0	0	0
ENSMUSG00000116439	0	0	0
ENSMUSG00000090808	0	0	0
ENSMUSG00000075395	0	0	0
ENSMUSG00000022676	316	4	312
ENSMUSG00000116400	0	0	0
ENSMUSG00000095165	1	0	1
ENSMUSG00000116324	0	0	0
ENSMUSG00000068617	0	0	0
ENSMUSG00000116317	0	0	0
ENSMUSG00000069315	0	0	0
ENSMUSG00000116213	0	0	0
ENSMUSG00000094472	0	0	0
ENSMUSG00000080704	1	0	1
ENSMUSG00000116423	0	0	0
ENSMUSG00000022674	337	6	331
ENSMUSG00000116386	0	0	0
ENSMUSG00000116140	0	0	0
ENSMUSG00000022673	201	4	197
ENSMUSG00000022672	541	6	535
ENSMUSG00000116118	0	0	0
ENSMUSG00000022671	562	14	548
ENSMUSG00000116102	1	0	1
ENSMUSG00000071637	101	42	91
ENSMUSG00000041974	168	3	197
ENSMUSG00000077350	0	0	0
ENSMUSG00000116385	0	0	0
ENSMUSG00000041957	1646	36	1610
ENSMUSG00000115882	8	0	8
ENSMUSG00000022792	620	8	612
ENSMUSG00000022789	2089	35	2116
ENSMUSG00000115923	0	60	2
ENSMUSG00000098037	6	1	5
ENSMUSG00000116192	0	0	0
ENSMUSG00000118629	0	0	0
ENSMUSG00000022788	1079	9	1070
ENSMUSG00000089861	0	0	0
ENSMUSG00000048101	0	0	0
ENSMUSG00000108454	0	0	0
ENSMUSG00000116096	0	0	0
ENSMUSG00000022783	0	0	0
ENSMUSG00000116648	0	0	0
ENSMUSG00000116729	0	0	0
ENSMUSG00000116676	2	0	2
ENSMUSG00000075370	0	0	0
ENSMUSG00000059305	2	2	2
ENSMUSG00000022779	1243	17	1228
ENSMUSG00000026181	1391	12	1433
ENSMUSG00000116823	1	54	1
ENSMUSG00000116703	1	0	1
ENSMUSG00000116598	0	0	0
ENSMUSG00000063358	4421	30	4391
ENSMUSG00000087951	0	0	0
ENSMUSG00000084792	18	0	18
ENSMUSG00000022773	21	178	8
ENSMUSG00000055497	1	2	4
ENSMUSG00000022771	1523	33	1661
ENSMUSG00000116645	8	19	0
ENSMUSG00000049916	0	0	0
ENSMUSG00000065572	0	0	0
ENSMUSG00000076288	0	0	0
ENSMUSG00000022769	737	12	725
ENSMUSG00000116694	28	1	27
ENSMUSG00000022768	3	0	4
ENSMUSG00000041774	10	26	4
ENSMUSG00000038965	2392	27	2384
ENSMUSG00000096434	0	0	0
ENSMUSG00000071636	0	0	0
ENSMUSG00000050240	144	2	142
ENSMUSG00000116743	0	0	0
ENSMUSG00000055692	39	147	40
ENSMUSG00000041720	1874	97	1987
ENSMUSG00000022766	22282	278	22004
ENSMUSG00000065331	11	10	1
ENSMUSG00000022765	1398	20	1440
ENSMUSG00000006134	1545	23	1522
ENSMUSG00000088993	0	0	0
ENSMUSG00000022763	324	7	317
ENSMUSG00000022761	1407	48	1359
ENSMUSG00000022760	520	4	516
ENSMUSG00000116898	7	0	7
ENSMUSG00000022759	1	0	1
ENSMUSG00000022758	3	0	3
ENSMUSG00000022756	34	0	34
ENSMUSG00000005899	657	22	635
ENSMUSG00000041617	8	7	1
ENSMUSG00000012114	1433	30	1407
ENSMUSG00000116561	1	5	0
ENSMUSG00000116994	0	0	0
ENSMUSG00000059150	0	0	0
ENSMUSG00000116696	0	0	0
ENSMUSG00000116783	0	0	0
ENSMUSG00000116936	0	0	0
ENSMUSG00000022750	746	4	742
ENSMUSG00000012017	143	1	142
ENSMUSG00000116777	0	0	0
ENSMUSG00000116652	0	0	0
ENSMUSG00000090236	2	0	2
ENSMUSG00000092470	5	0	5
ENSMUSG00000003166	2023	14	2009
ENSMUSG00000041566	3	0	3
ENSMUSG00000045521	0	0	0
ENSMUSG00000003527	331	5	326
ENSMUSG00000022738	0	0	0
ENSMUSG00000103149	12	1	11
ENSMUSG00000003528	9313	93	9220
ENSMUSG00000059280	0	0	0
ENSMUSG00000116658	0	0	0
ENSMUSG00000003531	1695	30	1665
ENSMUSG00000003526	9942	138	9804
ENSMUSG00000043811	0	0	0
ENSMUSG00000099293	0	0	0
ENSMUSG00000116557	0	0	0
ENSMUSG00000116772	0	0	0
ENSMUSG00000090777	1	1	0
ENSMUSG00000060166	291	1	290
ENSMUSG00000005732	496	10	486
ENSMUSG00000080364	0	0	0
ENSMUSG00000116925	0	0	0
ENSMUSG00000022721	590	120	577
ENSMUSG00000022718	337	10	434
ENSMUSG00000080452	0	0	0
ENSMUSG00000093246	0	0	0
ENSMUSG00000013539	1206	16	1190
ENSMUSG00000065464	0	0	0
ENSMUSG00000000325	604	1196	603
ENSMUSG00000089044	0	0	0
ENSMUSG00000092957	0	0	0
ENSMUSG00000000326	21081	354	22068
ENSMUSG00000087556	101	101	0
ENSMUSG00000075704	1691	156	1681
ENSMUSG00000116842	3	0	3
ENSMUSG00000000884	66	0	66
ENSMUSG00000086965	15	2	13
ENSMUSG00000009097	1	0	1
ENSMUSG00000075335	0	0	0
ENSMUSG00000050761	0	0	0
ENSMUSG00000116594	0	0	0
ENSMUSG00000072214	5	0	5
ENSMUSG00000116825	4	0	4
ENSMUSG00000041378	226	2	224
ENSMUSG00000000028	59	2	57
ENSMUSG00000005262	1486	14	1472
ENSMUSG00000071632	598	12	586
ENSMUSG00000099908	0	0	0
ENSMUSG00000022706	728	15	713
ENSMUSG00000022702	166	2	164
ENSMUSG00000082130	0	0	0
ENSMUSG00000083658	2	2	0
ENSMUSG00000105028	0	0	0
ENSMUSG00000060811	0	0	0
ENSMUSG00000106567	1	6	1
ENSMUSG00000105906	11	0	11
ENSMUSG00000106668	2	0	2
ENSMUSG00000105547	15	2	18
ENSMUSG00000106405	0	0	0
ENSMUSG00000105231	0	0	0
ENSMUSG00000076934	7	0	7
ENSMUSG00000106444	0	0	0
ENSMUSG00000106039	0	0	0
ENSMUSG00000105066	0	0	0
ENSMUSG00000076937	16	0	16
ENSMUSG00000104975	0	0	0
ENSMUSG00000104927	1	1	0
ENSMUSG00000105128	7	3	4
ENSMUSG00000076939	3	3	0
ENSMUSG00000105160	3	0	3
ENSMUSG00000076940	1	0	1
ENSMUSG00000050742	0	0	0
ENSMUSG00000089036	0	0	0
ENSMUSG00000095529	0	0	0
ENSMUSG00000050158	0	0	0
ENSMUSG00000077172	0	0	0
ENSMUSG00000056822	0	0	0
ENSMUSG00000045341	0	0	0
ENSMUSG00000061361	0	0	0
ENSMUSG00000068535	0	0	0
ENSMUSG00000062245	0	0	0
ENSMUSG00000060480	0	0	0
ENSMUSG00000116790	0	0	0
ENSMUSG00000041247	2	1	1
ENSMUSG00000097945	2	0	2
ENSMUSG00000022686	16	0	16
ENSMUSG00000116980	0	0	0
ENSMUSG00000075330	0	0	0
ENSMUSG00000116712	0	0	0
ENSMUSG00000099233	0	0	0
ENSMUSG00000043008	103	0	103
ENSMUSG00000062901	5422	58	5364
ENSMUSG00000041215	665	9	656
ENSMUSG00000084838	0	0	0
ENSMUSG00000041205	5	5	0
ENSMUSG00000116913	0	0	0
ENSMUSG00000033918	1051	13	1038
ENSMUSG00000022818	4	0	4
ENSMUSG00000022822	284	2	282
ENSMUSG00000093649	0	0	0
ENSMUSG00000088049	0	0	0
ENSMUSG00000093381	0	0	0
ENSMUSG00000003235	1399	22	1377
ENSMUSG00000086837	10	10	0
ENSMUSG00000003233	929	13	916
ENSMUSG00000022841	3617	70	3547
ENSMUSG00000080797	46	37	9
ENSMUSG00000003234	1639	16	1623
ENSMUSG00000116942	0	0	0
