ENSMUSG00000098141	9	0	9
ENSMUSG00000088617	0	0	0
ENSMUSG00000088440	0	0	0
ENSMUSG00000092866	0	0	0
ENSMUSG00000118137	0	0	0
ENSMUSG00000117688	0	0	0
ENSMUSG00000001700	1852	0	1852
ENSMUSG00000053644	24380	12	24399
ENSMUSG00000118186	0	0	0
ENSMUSG00000099196	1	1	0
ENSMUSG00000008301	785	30	786
ENSMUSG00000032900	0	0	0
ENSMUSG00000117812	0	0	0
ENSMUSG00000118153	0	0	0
ENSMUSG00000118275	0	0	0
ENSMUSG00000024590	167	0	167
ENSMUSG00000032656	34	0	34
ENSMUSG00000087597	0	0	0
ENSMUSG00000117917	0	0	0
ENSMUSG00000024592	335	0	335
ENSMUSG00000118050	0	0	0
ENSMUSG00000118177	0	0	0
ENSMUSG00000024593	0	0	0
ENSMUSG00000118230	0	0	0
ENSMUSG00000118343	0	0	0
ENSMUSG00000117802	0	0	0
ENSMUSG00000024594	1500	0	1500
ENSMUSG00000086607	4	4	0
ENSMUSG00000117864	0	0	0
ENSMUSG00000069372	0	0	0
ENSMUSG00000085800	0	0	0
ENSMUSG00000058925	1	0	1
ENSMUSG00000118322	0	0	0
ENSMUSG00000088776	0	0	0
ENSMUSG00000105951	0	0	0
ENSMUSG00000118391	0	0	0
ENSMUSG00000024597	433	1	432
ENSMUSG00000024598	0	0	0
ENSMUSG00000097618	0	0	0
ENSMUSG00000089095	0	0	0
ENSMUSG00000024600	10	0	10
ENSMUSG00000077243	0	0	0
ENSMUSG00000024601	4580	0	4580
ENSMUSG00000118337	0	0	0
ENSMUSG00000053441	0	0	0
ENSMUSG00000050875	0	0	0
ENSMUSG00000058152	200	0	200
ENSMUSG00000098287	0	0	0
ENSMUSG00000089285	0	0	0
ENSMUSG00000118327	0	0	0
ENSMUSG00000117701	0	0	0
ENSMUSG00000117940	0	0	0
ENSMUSG00000117999	0	0	0
ENSMUSG00000094901	0	0	0
ENSMUSG00000073555	4733	3	4734
ENSMUSG00000085977	79	0	79
ENSMUSG00000068606	59	48	18
ENSMUSG00000118361	156	156	0
ENSMUSG00000090942	1412	0	1415
ENSMUSG00000118051	2	0	2
ENSMUSG00000054072	13993	5	13988
ENSMUSG00000073554	0	0	0
ENSMUSG00000063388	221	0	221
ENSMUSG00000038059	20	0	20
ENSMUSG00000024603	1043	2	1041
ENSMUSG00000024604	722	0	722
ENSMUSG00000049173	1	1	0
ENSMUSG00000043079	340	0	340
ENSMUSG00000054008	10072	0	10072
ENSMUSG00000024608	7800	8	7792
ENSMUSG00000080779	0	0	0
ENSMUSG00000024610	3105	0	3105
ENSMUSG00000093327	3	0	3
ENSMUSG00000024613	301	0	301
ENSMUSG00000036412	0	0	0
ENSMUSG00000024617	2	0	2
ENSMUSG00000098247	0	0	0
ENSMUSG00000098475	0	0	0
ENSMUSG00000052026	5	0	5
ENSMUSG00000024619	0	0	0
ENSMUSG00000024620	240	0	240
ENSMUSG00000024621	1545	182	1551
ENSMUSG00000098389	0	0	0
ENSMUSG00000024622	693	9	872
ENSMUSG00000089125	1	0	1
ENSMUSG00000034320	331	0	331
ENSMUSG00000024575	0	0	0
ENSMUSG00000091957	0	0	0
ENSMUSG00000033871	307	0	307
ENSMUSG00000093026	2	5	0
ENSMUSG00000105200	0	0	3
ENSMUSG00000118286	0	0	0
ENSMUSG00000089541	0	0	0
ENSMUSG00000118229	0	0	0
ENSMUSG00000117713	2	2	0
ENSMUSG00000045094	437	0	437
ENSMUSG00000024576	4004	1	4003
ENSMUSG00000098098	22	5	17
ENSMUSG00000065592	1	0	1
ENSMUSG00000065445	0	0	0
ENSMUSG00000097324	3	0	3
ENSMUSG00000024578	0	0	0
ENSMUSG00000102778	0	0	0
ENSMUSG00000024579	22	0	22
ENSMUSG00000024580	2459	0	2459
ENSMUSG00000098702	43	14	42
ENSMUSG00000033032	141	0	154
ENSMUSG00000032735	1029	3	1026
ENSMUSG00000104035	0	0	0
ENSMUSG00000045629	36	0	36
ENSMUSG00000118370	0	0	0
ENSMUSG00000045730	76	0	76
ENSMUSG00000054589	1	0	1
ENSMUSG00000026322	0	0	0
ENSMUSG00000042211	1404	0	1404
ENSMUSG00000044176	0	0	0
ENSMUSG00000110576	0	0	0
ENSMUSG00000060201	0	0	0
ENSMUSG00000073551	0	0	0
ENSMUSG00000117712	0	0	0
ENSMUSG00000041789	0	0	0
ENSMUSG00000117671	0	0	0
ENSMUSG00000071847	3	0	3
ENSMUSG00000024581	797	1	796
ENSMUSG00000041482	35	0	35
ENSMUSG00000118039	0	0	0
ENSMUSG00000118336	0	0	0
ENSMUSG00000097980	0	0	0
ENSMUSG00000089156	0	0	0
ENSMUSG00000087957	0	0	0
ENSMUSG00000088726	0	0	0
ENSMUSG00000117875	16	0	16
ENSMUSG00000088656	0	0	0
ENSMUSG00000024583	3805	3	3804
ENSMUSG00000040560	1376	0	1439
ENSMUSG00000117795	0	0	0
ENSMUSG00000117977	0	61	0
ENSMUSG00000118258	2	0	2
ENSMUSG00000084642	0	0	0
ENSMUSG00000117673	5	0	5
ENSMUSG00000118189	0	0	0
ENSMUSG00000086128	5	8	13
ENSMUSG00000118191	0	0	0
ENSMUSG00000118022	0	0	0
ENSMUSG00000056812	22	19	18
ENSMUSG00000118264	3	0	3
ENSMUSG00000045991	4524	4	4521
ENSMUSG00000118375	0	0	0
ENSMUSG00000060096	7	0	7
ENSMUSG00000024588	9747	1	9746
ENSMUSG00000024587	4942	3	4939
ENSMUSG00000039529	1544	1	1543
ENSMUSG00000117808	0	0	0
ENSMUSG00000118133	1	0	1
ENSMUSG00000118224	0	0	0
ENSMUSG00000118356	0	0	0
ENSMUSG00000117766	0	0	0
ENSMUSG00000095778	0	0	0
ENSMUSG00000088304	0	0	0
ENSMUSG00000118045	0	0	0
ENSMUSG00000114210	0	1	0
ENSMUSG00000024589	946	10	937
ENSMUSG00000117895	1	1	0
ENSMUSG00000118017	384	1	383
ENSMUSG00000065402	0	0	0
ENSMUSG00000032845	3	0	3
ENSMUSG00000118101	0	0	0
ENSMUSG00000117971	0	0	0
ENSMUSG00000118163	0	0	0
ENSMUSG00000117721	0	0	0
ENSMUSG00000118078	0	0	0
ENSMUSG00000118285	0	0	0
ENSMUSG00000093283	0	0	0
ENSMUSG00000032688	311	0	311
ENSMUSG00000118389	0	0	0
ENSMUSG00000117860	0	0	0
ENSMUSG00000118179	0	0	0
ENSMUSG00000117992	2	0	2
ENSMUSG00000042439	65	0	92
ENSMUSG00000103194	0	0	0
ENSMUSG00000118234	0	27	0
ENSMUSG00000117775	3	0	3
ENSMUSG00000046610	0	0	0
ENSMUSG00000118208	0	0	0
ENSMUSG00000024516	774	0	774
ENSMUSG00000117751	0	0	0
ENSMUSG00000117866	0	0	0
ENSMUSG00000117910	2	0	2
ENSMUSG00000118170	0	0	0
ENSMUSG00000024517	0	0	0
ENSMUSG00000087746	0	0	0
ENSMUSG00000117734	0	0	0
ENSMUSG00000117846	0	0	0
ENSMUSG00000118162	0	0	0
ENSMUSG00000024518	0	0	0
ENSMUSG00000097907	0	0	0
ENSMUSG00000024519	0	0	0
ENSMUSG00000041891	11890	2	11888
ENSMUSG00000117907	0	0	0
ENSMUSG00000046318	158	2	159
ENSMUSG00000117764	1	0	1
ENSMUSG00000076147	0	0	0
ENSMUSG00000085055	3	2	4
ENSMUSG00000117680	0	0	0
ENSMUSG00000118228	0	0	0
ENSMUSG00000117665	0	0	0
ENSMUSG00000118218	0	0	0
ENSMUSG00000024521	16	0	16
ENSMUSG00000117884	1	0	1
ENSMUSG00000118376	0	0	0
ENSMUSG00000117918	0	0	0
ENSMUSG00000118148	0	0	0
ENSMUSG00000089387	0	0	0
ENSMUSG00000118187	0	0	0
ENSMUSG00000117843	0	0	0
ENSMUSG00000118349	0	0	0
ENSMUSG00000118201	0	0	0
ENSMUSG00000117750	0	0	0
ENSMUSG00000117737	0	0	0
ENSMUSG00000088187	0	0	0
ENSMUSG00000117968	0	0	0
ENSMUSG00000047259	0	0	0
ENSMUSG00000118216	0	0	0
ENSMUSG00000117798	0	0	0
ENSMUSG00000117868	0	0	0
ENSMUSG00000117815	2	2	0
ENSMUSG00000024524	51	141	56
ENSMUSG00000117982	0	0	0
ENSMUSG00000118131	0	0	0
ENSMUSG00000095972	0	0	0
ENSMUSG00000117757	0	397	0
ENSMUSG00000109901	703	0	1100
ENSMUSG00000062526	178	6	318
ENSMUSG00000024525	183	0	186
ENSMUSG00000046415	0	3	0
ENSMUSG00000024526	1	0	1
ENSMUSG00000001473	389	237	152
ENSMUSG00000024527	4610	2	4608
ENSMUSG00000088753	0	0	0
ENSMUSG00000024530	0	0	0
ENSMUSG00000024533	12	0	12
ENSMUSG00000091695	0	0	0
ENSMUSG00000073542	300	0	300
ENSMUSG00000024537	451	1	450
ENSMUSG00000024539	436	3	433
ENSMUSG00000118134	6	227	1
ENSMUSG00000097835	7	0	7
ENSMUSG00000079614	1776	1	1997
ENSMUSG00000024542	138	0	138
ENSMUSG00000118326	0	0	0
ENSMUSG00000024544	381	1622	380
ENSMUSG00000117891	0	0	0
ENSMUSG00000118306	0	0	0
ENSMUSG00000038121	3275	50	4773
ENSMUSG00000098253	0	0	0
ENSMUSG00000009535	613	0	613
ENSMUSG00000007480	0	0	0
ENSMUSG00000045569	0	0	0
ENSMUSG00000118288	0	0	0
ENSMUSG00000117811	0	0	0
ENSMUSG00000118041	0	0	0
ENSMUSG00000118317	0	0	0
ENSMUSG00000099300	0	0	0
ENSMUSG00000118102	0	0	0
ENSMUSG00000024546	0	0	0
ENSMUSG00000098366	0	0	0
ENSMUSG00000088166	0	0	0
ENSMUSG00000110211	0	0	0
ENSMUSG00000117889	0	0	0
ENSMUSG00000117970	0	0	0
ENSMUSG00000098060	0	0	0
ENSMUSG00000053477	522	0	522
ENSMUSG00000088659	0	0	0
ENSMUSG00000064706	0	0	0
ENSMUSG00000118028	0	0	0
ENSMUSG00000038903	39	0	60
ENSMUSG00000084948	1	22	0
ENSMUSG00000086824	0	0	0
ENSMUSG00000024511	52	0	52
ENSMUSG00000117678	0	0	0
ENSMUSG00000024512	0	0	0
ENSMUSG00000110495	1	0	1
ENSMUSG00000044906	85	0	85
ENSMUSG00000079608	3	0	3
ENSMUSG00000038425	193	2	210
ENSMUSG00000098721	0	19	0
ENSMUSG00000024513	1761	0	1761
ENSMUSG00000117810	1	0	1
ENSMUSG00000118309	0	0	0
ENSMUSG00000117735	1	0	1
ENSMUSG00000117932	0	0	0
ENSMUSG00000118271	0	0	0
ENSMUSG00000060534	0	0	0
ENSMUSG00000117831	0	0	0
ENSMUSG00000117984	0	0	0
ENSMUSG00000080635	0	0	0
ENSMUSG00000118316	0	0	0
ENSMUSG00000065922	111	0	111
ENSMUSG00000037253	921	0	921
ENSMUSG00000064527	0	0	0
ENSMUSG00000076941	0	0	0
ENSMUSG00000024515	1450	1	1449
ENSMUSG00000118185	0	0	0
ENSMUSG00000117985	0	0	0
ENSMUSG00000118321	0	0	0
ENSMUSG00000036941	366	0	366
ENSMUSG00000024556	92	0	92
ENSMUSG00000064036	0	0	0
ENSMUSG00000024558	79	0	79
ENSMUSG00000090263	0	0	0
ENSMUSG00000053861	0	0	0
ENSMUSG00000036223	2	0	2
ENSMUSG00000024560	1482	2	1480
ENSMUSG00000118151	0	0	0
ENSMUSG00000024561	3191	0	3191
ENSMUSG00000035394	1	0	1
ENSMUSG00000095419	1	0	1
ENSMUSG00000117898	0	0	0
ENSMUSG00000118303	0	0	0
ENSMUSG00000025885	1369	3	1366
ENSMUSG00000086333	0	0	0
ENSMUSG00000088689	2	0	2
ENSMUSG00000089235	6	0	6
ENSMUSG00000036880	47286	12	47274
ENSMUSG00000088144	0	0	0
ENSMUSG00000117754	0	0	0
ENSMUSG00000076229	0	0	0
ENSMUSG00000117767	7	0	7
ENSMUSG00000053846	1946	0	1946
ENSMUSG00000118384	2	0	2
ENSMUSG00000062328	9011	4	9007
ENSMUSG00000064871	1	0	1
ENSMUSG00000064647	4	0	4
ENSMUSG00000064844	6	0	6
ENSMUSG00000118144	0	0	0
ENSMUSG00000036299	1836	1	1835
ENSMUSG00000035765	1550	0	1550
ENSMUSG00000098305	0	0	0
ENSMUSG00000094153	0	0	0
ENSMUSG00000102047	3	0	3
ENSMUSG00000092569	14	0	14
ENSMUSG00000025880	400	4	396
ENSMUSG00000052928	1622	1	1895
ENSMUSG00000097712	2	276	0
ENSMUSG00000118164	0	0	0
ENSMUSG00000097302	0	0	0
ENSMUSG00000044646	84	0	84
ENSMUSG00000118311	0	0	0
ENSMUSG00000117797	0	0	0
ENSMUSG00000098276	0	0	0
ENSMUSG00000118294	1	0	1
ENSMUSG00000118004	1	0	1
ENSMUSG00000024563	1162	0	1162
ENSMUSG00000117816	0	0	0
ENSMUSG00000117960	0	0	0
ENSMUSG00000091519	0	0	0
ENSMUSG00000090000	358	0	358
ENSMUSG00000117732	0	0	0
ENSMUSG00000025421	344	0	344
ENSMUSG00000025420	0	0	0
ENSMUSG00000025423	1442	1	1441
ENSMUSG00000073532	0	0	0
ENSMUSG00000025425	0	0	0
ENSMUSG00000082784	0	0	0
ENSMUSG00000118108	0	0	0
ENSMUSG00000032818	0	0	0
ENSMUSG00000025427	7	0	7
ENSMUSG00000117855	0	0	0
ENSMUSG00000047466	676	0	677
ENSMUSG00000077593	0	0	0
ENSMUSG00000056682	0	1	0
ENSMUSG00000097666	1	0	1
ENSMUSG00000041840	251	0	251
ENSMUSG00000025428	49648	8	49640
ENSMUSG00000025429	509	1	513
ENSMUSG00000073529	4	6	3
ENSMUSG00000087838	0	0	0
ENSMUSG00000039840	1749	1	1748
ENSMUSG00000091055	0	0	0
ENSMUSG00000059336	5	0	5
ENSMUSG00000024552	0	0	0
ENSMUSG00000090451	0	0	0
ENSMUSG00000117661	0	0	0
ENSMUSG00000095883	0	0	0
ENSMUSG00000088733	0	0	0
ENSMUSG00000024548	12	0	12
ENSMUSG00000117936	0	0	0
ENSMUSG00000117828	0	0	0
ENSMUSG00000118301	0	0	0
ENSMUSG00000087717	0	0	0
ENSMUSG00000118130	0	0	0
ENSMUSG00000117787	0	0	0
ENSMUSG00000117709	0	0	0
ENSMUSG00000117963	0	0	0
ENSMUSG00000098165	1	0	1
ENSMUSG00000117669	2	0	2
ENSMUSG00000117722	0	0	0
ENSMUSG00000117813	3	0	3
ENSMUSG00000117759	0	0	0
ENSMUSG00000118176	0	0	0
ENSMUSG00000118357	0	0	0
ENSMUSG00000118304	0	0	0
ENSMUSG00000117949	0	0	0
ENSMUSG00000117857	0	0	0
ENSMUSG00000117851	0	0	0
ENSMUSG00000117933	0	0	0
ENSMUSG00000056214	26	1	25
ENSMUSG00000118269	0	0	0
ENSMUSG00000096597	0	0	0
ENSMUSG00000053950	341	1	340
ENSMUSG00000118373	0	0	0
ENSMUSG00000117904	0	0	0
ENSMUSG00000118061	9	856	7
ENSMUSG00000118244	0	0	0
ENSMUSG00000024570	446	3	1297
ENSMUSG00000024571	3041	0	3041
ENSMUSG00000057130	476	1	475
ENSMUSG00000078963	72	0	72
ENSMUSG00000034006	3798	3	3795
ENSMUSG00000059852	6	0	6
ENSMUSG00000102959	0	0	0
ENSMUSG00000097593	2	0	2
ENSMUSG00000102260	0	0	0
ENSMUSG00000033323	531	0	536
ENSMUSG00000118070	0	5	0
ENSMUSG00000118319	1	1	0
ENSMUSG00000118379	0	0	0
ENSMUSG00000033016	588	0	588
ENSMUSG00000118265	0	0	0
ENSMUSG00000024566	1657	0	1657
ENSMUSG00000114891	0	0	0
ENSMUSG00000114756	2	0	2
ENSMUSG00000092973	0	0	0
ENSMUSG00000024565	0	0	0
ENSMUSG00000098720	0	0	0
ENSMUSG00000118235	0	0	0
ENSMUSG00000089257	0	0	0
ENSMUSG00000118268	0	0	0
ENSMUSG00000118262	0	0	0
ENSMUSG00000097181	0	0	0
ENSMUSG00000117717	0	0	0
ENSMUSG00000118227	0	0	0
ENSMUSG00000118300	0	0	0
ENSMUSG00000117870	0	0	0
ENSMUSG00000118172	0	0	0
ENSMUSG00000118363	0	0	0
ENSMUSG00000118073	0	0	0
ENSMUSG00000118254	0	0	0
ENSMUSG00000117892	0	0	0
ENSMUSG00000117817	0	0	0
ENSMUSG00000117923	0	0	0
ENSMUSG00000077599	0	0	0
ENSMUSG00000093036	0	0	0
ENSMUSG00000118278	0	0	0
ENSMUSG00000117913	0	0	0
ENSMUSG00000117663	0	0	0
ENSMUSG00000118279	0	0	0
ENSMUSG00000118057	1	1	0
ENSMUSG00000058625	0	0	0
ENSMUSG00000087999	0	0	0
ENSMUSG00000024553	0	0	0
ENSMUSG00000118256	0	0	0
ENSMUSG00000041607	43	0	43
ENSMUSG00000061684	5	0	5
ENSMUSG00000041258	994	0	995
ENSMUSG00000118160	0	1	0
ENSMUSG00000097141	28	0	28
ENSMUSG00000118012	12	0	12
ENSMUSG00000117824	0	0	0
ENSMUSG00000117842	0	0	0
ENSMUSG00000117888	0	0	0
ENSMUSG00000092638	0	0	0
ENSMUSG00000117849	0	0	0
ENSMUSG00000101773	0	0	0
ENSMUSG00000118085	0	0	0
ENSMUSG00000097738	0	0	0
ENSMUSG00000117762	0	0	0
ENSMUSG00000058881	305	0	305
ENSMUSG00000118339	0	0	0
ENSMUSG00000118094	0	0	0
ENSMUSG00000117976	0	0	0
ENSMUSG00000100430	0	0	0
ENSMUSG00000118333	0	0	0
ENSMUSG00000088143	0	0	0
ENSMUSG00000117783	0	0	0
ENSMUSG00000117993	0	0	0
ENSMUSG00000117715	0	0	0
ENSMUSG00000118060	0	0	0
ENSMUSG00000118156	0	0	0
ENSMUSG00000118387	0	0	0
ENSMUSG00000118175	0	0	0
ENSMUSG00000117658	0	0	0
ENSMUSG00000118222	0	0	0
ENSMUSG00000118200	0	0	0
ENSMUSG00000118024	0	0	0
ENSMUSG00000117826	0	0	0
ENSMUSG00000117894	0	0	0
ENSMUSG00000046982	867	2	865
ENSMUSG00000049090	4776	4	4772
ENSMUSG00000118225	2	2	0
ENSMUSG00000117915	0	0	0
ENSMUSG00000048410	293	3	314
ENSMUSG00000118385	0	24	0
ENSMUSG00000102951	0	0	0
ENSMUSG00000056162	2	7	0
ENSMUSG00000117676	5	0	10
ENSMUSG00000092056	0	0	0
ENSMUSG00000024644	1773	0	1773
ENSMUSG00000118152	0	0	0
ENSMUSG00000089760	0	1	0
ENSMUSG00000047992	0	0	0
ENSMUSG00000089410	0	0	0
ENSMUSG00000065746	0	0	0
ENSMUSG00000118075	0	0	0
ENSMUSG00000117781	0	0	0
ENSMUSG00000088070	0	0	0
ENSMUSG00000024646	47149	9	47140
ENSMUSG00000089744	14	14	0
ENSMUSG00000034391	0	0	0
ENSMUSG00000024645	889	0	889
ENSMUSG00000118255	0	0	0
ENSMUSG00000118198	0	0	0
ENSMUSG00000117854	0	0	0
ENSMUSG00000118241	0	0	0
ENSMUSG00000117906	0	0	0
ENSMUSG00000118283	10	0	10
ENSMUSG00000094440	0	0	0
ENSMUSG00000050321	0	0	0
ENSMUSG00000117778	0	0	0
ENSMUSG00000117736	0	0	0
ENSMUSG00000024647	0	0	0
ENSMUSG00000118328	0	0	0
ENSMUSG00000118025	0	0	0
ENSMUSG00000117908	0	0	0
ENSMUSG00000118250	0	0	0
ENSMUSG00000117969	0	0	0
ENSMUSG00000117683	0	0	0
ENSMUSG00000069324	115	0	115
ENSMUSG00000118171	3	0	3
ENSMUSG00000077641	0	0	0
ENSMUSG00000117801	0	0	0
ENSMUSG00000117830	0	0	0
ENSMUSG00000118352	0	0	0
ENSMUSG00000118247	0	0	0
ENSMUSG00000056153	417	0	417
ENSMUSG00000117887	0	0	0
ENSMUSG00000117948	0	0	0
ENSMUSG00000118089	0	0	0
ENSMUSG00000117777	0	0	0
ENSMUSG00000023066	49	0	49
ENSMUSG00000098676	0	0	0
ENSMUSG00000034028	4	0	4
ENSMUSG00000073514	0	0	0
ENSMUSG00000118274	0	0	0
ENSMUSG00000089885	0	0	0
ENSMUSG00000090047	3	0	3
ENSMUSG00000092792	0	0	0
ENSMUSG00000098126	0	0	0
ENSMUSG00000118035	0	0	0
ENSMUSG00000089008	0	0	0
ENSMUSG00000091697	6	0	6
ENSMUSG00000117726	0	0	0
ENSMUSG00000118372	0	0	0
ENSMUSG00000117805	0	0	0
ENSMUSG00000077402	0	0	0
ENSMUSG00000024614	784	0	784
ENSMUSG00000117747	0	0	0
ENSMUSG00000110277	257	1	256
ENSMUSG00000109923	0	0	0
ENSMUSG00000100969	0	0	0
ENSMUSG00000117761	0	0	0
ENSMUSG00000093983	0	0	0
ENSMUSG00000118182	0	0	0
ENSMUSG00000117928	0	0	0
ENSMUSG00000118393	0	0	0
ENSMUSG00000118052	8	0	8
ENSMUSG00000118203	3	1	2
ENSMUSG00000117886	1	0	1
ENSMUSG00000024831	246	0	247
ENSMUSG00000024829	790	1	790
ENSMUSG00000099261	0	0	0
ENSMUSG00000118213	0	0	0
ENSMUSG00000024900	29061	7	29054
ENSMUSG00000024905	134	0	134
ENSMUSG00000024907	7	7	0
ENSMUSG00000024908	3245	3	3243
ENSMUSG00000114315	1	2	0
ENSMUSG00000075908	0	0	0
ENSMUSG00000114302	0	0	0
ENSMUSG00000024913	2394	0	2394
ENSMUSG00000118249	5	0	5
ENSMUSG00000035372	2701	3	2698
ENSMUSG00000117739	26	24	2
ENSMUSG00000118231	0	0	0
ENSMUSG00000118096	0	0	0
ENSMUSG00000117773	0	0	0
ENSMUSG00000045098	1184	4	1181
ENSMUSG00000082848	0	12	1
ENSMUSG00000117779	0	0	0
ENSMUSG00000024843	563	3	574
ENSMUSG00000117912	0	2	0
ENSMUSG00000001750	1544	1	1544
ENSMUSG00000059734	2868	2	2866
ENSMUSG00000024885	111	1	110
ENSMUSG00000118129	0	0	0
ENSMUSG00000036908	1520	0	1520
ENSMUSG00000037263	1	0	1
ENSMUSG00000075296	0	0	0
ENSMUSG00000024866	3371	1	3371
ENSMUSG00000037477	0	0	0
ENSMUSG00000118132	11	1	11
ENSMUSG00000110949	0	0	12
ENSMUSG00000024869	33	0	33
ENSMUSG00000086107	0	54	1
ENSMUSG00000024871	27	0	27
ENSMUSG00000037916	8401	1	8400
ENSMUSG00000060803	45245	15	45230
ENSMUSG00000038155	332	1	331
ENSMUSG00000058216	531	0	531
ENSMUSG00000104921	0	0	0
ENSMUSG00000064400	0	0	0
ENSMUSG00000024857	10	0	10
ENSMUSG00000024856	1335	2	1333
ENSMUSG00000024851	335	13	322
ENSMUSG00000024847	896	3	893
ENSMUSG00000024845	2468	0	2468
ENSMUSG00000024842	17	8	9
ENSMUSG00000044724	1	0	1
ENSMUSG00000024835	2353	0	2353
ENSMUSG00000045826	0	1	12
ENSMUSG00000024830	721	129	714
ENSMUSG00000075289	58	0	58
ENSMUSG00000117905	0	0	0
ENSMUSG00000097233	1	2	2
ENSMUSG00000040247	11	0	11
ENSMUSG00000040385	4090	17	4843
ENSMUSG00000117839	1	225	1
ENSMUSG00000024824	94	529	110
ENSMUSG00000118245	3	0	3
ENSMUSG00000040663	28	0	28
ENSMUSG00000117873	0	0	0
ENSMUSG00000093346	0	0	0
ENSMUSG00000024854	270	0	270
ENSMUSG00000117718	0	0	0
ENSMUSG00000034616	519	0	519
ENSMUSG00000099290	0	0	0
ENSMUSG00000005986	15	0	15
ENSMUSG00000118344	0	0	0
ENSMUSG00000024858	1406	0	1406
ENSMUSG00000054611	2828	1	2827
ENSMUSG00000041845	892	1	925
ENSMUSG00000087132	17	44	47
ENSMUSG00000049303	29	39	30
ENSMUSG00000042041	596	0	596
ENSMUSG00000024892	26211	0	26212
ENSMUSG00000045045	33	26	7
ENSMUSG00000024889	387	75	312
ENSMUSG00000098346	4	4	0
ENSMUSG00000071691	19	1	18
ENSMUSG00000117746	0	0	0
ENSMUSG00000067889	5211	13	5435
ENSMUSG00000096370	16	234	19
ENSMUSG00000033760	389	256	399
ENSMUSG00000103651	0	177	89
ENSMUSG00000094936	45	1	45
ENSMUSG00000006456	426	0	442
ENSMUSG00000095913	3	108	0
ENSMUSG00000034108	7918	4	7914
ENSMUSG00000067872	2	0	2
ENSMUSG00000083282	1219	1	1218
ENSMUSG00000006457	2	1	1
ENSMUSG00000006463	101	0	101
ENSMUSG00000006464	44	0	44
ENSMUSG00000088661	0	0	0
ENSMUSG00000063904	2490	0	2490
ENSMUSG00000024901	172	0	172
ENSMUSG00000024902	928	0	928
ENSMUSG00000045903	0	0	0
ENSMUSG00000118364	0	0	0
ENSMUSG00000117723	0	0	0
ENSMUSG00000024891	61	0	61
ENSMUSG00000047379	2	0	2
ENSMUSG00000117789	0	0	0
ENSMUSG00000080268	0	0	0
ENSMUSG00000024883	11	0	11
ENSMUSG00000056481	27	0	27
ENSMUSG00000061451	9	0	9
ENSMUSG00000117893	0	0	0
ENSMUSG00000024875	2001	0	2002
ENSMUSG00000024873	1	2	0
ENSMUSG00000024870	4509	1	4508
ENSMUSG00000024862	363	0	364
ENSMUSG00000117710	1	1	1
ENSMUSG00000117729	1	0	1
ENSMUSG00000024855	181	1	180
ENSMUSG00000098803	0	0	0
ENSMUSG00000118104	0	0	0
ENSMUSG00000024853	4765	7	4909
ENSMUSG00000118243	10	151	10
ENSMUSG00000047658	0	0	0
ENSMUSG00000118263	0	0	0
ENSMUSG00000118009	0	0	0
ENSMUSG00000117807	0	0	0
ENSMUSG00000038498	0	0	0
ENSMUSG00000024846	0	0	0
ENSMUSG00000024844	1388	109	1393
ENSMUSG00000024841	878	5	987
ENSMUSG00000039148	1214	2	1221
ENSMUSG00000117959	19	10	18
ENSMUSG00000039330	0	0	0
ENSMUSG00000086938	225	44	305
ENSMUSG00000051133	0	81	1
ENSMUSG00000024914	1819	11	1850
ENSMUSG00000047423	657	0	657
ENSMUSG00000088909	0	0	0
ENSMUSG00000117771	1	0	1
ENSMUSG00000117845	0	0	0
ENSMUSG00000024912	0	3	1
ENSMUSG00000095098	154	1	157
ENSMUSG00000024911	976	0	977
ENSMUSG00000024910	26	3	24
ENSMUSG00000024909	120	2	121
ENSMUSG00000024906	259	1	261
ENSMUSG00000117966	0	0	0
ENSMUSG00000056201	5424	2	6286
ENSMUSG00000056185	155	869	150
ENSMUSG00000100937	6	0	6
ENSMUSG00000109695	5	0	8
ENSMUSG00000024922	0	3	0
ENSMUSG00000117861	0	0	0
ENSMUSG00000049562	63	0	63
ENSMUSG00000024925	689	108	704
ENSMUSG00000024926	323	55	391
ENSMUSG00000024927	1790	0	1790
ENSMUSG00000056917	309	1	308
ENSMUSG00000054874	1686	2	1693
ENSMUSG00000098568	0	0	0
ENSMUSG00000004054	1463	9	1562
ENSMUSG00000118077	0	97	1
ENSMUSG00000024936	0	0	0
ENSMUSG00000024937	385	0	385
ENSMUSG00000089766	0	90	0
ENSMUSG00000024939	0	0	0
ENSMUSG00000118125	30	0	30
ENSMUSG00000079478	2	0	2
ENSMUSG00000024940	92	97	98
ENSMUSG00000024941	2128	10	2221
ENSMUSG00000092341	5212	3	5665
ENSMUSG00000098462	0	0	0
ENSMUSG00000102349	0	456	0
ENSMUSG00000098865	0	0	0
ENSMUSG00000092274	1197	0	1197
ENSMUSG00000098543	0	0	0
ENSMUSG00000098974	0	0	0
ENSMUSG00000098986	0	0	0
ENSMUSG00000043488	8	40	20
ENSMUSG00000024816	765	24	793
ENSMUSG00000024818	998	0	998
ENSMUSG00000044390	10	0	10
ENSMUSG00000024826	915	2	919
ENSMUSG00000110156	65	4	67
ENSMUSG00000045664	181	1	180
ENSMUSG00000024833	453	1	452
ENSMUSG00000037451	0	0	0
ENSMUSG00000024942	964	0	1050
ENSMUSG00000097404	2	86	2
ENSMUSG00000118194	0	0	0
ENSMUSG00000094281	18	0	18
