ENSMUSG00000089153	0	0	0
ENSMUSG00000021068	87	0	87
ENSMUSG00000114099	0	0	0
ENSMUSG00000090121	0	0	0
ENSMUSG00000021069	20313	11	20302
ENSMUSG00000085298	2	1	1
ENSMUSG00000021071	0	0	0
ENSMUSG00000113694	0	0	0
ENSMUSG00000112945	0	0	0
ENSMUSG00000021072	1286	0	1286
ENSMUSG00000113944	0	0	0
ENSMUSG00000113302	0	0	0
ENSMUSG00000114005	0	0	0
ENSMUSG00000088068	0	0	0
ENSMUSG00000114159	0	0	0
ENSMUSG00000112950	0	0	0
ENSMUSG00000113900	0	0	0
ENSMUSG00000048285	149	0	149
ENSMUSG00000113584	0	0	0
ENSMUSG00000113707	0	0	0
ENSMUSG00000088686	0	0	0
ENSMUSG00000021076	1545	0	1545
ENSMUSG00000060073	3157	1	3156
ENSMUSG00000085622	86	3	83
ENSMUSG00000048118	709	2	707
ENSMUSG00000021078	1	48	0
ENSMUSG00000021079	1524	1	1570
ENSMUSG00000034601	108	0	108
ENSMUSG00000113878	1	1	0
ENSMUSG00000113572	0	0	0
ENSMUSG00000044548	195	1	273
ENSMUSG00000087109	0	78	1
ENSMUSG00000113278	0	0	0
ENSMUSG00000113441	85	0	85
ENSMUSG00000100668	0	0	0
ENSMUSG00000113630	63	0	63
ENSMUSG00000114028	0	0	0
ENSMUSG00000084463	0	0	0
ENSMUSG00000114063	0	0	0
ENSMUSG00000113422	0	0	0
ENSMUSG00000034574	2863	0	2863
ENSMUSG00000098224	5	0	5
ENSMUSG00000114155	2	0	2
ENSMUSG00000043398	47	0	47
ENSMUSG00000019718	734	0	734
ENSMUSG00000005078	702	0	812
ENSMUSG00000021086	0	110	0
ENSMUSG00000113976	0	0	0
ENSMUSG00000095382	0	0	0
ENSMUSG00000021087	33	0	33
ENSMUSG00000021090	2	0	2
ENSMUSG00000106138	0	0	0
ENSMUSG00000034501	245	1	244
ENSMUSG00000109482	3023	2	3021
ENSMUSG00000113143	0	0	0
ENSMUSG00000021094	1264	3	1261
ENSMUSG00000112989	0	0	0
ENSMUSG00000021096	5682	2	5680
ENSMUSG00000113779	1	0	1
ENSMUSG00000021098	0	0	0
ENSMUSG00000021099	0	0	0
ENSMUSG00000097010	0	0	0
ENSMUSG00000102197	0	0	0
ENSMUSG00000051367	0	0	0
ENSMUSG00000034460	0	0	0
ENSMUSG00000021103	191	1	190
ENSMUSG00000077785	0	0	0
ENSMUSG00000034442	215	0	215
ENSMUSG00000044712	243	1	242
ENSMUSG00000113425	3	0	3
ENSMUSG00000056359	1	0	1
ENSMUSG00000113582	0	0	0
ENSMUSG00000114178	0	0	0
ENSMUSG00000113099	0	0	0
ENSMUSG00000034435	1246	17	1229
ENSMUSG00000113800	51	2	49
ENSMUSG00000021108	112	0	112
ENSMUSG00000113321	0	0	0
ENSMUSG00000113699	0	0	0
ENSMUSG00000087700	6	145	3
ENSMUSG00000021109	1245	2	1385
ENSMUSG00000114046	0	0	0
ENSMUSG00000066457	0	0	0
ENSMUSG00000021113	200	0	200
ENSMUSG00000044912	0	0	0
ENSMUSG00000100192	0	0	0
ENSMUSG00000071265	0	0	0
ENSMUSG00000029878	0	0	0
ENSMUSG00000113031	1	0	1
ENSMUSG00000079061	0	0	0
ENSMUSG00000113022	0	0	0
ENSMUSG00000113962	0	0	0
ENSMUSG00000113562	0	0	0
ENSMUSG00000113845	0	0	0
ENSMUSG00000113974	0	0	0
ENSMUSG00000034402	0	0	0
ENSMUSG00000046768	86	0	86
ENSMUSG00000048982	0	0	0
ENSMUSG00000021051	2026	1	2025
ENSMUSG00000112254	3	0	3
ENSMUSG00000112459	1	1	0
ENSMUSG00000045690	115	0	115
ENSMUSG00000021054	1731	0	1731
ENSMUSG00000063450	1940	0	1940
ENSMUSG00000092922	0	0	0
ENSMUSG00000021055	0	0	0
ENSMUSG00000046580	7	0	7
ENSMUSG00000021056	0	0	0
ENSMUSG00000112274	1	5	1
ENSMUSG00000021048	5674	5	5674
ENSMUSG00000112138	0	0	0
ENSMUSG00000112784	1	1	0
ENSMUSG00000021057	20	1	19
ENSMUSG00000112096	14	0	14
ENSMUSG00000056459	75	0	75
ENSMUSG00000033454	438	5	433
ENSMUSG00000097323	2	1	1
ENSMUSG00000059970	114	0	114
ENSMUSG00000052221	1	0	1
ENSMUSG00000077791	0	0	0
ENSMUSG00000073000	24	0	24
ENSMUSG00000112167	0	0	0
ENSMUSG00000052609	1715	14	1714
ENSMUSG00000092738	0	0	0
ENSMUSG00000112388	12	2	23
ENSMUSG00000021061	92	13	79
ENSMUSG00000088356	0	0	0
ENSMUSG00000090258	312	0	312
ENSMUSG00000033373	124	5	120
ENSMUSG00000042808	3	0	3
ENSMUSG00000021062	0	0	0
ENSMUSG00000059436	824	0	825
ENSMUSG00000112008	5	0	5
ENSMUSG00000112857	0	0	0
ENSMUSG00000112030	1	0	1
ENSMUSG00000093114	0	0	0
ENSMUSG00000112150	2	0	2
ENSMUSG00000021065	135	0	135
ENSMUSG00000088002	0	0	0
ENSMUSG00000064833	0	0	0
ENSMUSG00000111939	0	0	0
ENSMUSG00000112392	0	0	0
ENSMUSG00000111896	0	0	0
ENSMUSG00000112003	0	0	0
ENSMUSG00000111903	0	0	0
ENSMUSG00000077707	0	0	0
ENSMUSG00000112551	1	0	1
ENSMUSG00000088039	0	0	0
ENSMUSG00000099418	2	1	1
ENSMUSG00000112302	56	2	60
ENSMUSG00000047454	2962	10	2958
ENSMUSG00000111932	6	1	5
ENSMUSG00000112637	1	0	1
ENSMUSG00000112506	0	0	0
ENSMUSG00000112090	0	0	0
ENSMUSG00000112391	3	0	3
ENSMUSG00000056987	5	0	5
ENSMUSG00000021112	813	11	804
ENSMUSG00000088822	0	0	0
ENSMUSG00000021114	1626	4	1624
ENSMUSG00000021116	1561	0	1561
ENSMUSG00000021118	14	1	13
ENSMUSG00000046157	55	0	55
ENSMUSG00000060716	3	76	3
ENSMUSG00000021120	44	0	120
ENSMUSG00000112489	0	0	0
ENSMUSG00000098601	0	0	0
ENSMUSG00000112708	0	0	0
ENSMUSG00000021125	12	26	13
ENSMUSG00000111929	1	3	2
ENSMUSG00000021124	1502	3	1522
ENSMUSG00000091534	3	0	3
ENSMUSG00000091507	0	0	0
ENSMUSG00000066441	2780	2	2778
ENSMUSG00000021123	1	0	1
ENSMUSG00000066440	1568	1	1567
ENSMUSG00000059060	83	0	83
ENSMUSG00000112765	0	0	0
ENSMUSG00000112646	0	0	0
ENSMUSG00000112292	0	0	0
ENSMUSG00000111933	2	0	2
ENSMUSG00000112386	0	0	0
ENSMUSG00000021127	820	21	2049
ENSMUSG00000097417	1	1230	21
ENSMUSG00000112545	15	0	15
ENSMUSG00000097729	53	12	41
ENSMUSG00000015143	1610	0	1704
ENSMUSG00000112830	0	0	0
ENSMUSG00000112852	0	67	0
ENSMUSG00000112336	0	20	0
ENSMUSG00000049106	1665	2	1663
ENSMUSG00000088158	0	0	0
ENSMUSG00000105972	0	0	0
ENSMUSG00000112285	0	0	0
ENSMUSG00000112278	46	0	46
ENSMUSG00000032705	381	1	380
ENSMUSG00000112701	0	0	0
ENSMUSG00000097801	0	0	0
ENSMUSG00000021130	4	0	4
ENSMUSG00000112421	0	0	0
ENSMUSG00000112606	0	0	0
ENSMUSG00000089074	0	0	0
ENSMUSG00000112047	0	0	0
ENSMUSG00000021131	147	38	148
ENSMUSG00000112288	4	4	0
ENSMUSG00000048833	2870	2	2907
ENSMUSG00000112263	1	1	0
ENSMUSG00000044062	1	0	1
ENSMUSG00000066438	2	0	2
ENSMUSG00000062961	0	0	0
ENSMUSG00000097575	0	0	0
ENSMUSG00000112093	0	0	0
ENSMUSG00000021133	2338	1	2337
ENSMUSG00000097369	0	0	0
ENSMUSG00000065115	0	0	0
ENSMUSG00000101912	0	0	0
ENSMUSG00000112880	32	0	32
ENSMUSG00000021134	5868	54	5817
ENSMUSG00000021135	34299	17	34285
ENSMUSG00000021136	3997	3	3994
ENSMUSG00000092673	0	0	0
ENSMUSG00000079055	15	2	13
ENSMUSG00000098128	0	0	0
ENSMUSG00000021139	2	0	2
ENSMUSG00000091803	97	1	96
ENSMUSG00000067224	11	0	11
ENSMUSG00000072974	15	0	15
ENSMUSG00000049246	0	0	0
ENSMUSG00000072972	11	0	11
ENSMUSG00000099478	93	93	0
ENSMUSG00000090935	2505	3	2621
ENSMUSG00000088651	0	119	0
ENSMUSG00000091587	0	0	0
ENSMUSG00000091947	0	0	0
ENSMUSG00000008438	2	0	2
ENSMUSG00000002679	380	0	380
ENSMUSG00000090244	0	0	0
ENSMUSG00000089806	0	0	0
ENSMUSG00000042734	0	0	0
ENSMUSG00000113184	0	0	0
ENSMUSG00000042724	5	0	5
ENSMUSG00000113303	0	0	0
ENSMUSG00000113950	0	0	0
ENSMUSG00000021140	1490	0	1490
ENSMUSG00000113622	0	0	0
ENSMUSG00000064714	0	0	0
ENSMUSG00000113746	1	0	1
ENSMUSG00000042700	1306	1	1305
ENSMUSG00000094374	1	0	1
ENSMUSG00000091668	0	0	0
ENSMUSG00000084705	0	0	0
ENSMUSG00000021219	5	0	5
ENSMUSG00000104848	0	0	0
ENSMUSG00000077630	0	0	0
ENSMUSG00000100890	0	0	0
ENSMUSG00000102249	0	0	0
ENSMUSG00000102029	0	0	0
ENSMUSG00000104380	0	0	0
ENSMUSG00000103387	0	0	0
ENSMUSG00000021221	40	0	40
ENSMUSG00000113664	0	0	0
ENSMUSG00000021222	83	0	83
ENSMUSG00000042628	2679	1	2678
ENSMUSG00000097703	0	0	1
ENSMUSG00000113431	0	1	0
ENSMUSG00000010608	2873	96	2812
ENSMUSG00000099708	8	40	2
ENSMUSG00000019969	1601	1	1600
ENSMUSG00000114050	0	0	0
ENSMUSG00000113881	0	0	0
ENSMUSG00000113999	0	0	0
ENSMUSG00000021223	61	0	61
ENSMUSG00000021224	1297	38	1321
ENSMUSG00000114150	0	61	1
ENSMUSG00000113141	1	1	0
ENSMUSG00000113423	0	0	0
ENSMUSG00000096953	2	5	2
ENSMUSG00000046791	186	1	190
ENSMUSG00000090843	0	0	0
ENSMUSG00000021226	124	0	124
ENSMUSG00000072949	976	1	975
ENSMUSG00000113844	0	0	0
ENSMUSG00000052392	2763	6	3461
ENSMUSG00000113475	0	0	0
ENSMUSG00000097762	41	788	2
ENSMUSG00000021228	811	2	854
ENSMUSG00000042540	0	0	0
ENSMUSG00000044515	0	0	0
ENSMUSG00000043487	25	0	25
ENSMUSG00000042523	25	0	26
ENSMUSG00000054383	6	7	0
ENSMUSG00000042507	313	3	310
ENSMUSG00000113776	0	0	0
ENSMUSG00000113052	2	0	2
ENSMUSG00000113094	0	0	0
ENSMUSG00000042962	78	0	78
ENSMUSG00000072946	1686	6	3612
ENSMUSG00000113529	7	1933	12
ENSMUSG00000042472	768	1	773
ENSMUSG00000021234	22	7	15
ENSMUSG00000021235	575	12	566
ENSMUSG00000021236	14406	7	14402
ENSMUSG00000057265	26	2758	17
ENSMUSG00000098134	284	0	284
ENSMUSG00000021238	16070	8	18811
ENSMUSG00000085793	210	1	209
ENSMUSG00000021239	0	0	0
ENSMUSG00000021240	477	0	477
ENSMUSG00000071235	0	0	0
ENSMUSG00000071234	0	0	0
ENSMUSG00000113317	0	0	0
ENSMUSG00000021242	3208	8	3200
ENSMUSG00000021241	917	0	917
ENSMUSG00000002020	11	0	12
ENSMUSG00000092130	0	1	0
ENSMUSG00000113079	0	0	0
ENSMUSG00000092006	0	347	0
ENSMUSG00000042350	1701	0	2048
ENSMUSG00000079645	7	0	7
ENSMUSG00000021243	737	0	737
ENSMUSG00000021244	904	1	903
ENSMUSG00000093629	3	9	8
ENSMUSG00000042320	57	8	63
ENSMUSG00000102935	1	0	1
ENSMUSG00000004789	9287	6	9281
ENSMUSG00000019235	78	61	17
ENSMUSG00000004791	0	0	0
ENSMUSG00000113681	0	0	0
ENSMUSG00000004788	601	0	601
ENSMUSG00000021245	315	0	315
ENSMUSG00000098263	0	0	0
ENSMUSG00000113568	1	0	1
ENSMUSG00000008822	250	0	250
ENSMUSG00000045064	93	15	78
ENSMUSG00000034290	2864	3	2861
ENSMUSG00000021248	3339	4	3335
ENSMUSG00000113072	0	0	0
ENSMUSG00000113752	1	0	1
ENSMUSG00000113488	0	0	0
ENSMUSG00000113940	0	0	0
ENSMUSG00000021250	30	0	30
ENSMUSG00000114163	0	0	0
ENSMUSG00000113165	7	1	6
ENSMUSG00000034271	80	0	80
ENSMUSG00000113249	2	0	2
ENSMUSG00000034266	9	0	9
ENSMUSG00000075973	0	0	0
ENSMUSG00000106297	0	0	0
ENSMUSG00000113464	0	0	0
ENSMUSG00000034258	111	6	105
ENSMUSG00000021252	3481	0	3481
ENSMUSG00000012609	558	4	554
ENSMUSG00000097902	1	1	0
ENSMUSG00000021253	35	0	40
ENSMUSG00000103301	0	4	0
ENSMUSG00000114051	0	1	0
ENSMUSG00000007867	96	0	96
ENSMUSG00000097543	0	0	0
ENSMUSG00000021254	324	0	407
ENSMUSG00000097488	37	120	0
ENSMUSG00000113230	0	0	0
ENSMUSG00000021255	11	0	11
ENSMUSG00000113369	0	0	0
ENSMUSG00000098423	0	0	0
ENSMUSG00000075832	0	0	0
ENSMUSG00000021256	22	0	22
ENSMUSG00000021257	209	0	209
ENSMUSG00000091942	0	0	0
ENSMUSG00000059114	0	0	0
ENSMUSG00000088403	0	0	0
ENSMUSG00000113555	24	0	24
ENSMUSG00000034168	449	2	447
ENSMUSG00000097208	3	0	3
ENSMUSG00000034157	1648	1	1647
ENSMUSG00000048483	0	0	0
ENSMUSG00000034145	0	0	0
ENSMUSG00000080443	0	0	0
ENSMUSG00000080868	0	0	0
ENSMUSG00000112966	0	0	0
ENSMUSG00000021032	5	0	5
ENSMUSG00000034126	937	184	942
ENSMUSG00000021033	31757	33	31926
ENSMUSG00000113918	36	24	23
ENSMUSG00000034111	189	38	153
ENSMUSG00000090812	1	0	1
ENSMUSG00000072919	34	0	34
ENSMUSG00000021038	581	0	581
ENSMUSG00000021037	2997	1	2996
ENSMUSG00000106561	0	0	0
ENSMUSG00000050671	9	1	8
ENSMUSG00000021036	833	1	832
ENSMUSG00000097667	1	1	0
ENSMUSG00000113648	0	0	0
ENSMUSG00000113767	0	0	0
ENSMUSG00000114103	0	0	0
ENSMUSG00000079036	237	165	236
ENSMUSG00000105428	0	0	0
ENSMUSG00000064938	0	0	0
ENSMUSG00000100306	0	0	0
ENSMUSG00000021040	0	844	878
ENSMUSG00000021039	842	665	1685
ENSMUSG00000112943	0	0	0
ENSMUSG00000113372	0	0	0
ENSMUSG00000113805	0	0	0
ENSMUSG00000113323	0	0	0
ENSMUSG00000113614	0	0	0
ENSMUSG00000079034	0	0	0
ENSMUSG00000114187	0	0	0
ENSMUSG00000113474	0	0	0
ENSMUSG00000113803	0	0	0
ENSMUSG00000096576	0	0	0
ENSMUSG00000092019	0	0	0
ENSMUSG00000114059	0	0	0
ENSMUSG00000113206	0	0	0
ENSMUSG00000113489	0	0	0
ENSMUSG00000113912	0	0	0
ENSMUSG00000114074	0	0	0
ENSMUSG00000113280	0	0	0
ENSMUSG00000113129	0	0	0
ENSMUSG00000095724	0	0	0
ENSMUSG00000112949	0	0	0
ENSMUSG00000114101	0	0	0
ENSMUSG00000113201	0	0	0
ENSMUSG00000113815	0	0	0
ENSMUSG00000113127	0	0	0
ENSMUSG00000079031	0	0	0
ENSMUSG00000113991	0	0	0
ENSMUSG00000113685	0	0	0
ENSMUSG00000113951	0	0	0
ENSMUSG00000113011	0	0	0
ENSMUSG00000113286	0	0	0
ENSMUSG00000072905	0	0	0
ENSMUSG00000113025	0	0	0
ENSMUSG00000113971	0	0	0
ENSMUSG00000113452	0	0	0
ENSMUSG00000096619	0	0	0
ENSMUSG00000113748	0	0	0
ENSMUSG00000096276	0	0	0
ENSMUSG00000113103	0	0	0
ENSMUSG00000113481	0	0	0
ENSMUSG00000113854	0	0	0
ENSMUSG00000113533	0	0	0
ENSMUSG00000096049	0	0	0
ENSMUSG00000096803	0	0	0
ENSMUSG00000095717	0	0	0
ENSMUSG00000114109	0	0	0
ENSMUSG00000113658	0	0	0
ENSMUSG00000113401	0	0	0
ENSMUSG00000113180	0	0	0
ENSMUSG00000113089	0	0	0
ENSMUSG00000113838	0	0	0
ENSMUSG00000113720	0	0	0
ENSMUSG00000113938	0	0	0
ENSMUSG00000113419	0	0	0
ENSMUSG00000113783	0	0	0
ENSMUSG00000114075	0	0	0
ENSMUSG00000106721	0	0	0
ENSMUSG00000071207	0	0	0
ENSMUSG00000114108	0	0	0
ENSMUSG00000113677	0	0	0
ENSMUSG00000113374	0	0	0
ENSMUSG00000113187	0	0	0
ENSMUSG00000113400	0	0	0
ENSMUSG00000113083	0	0	0
ENSMUSG00000113348	0	0	0
ENSMUSG00000114060	0	0	0
ENSMUSG00000066027	0	0	0
ENSMUSG00000114191	0	0	0
ENSMUSG00000113793	0	0	0
ENSMUSG00000113564	0	0	0
ENSMUSG00000095799	0	0	0
ENSMUSG00000113801	0	0	0
ENSMUSG00000114145	0	0	0
ENSMUSG00000079029	0	0	0
ENSMUSG00000113133	0	0	0
ENSMUSG00000094635	0	0	0
ENSMUSG00000112979	0	0	0
ENSMUSG00000114020	0	0	0
ENSMUSG00000113829	0	0	0
ENSMUSG00000093847	0	0	0
ENSMUSG00000113583	0	0	0
ENSMUSG00000113942	0	0	0
ENSMUSG00000113617	0	0	0
ENSMUSG00000113376	0	0	0
ENSMUSG00000113490	0	0	0
ENSMUSG00000113826	0	0	0
ENSMUSG00000113861	8	0	8
ENSMUSG00000113903	0	0	0
ENSMUSG00000021044	503	0	575
ENSMUSG00000113434	0	5	0
ENSMUSG00000113087	0	67	0
ENSMUSG00000113578	0	0	0
ENSMUSG00000113213	0	0	0
ENSMUSG00000113538	0	0	0
ENSMUSG00000114001	0	0	0
ENSMUSG00000113997	0	0	0
ENSMUSG00000066392	4	0	5
ENSMUSG00000103136	0	1	0
ENSMUSG00000098757	0	0	0
ENSMUSG00000080680	0	0	0
ENSMUSG00000114153	0	0	0
ENSMUSG00000113055	0	0	0
ENSMUSG00000113884	0	0	0
ENSMUSG00000113539	0	0	0
ENSMUSG00000113001	0	0	0
ENSMUSG00000113023	0	0	0
ENSMUSG00000114032	0	0	0
ENSMUSG00000007682	0	0	0
ENSMUSG00000097157	0	0	0
ENSMUSG00000097071	0	0	0
ENSMUSG00000064548	0	0	0
ENSMUSG00000089439	0	0	0
ENSMUSG00000113806	0	0	0
ENSMUSG00000113747	0	0	0
ENSMUSG00000084566	0	0	0
ENSMUSG00000061533	55	0	55
ENSMUSG00000085004	0	0	0
ENSMUSG00000106091	0	0	0
ENSMUSG00000114086	0	0	0
ENSMUSG00000113983	1	0	1
ENSMUSG00000113239	0	0	0
ENSMUSG00000020963	0	0	0
ENSMUSG00000099750	0	0	0
ENSMUSG00000020962	577	0	577
ENSMUSG00000080365	0	0	0
ENSMUSG00000113943	0	0	0
ENSMUSG00000020961	370	1	369
ENSMUSG00000090722	0	0	0
ENSMUSG00000086689	0	0	0
ENSMUSG00000077096	0	0	0
ENSMUSG00000020964	6272	1	6271
ENSMUSG00000113721	0	0	0
ENSMUSG00000113676	0	0	0
ENSMUSG00000066389	0	0	0
ENSMUSG00000098159	0	0	0
ENSMUSG00000112953	0	0	0
ENSMUSG00000113236	0	0	0
ENSMUSG00000113643	0	0	0
ENSMUSG00000114085	0	0	0
ENSMUSG00000113499	0	0	0
ENSMUSG00000113194	0	0	0
ENSMUSG00000113164	0	0	0
ENSMUSG00000112982	0	0	0
ENSMUSG00000065303	0	0	0
ENSMUSG00000098931	0	0	0
ENSMUSG00000094935	3	0	3
ENSMUSG00000113818	0	0	0
ENSMUSG00000113215	0	0	0
ENSMUSG00000113414	0	0	0
ENSMUSG00000113139	0	0	0
ENSMUSG00000114132	0	0	0
ENSMUSG00000112262	0	0	0
ENSMUSG00000064972	0	0	0
ENSMUSG00000064412	0	0	0
ENSMUSG00000112769	0	0	0
ENSMUSG00000047414	18	0	18
ENSMUSG00000112756	0	0	0
ENSMUSG00000112067	0	0	0
ENSMUSG00000059695	0	0	0
ENSMUSG00000112024	0	0	0
ENSMUSG00000084568	0	0	0
ENSMUSG00000112658	0	0	0
ENSMUSG00000112040	0	0	0
ENSMUSG00000043483	62	0	62
ENSMUSG00000112635	0	0	0
ENSMUSG00000112598	0	0	0
ENSMUSG00000088448	0	0	0
ENSMUSG00000112590	0	0	0
ENSMUSG00000112584	0	0	0
ENSMUSG00000112004	0	0	0
ENSMUSG00000112524	0	0	0
ENSMUSG00000112661	0	0	0
ENSMUSG00000111885	0	0	0
ENSMUSG00000112812	0	0	0
ENSMUSG00000112086	0	0	0
ENSMUSG00000021003	238	0	238
ENSMUSG00000112860	0	0	0
ENSMUSG00000021886	58	0	73
ENSMUSG00000112510	0	15	0
ENSMUSG00000112895	2	0	2
ENSMUSG00000033854	35	0	35
ENSMUSG00000113927	0	0	0
ENSMUSG00000113613	9	0	9
ENSMUSG00000113849	0	0	0
ENSMUSG00000089351	0	0	0
ENSMUSG00000021007	28	0	28
ENSMUSG00000113656	0	0	0
ENSMUSG00000112990	0	0	0
ENSMUSG00000021009	839	0	839
ENSMUSG00000021012	2073	4	2317
ENSMUSG00000113341	1	0	1
ENSMUSG00000113196	1	0	1
ENSMUSG00000051166	195	285	180
ENSMUSG00000113852	18	17	23
ENSMUSG00000113020	1	0	1
ENSMUSG00000113102	7	1	6
ENSMUSG00000021013	174	0	174
ENSMUSG00000114021	0	0	0
ENSMUSG00000114089	0	0	0
ENSMUSG00000062582	0	0	0
ENSMUSG00000113210	0	0	0
ENSMUSG00000033713	2562	1	2561
ENSMUSG00000093419	1	0	1
ENSMUSG00000093465	0	0	0
ENSMUSG00000033731	0	0	0
ENSMUSG00000113106	0	0	0
ENSMUSG00000113003	0	0	0
ENSMUSG00000113610	0	0	0
ENSMUSG00000097917	0	0	0
ENSMUSG00000113138	0	0	0
ENSMUSG00000114190	5	0	5
ENSMUSG00000100211	0	0	0
ENSMUSG00000113012	0	0	0
ENSMUSG00000113136	6	0	6
ENSMUSG00000021176	3	0	3
ENSMUSG00000113877	0	0	0
ENSMUSG00000113577	2	0	2
ENSMUSG00000113147	0	0	0
ENSMUSG00000113540	0	0	0
ENSMUSG00000021177	140	0	140
ENSMUSG00000113223	1	0	1
ENSMUSG00000045404	21	0	21
ENSMUSG00000093352	0	0	0
ENSMUSG00000113268	0	0	0
ENSMUSG00000112999	0	0	0
ENSMUSG00000021178	4194	6	4188
ENSMUSG00000021179	293	0	293
ENSMUSG00000113335	1	0	1
ENSMUSG00000072884	36	0	36
ENSMUSG00000001175	6822	3	7102
ENSMUSG00000096947	0	283	0
ENSMUSG00000113362	1	1	0
ENSMUSG00000113679	2	206	0
ENSMUSG00000033530	763	1	966
ENSMUSG00000113917	1	0	1
ENSMUSG00000113864	0	0	0
ENSMUSG00000113895	0	0	0
ENSMUSG00000021180	104	0	104
ENSMUSG00000113687	0	0	0
ENSMUSG00000113195	0	0	0
ENSMUSG00000113250	0	0	0
ENSMUSG00000113113	13	0	13
ENSMUSG00000064572	0	0	0
ENSMUSG00000021185	2184	1	2190
ENSMUSG00000113159	3	0	3
ENSMUSG00000082604	0	0	0
ENSMUSG00000047415	13	16	4
ENSMUSG00000021182	74	0	78
ENSMUSG00000097160	3	4	3
ENSMUSG00000113634	0	0	0
ENSMUSG00000080575	0	0	0
ENSMUSG00000114113	2	123	0
ENSMUSG00000041846	2421	16	2608
ENSMUSG00000097121	333	73	342
ENSMUSG00000113817	0	0	0
ENSMUSG00000092054	0	0	0
ENSMUSG00000098167	0	0	0
ENSMUSG00000113134	0	0	0
ENSMUSG00000113178	0	0	0
ENSMUSG00000064424	0	0	0
ENSMUSG00000047014	0	0	0
ENSMUSG00000077058	0	0	0
ENSMUSG00000021187	78	0	91
ENSMUSG00000090152	0	13	0
ENSMUSG00000021186	159	0	159
ENSMUSG00000021188	1527	2	1526
ENSMUSG00000093758	0	0	0
ENSMUSG00000093437	1	0	1
ENSMUSG00000093579	12	0	13
ENSMUSG00000021189	728	0	728
ENSMUSG00000113902	2932	4	2932
ENSMUSG00000041781	1051	1	1054
ENSMUSG00000090050	0	0	0
ENSMUSG00000041771	0	0	0
ENSMUSG00000105037	0	0	0
ENSMUSG00000064776	0	0	0
ENSMUSG00000044456	845	0	845
ENSMUSG00000021190	2028	0	2029
ENSMUSG00000113265	0	0	0
ENSMUSG00000021192	1257	1	1257
ENSMUSG00000021194	0	0	0
ENSMUSG00000057963	554	0	554
ENSMUSG00000102953	1	0	1
ENSMUSG00000095174	0	0	0
ENSMUSG00000096751	3	0	3
ENSMUSG00000089324	0	0	0
ENSMUSG00000098530	0	0	0
ENSMUSG00000100006	0	0	0
ENSMUSG00000041716	47	17	48
ENSMUSG00000096458	0	0	0
ENSMUSG00000046675	306	2	304
ENSMUSG00000091931	98	0	98
ENSMUSG00000041712	795	1	812
ENSMUSG00000114106	0	0	0
ENSMUSG00000041702	870	0	876
ENSMUSG00000113907	1	7	0
ENSMUSG00000113067	0	0	0
ENSMUSG00000114184	3	0	3
ENSMUSG00000043319	0	0	0
ENSMUSG00000021198	21	0	21
ENSMUSG00000105998	0	0	0
ENSMUSG00000113706	0	0	0
ENSMUSG00000098628	0	0	0
ENSMUSG00000041669	0	0	0
ENSMUSG00000096753	2	0	2
ENSMUSG00000100789	0	0	0
ENSMUSG00000021200	41	1	40
ENSMUSG00000090185	0	0	0
ENSMUSG00000110677	0	0	0
ENSMUSG00000021203	109	4	105
ENSMUSG00000055271	0	0	0
ENSMUSG00000041645	1654	2	1652
ENSMUSG00000113328	32	0	32
ENSMUSG00000064215	2472	2	2471
ENSMUSG00000079017	172	0	173
ENSMUSG00000021208	166	1	165
ENSMUSG00000113383	0	0	0
ENSMUSG00000021209	424	182	242
ENSMUSG00000061947	8289	5	8284
ENSMUSG00000101916	0	0	0
ENSMUSG00000060807	17895	7	17888
ENSMUSG00000071179	1	1	0
ENSMUSG00000021081	0	0	0
ENSMUSG00000090478	0	0	0
ENSMUSG00000091355	0	0	0
ENSMUSG00000071178	170107	41	170066
ENSMUSG00000090989	1	0	1
ENSMUSG00000071177	99705	25	99680
ENSMUSG00000090466	0	0	0
ENSMUSG00000090555	569	1	568
ENSMUSG00000091902	0	0	0
ENSMUSG00000066366	72059	10	72049
ENSMUSG00000091307	0	0	0
ENSMUSG00000079015	65050	21	132613
ENSMUSG00000086432	310	67884	14
ENSMUSG00000092040	1	1	0
ENSMUSG00000072849	258122	72	258051
ENSMUSG00000063232	1322	0	1322
ENSMUSG00000093753	0	0	0
ENSMUSG00000058260	156	1	155
ENSMUSG00000102694	4	0	4
ENSMUSG00000041567	1330	3	1327
ENSMUSG00000092075	6949	0	6949
ENSMUSG00000041550	10	0	10
ENSMUSG00000093356	0	0	0
ENSMUSG00000041536	1	0	1
ENSMUSG00000066364	2	0	2
ENSMUSG00000066361	4	0	4
ENSMUSG00000091573	1	0	1
ENSMUSG00000091553	4	0	4
ENSMUSG00000066363	124	0	124
ENSMUSG00000101862	3	0	3
ENSMUSG00000041481	232	0	232
ENSMUSG00000041449	6	0	6
ENSMUSG00000079014	3	0	3
ENSMUSG00000079013	1	0	1
ENSMUSG00000058207	507242	100	507143
ENSMUSG00000079012	10675	2	10673
ENSMUSG00000091157	1	0	1
ENSMUSG00000021091	15087	2	15085
ENSMUSG00000077398	0	0	0
ENSMUSG00000021095	0	0	0
ENSMUSG00000114826	0	0	0
ENSMUSG00000112954	0	0	0
ENSMUSG00000041415	2043	1	2042
ENSMUSG00000021097	7780	4	7776
ENSMUSG00000021101	0	0	0
ENSMUSG00000100975	150	0	150
