ENSMUSG00000088733	0	0	0
ENSMUSG00000024548	10	1	9
ENSMUSG00000117936	0	0	0
ENSMUSG00000117828	0	0	0
ENSMUSG00000118301	0	0	0
ENSMUSG00000087717	0	0	0
ENSMUSG00000118130	0	0	0
ENSMUSG00000117787	0	0	0
ENSMUSG00000117709	0	0	0
ENSMUSG00000117963	0	0	0
ENSMUSG00000098165	1	0	1
ENSMUSG00000117669	4	0	4
ENSMUSG00000117722	0	0	0
ENSMUSG00000117813	4	0	4
ENSMUSG00000117759	0	0	0
ENSMUSG00000118176	0	0	0
ENSMUSG00000118357	0	0	0
ENSMUSG00000118304	0	0	0
ENSMUSG00000117949	0	0	0
ENSMUSG00000117857	0	0	0
ENSMUSG00000117851	0	0	0
ENSMUSG00000117933	0	0	0
ENSMUSG00000056214	20	0	20
ENSMUSG00000118269	0	0	0
ENSMUSG00000096597	0	0	0
ENSMUSG00000053950	897	0	897
ENSMUSG00000118373	0	0	0
ENSMUSG00000117904	0	0	0
ENSMUSG00000118061	1	376	1
ENSMUSG00000118244	0	0	0
ENSMUSG00000024570	220	1	595
ENSMUSG00000024571	2443	0	2443
ENSMUSG00000057130	236	0	236
ENSMUSG00000078963	14	0	14
ENSMUSG00000034006	1023	1	1022
ENSMUSG00000059852	1	0	1
ENSMUSG00000102959	0	0	0
ENSMUSG00000097593	0	0	0
ENSMUSG00000102260	0	0	0
ENSMUSG00000033323	741	0	741
ENSMUSG00000118070	2	0	2
ENSMUSG00000118319	0	0	0
ENSMUSG00000118379	0	0	0
ENSMUSG00000033016	658	0	658
ENSMUSG00000118265	0	0	0
ENSMUSG00000024566	1951	0	1951
ENSMUSG00000114891	0	0	0
ENSMUSG00000114756	2	0	2
ENSMUSG00000092973	0	0	0
ENSMUSG00000024565	0	0	0
ENSMUSG00000098720	0	0	0
ENSMUSG00000118235	0	0	0
ENSMUSG00000089257	0	0	0
ENSMUSG00000118268	0	0	0
ENSMUSG00000118262	0	0	0
ENSMUSG00000097181	6	0	6
ENSMUSG00000117717	11	0	11
ENSMUSG00000118227	0	0	0
ENSMUSG00000118300	0	0	0
ENSMUSG00000117870	0	0	0
ENSMUSG00000118172	0	0	0
ENSMUSG00000118363	0	0	0
ENSMUSG00000118073	0	0	0
ENSMUSG00000118254	0	0	0
ENSMUSG00000117892	0	0	0
ENSMUSG00000117817	0	0	0
ENSMUSG00000117923	0	0	0
ENSMUSG00000077599	0	0	0
ENSMUSG00000093036	0	0	0
ENSMUSG00000118278	0	0	0
ENSMUSG00000117913	0	0	0
ENSMUSG00000117663	0	0	0
ENSMUSG00000118279	0	0	0
ENSMUSG00000118057	0	0	0
ENSMUSG00000058625	0	0	0
ENSMUSG00000087999	0	0	0
ENSMUSG00000024553	0	0	0
ENSMUSG00000118256	0	0	0
ENSMUSG00000041607	37	0	37
ENSMUSG00000061684	1	0	1
ENSMUSG00000041258	928	0	935
ENSMUSG00000118160	1	6	0
ENSMUSG00000097141	29	2	29
ENSMUSG00000118012	9	0	9
ENSMUSG00000117824	0	0	0
ENSMUSG00000117842	0	0	0
ENSMUSG00000117888	0	0	0
ENSMUSG00000092638	0	0	0
ENSMUSG00000117849	0	0	0
ENSMUSG00000101773	0	0	0
ENSMUSG00000118085	0	0	0
ENSMUSG00000097738	0	0	0
ENSMUSG00000117762	0	0	0
ENSMUSG00000058881	182	0	182
ENSMUSG00000118339	1	1	0
ENSMUSG00000118094	0	0	0
ENSMUSG00000117976	0	0	0
ENSMUSG00000100430	0	0	0
ENSMUSG00000118333	0	0	0
ENSMUSG00000088143	0	0	0
ENSMUSG00000117783	0	0	0
ENSMUSG00000117993	0	0	0
ENSMUSG00000117715	0	0	0
ENSMUSG00000118060	0	0	0
ENSMUSG00000118156	0	0	0
ENSMUSG00000118387	0	0	0
ENSMUSG00000118175	0	0	0
ENSMUSG00000117658	0	0	0
ENSMUSG00000118222	0	0	0
ENSMUSG00000118200	0	0	0
ENSMUSG00000118024	0	0	0
ENSMUSG00000117826	0	0	0
ENSMUSG00000117894	0	0	0
ENSMUSG00000046982	406	0	406
ENSMUSG00000049090	1570	1	1569
ENSMUSG00000118225	0	0	0
ENSMUSG00000117915	1	0	1
ENSMUSG00000048410	481	2	528
ENSMUSG00000118385	0	49	0
ENSMUSG00000102951	1	0	1
ENSMUSG00000056162	0	1	0
ENSMUSG00000117676	0	0	1
ENSMUSG00000092056	1	0	1
ENSMUSG00000024644	2464	0	2464
ENSMUSG00000118152	0	0	0
ENSMUSG00000089760	0	0	0
ENSMUSG00000047992	0	0	0
ENSMUSG00000089410	0	0	0
ENSMUSG00000065746	0	0	0
ENSMUSG00000118075	0	0	0
ENSMUSG00000117781	0	0	0
ENSMUSG00000088070	0	0	0
ENSMUSG00000024646	16098	3	16095
ENSMUSG00000089744	4	0	4
ENSMUSG00000034391	1	0	1
ENSMUSG00000024645	531	0	531
ENSMUSG00000118255	0	0	0
ENSMUSG00000118198	0	0	0
ENSMUSG00000117854	0	0	0
ENSMUSG00000118241	0	0	0
ENSMUSG00000117906	0	0	0
ENSMUSG00000118283	13	0	13
ENSMUSG00000094440	0	0	0
ENSMUSG00000050321	0	0	0
ENSMUSG00000117778	0	0	0
ENSMUSG00000117736	0	0	0
ENSMUSG00000024647	0	0	0
ENSMUSG00000118328	0	0	0
ENSMUSG00000118025	0	0	0
ENSMUSG00000117908	0	0	0
ENSMUSG00000118250	0	0	0
ENSMUSG00000117969	2	0	2
ENSMUSG00000117683	0	0	0
ENSMUSG00000069324	44	0	44
ENSMUSG00000118171	0	0	0
ENSMUSG00000077641	0	0	0
ENSMUSG00000117801	0	0	0
ENSMUSG00000117830	0	0	0
ENSMUSG00000118352	0	0	0
ENSMUSG00000118247	0	0	0
ENSMUSG00000056153	698	0	698
ENSMUSG00000117887	0	0	0
ENSMUSG00000117948	0	0	0
ENSMUSG00000118089	0	0	0
ENSMUSG00000117777	0	0	0
ENSMUSG00000023066	40	0	40
ENSMUSG00000098676	0	0	0
ENSMUSG00000034028	8	0	8
ENSMUSG00000073514	0	0	0
ENSMUSG00000118274	0	0	0
ENSMUSG00000089885	0	0	0
ENSMUSG00000090047	0	0	0
ENSMUSG00000092792	0	0	0
ENSMUSG00000098126	1	0	1
ENSMUSG00000118035	0	0	0
ENSMUSG00000089008	0	0	0
ENSMUSG00000091697	2	0	2
ENSMUSG00000117726	0	0	0
ENSMUSG00000118372	0	0	0
ENSMUSG00000117805	0	0	0
ENSMUSG00000077402	0	0	0
ENSMUSG00000024614	892	0	892
ENSMUSG00000117747	0	0	0
ENSMUSG00000110277	576	0	576
ENSMUSG00000109923	1	0	1
ENSMUSG00000100969	0	0	0
ENSMUSG00000117761	0	0	0
ENSMUSG00000093983	0	0	0
ENSMUSG00000118182	0	0	0
ENSMUSG00000117928	0	0	0
ENSMUSG00000118393	0	0	0
ENSMUSG00000118052	3	0	3
ENSMUSG00000118203	7	0	7
ENSMUSG00000117886	0	0	0
ENSMUSG00000024831	367	0	369
ENSMUSG00000024829	786	3	785
ENSMUSG00000099261	0	0	0
ENSMUSG00000118213	1	0	1
ENSMUSG00000024900	17895	13	17882
ENSMUSG00000024905	48	0	48
ENSMUSG00000024907	0	0	0
ENSMUSG00000024908	3942	1	3941
ENSMUSG00000114315	0	0	0
ENSMUSG00000075908	0	0	0
ENSMUSG00000114302	0	0	0
ENSMUSG00000024913	2631	0	2631
ENSMUSG00000118249	1	0	1
ENSMUSG00000035372	5245	4	5241
ENSMUSG00000117739	39	39	0
ENSMUSG00000118231	0	0	0
ENSMUSG00000118096	0	0	0
ENSMUSG00000117773	0	0	0
ENSMUSG00000045098	1522	6	1517
ENSMUSG00000082848	0	18	1
ENSMUSG00000117779	1	0	1
ENSMUSG00000024843	1450	0	1471
ENSMUSG00000117912	0	3	0
ENSMUSG00000001750	3835	0	3835
ENSMUSG00000059734	2032	2	2030
ENSMUSG00000024885	157	2	155
ENSMUSG00000118129	0	0	0
ENSMUSG00000036908	2071	1	2070
ENSMUSG00000037263	0	0	0
ENSMUSG00000075296	0	0	0
ENSMUSG00000024866	595	0	595
ENSMUSG00000037477	0	0	0
ENSMUSG00000118132	22	1	21
ENSMUSG00000110949	0	0	5
ENSMUSG00000024869	21	0	21
ENSMUSG00000086107	0	18	0
ENSMUSG00000024871	16	0	16
ENSMUSG00000037916	5272	0	5272
ENSMUSG00000060803	13097	4	13093
ENSMUSG00000038155	275	2	273
ENSMUSG00000058216	471	0	471
ENSMUSG00000104921	0	0	0
ENSMUSG00000064400	0	0	0
ENSMUSG00000024857	1	0	1
ENSMUSG00000024856	2515	2	2513
ENSMUSG00000024851	191	10	181
ENSMUSG00000024847	777	0	777
ENSMUSG00000024845	1073	0	1073
ENSMUSG00000024842	9	0	9
ENSMUSG00000044724	1	1	0
ENSMUSG00000024835	1452	2	1450
ENSMUSG00000045826	0	0	13
ENSMUSG00000024830	565	73	561
ENSMUSG00000075289	54	0	54
ENSMUSG00000117905	0	0	0
ENSMUSG00000097233	0	0	1
ENSMUSG00000040247	4	0	4
ENSMUSG00000040385	2929	16	3412
ENSMUSG00000117839	1	116	0
ENSMUSG00000024824	136	370	150
ENSMUSG00000118245	0	0	0
ENSMUSG00000040663	64	1	63
ENSMUSG00000117873	0	0	0
ENSMUSG00000093346	0	0	0
ENSMUSG00000024854	283	0	283
ENSMUSG00000117718	0	0	0
ENSMUSG00000034616	1005	0	1005
ENSMUSG00000099290	0	0	0
ENSMUSG00000005986	7	0	7
ENSMUSG00000118344	0	0	0
ENSMUSG00000024858	1942	0	1942
ENSMUSG00000054611	3562	2	3560
ENSMUSG00000041845	871	0	898
ENSMUSG00000087132	19	2492	31
ENSMUSG00000049303	4385	31	6831
ENSMUSG00000042041	1752	5	1747
ENSMUSG00000024892	37422	15	37407
ENSMUSG00000045045	16	12	4
ENSMUSG00000024889	662	503	159
ENSMUSG00000098346	5	5	0
ENSMUSG00000071691	5	1	4
ENSMUSG00000117746	0	0	0
ENSMUSG00000067889	904	7	934
ENSMUSG00000096370	7	33	11
ENSMUSG00000033760	372	97	559
ENSMUSG00000103651	0	243	41
ENSMUSG00000094936	57	0	57
ENSMUSG00000006456	719	0	744
ENSMUSG00000095913	2	165	0
ENSMUSG00000034108	3133	0	3133
ENSMUSG00000067872	9	0	9
ENSMUSG00000083282	511	0	511
ENSMUSG00000006457	7	1	6
ENSMUSG00000006463	126	1	125
ENSMUSG00000006464	138	0	138
ENSMUSG00000088661	0	0	0
ENSMUSG00000063904	2518	0	2518
ENSMUSG00000024901	155	0	155
ENSMUSG00000024902	830	0	830
ENSMUSG00000045903	0	0	0
ENSMUSG00000118364	0	0	0
ENSMUSG00000117723	0	0	0
ENSMUSG00000024891	10	0	10
ENSMUSG00000047379	2	0	2
ENSMUSG00000117789	0	0	0
ENSMUSG00000080268	1	0	1
ENSMUSG00000024883	14	0	14
ENSMUSG00000056481	4	0	4
ENSMUSG00000061451	4	0	4
ENSMUSG00000117893	0	0	0
ENSMUSG00000024875	2704	2	2704
ENSMUSG00000024873	13	11	4
ENSMUSG00000024870	3178	1	3177
ENSMUSG00000024862	316	0	319
ENSMUSG00000117710	3	3	3
ENSMUSG00000117729	0	0	0
ENSMUSG00000024855	136	0	136
ENSMUSG00000098803	0	0	0
ENSMUSG00000118104	1	1	0
ENSMUSG00000024853	6097	11	6234
ENSMUSG00000118243	2	148	2
ENSMUSG00000047658	0	0	0
ENSMUSG00000118263	0	0	0
ENSMUSG00000118009	0	0	0
ENSMUSG00000117807	0	0	0
ENSMUSG00000038498	0	0	0
ENSMUSG00000024846	0	0	0
ENSMUSG00000024844	1241	101	1244
ENSMUSG00000024841	1020	3	1121
ENSMUSG00000039148	1671	2	1679
ENSMUSG00000117959	12	8	14
ENSMUSG00000039330	0	0	0
ENSMUSG00000086938	100	26	139
ENSMUSG00000051133	0	37	0
ENSMUSG00000024914	1238	9	1257
ENSMUSG00000047423	932	1	931
ENSMUSG00000088909	0	0	0
ENSMUSG00000117771	2	0	2
ENSMUSG00000117845	0	0	0
ENSMUSG00000024912	11	1	112
ENSMUSG00000095098	57	106	53
ENSMUSG00000024911	1192	0	1196
ENSMUSG00000024910	20	7	17
ENSMUSG00000024909	76	0	76
ENSMUSG00000024906	222	2	220
ENSMUSG00000117966	0	0	0
ENSMUSG00000056201	8989	4	10247
ENSMUSG00000056185	36	1264	34
ENSMUSG00000100937	0	0	0
ENSMUSG00000109695	10	0	26
ENSMUSG00000024922	5	16	6
ENSMUSG00000117861	0	1	0
ENSMUSG00000049562	254	0	254
ENSMUSG00000024925	233	249	235
ENSMUSG00000024926	694	11	934
ENSMUSG00000024927	5095	0	5095
ENSMUSG00000056917	201	1	200
ENSMUSG00000054874	1530	2	1533
ENSMUSG00000098568	0	0	0
ENSMUSG00000004054	1623	11	1753
ENSMUSG00000118077	0	129	3
ENSMUSG00000024936	0	0	0
ENSMUSG00000024937	350	0	350
ENSMUSG00000089766	0	72	0
ENSMUSG00000024939	0	0	0
ENSMUSG00000118125	10	0	10
ENSMUSG00000079478	6	0	6
ENSMUSG00000024940	19	129	19
ENSMUSG00000024941	3156	7	3278
ENSMUSG00000092341	4121	2	4474
ENSMUSG00000098462	0	0	0
ENSMUSG00000102349	0	355	0
ENSMUSG00000098865	0	0	0
ENSMUSG00000092274	4776	0	4776
ENSMUSG00000098543	0	0	0
ENSMUSG00000098974	0	0	0
ENSMUSG00000098986	0	0	0
ENSMUSG00000043488	5	56	16
ENSMUSG00000024816	876	47	896
ENSMUSG00000024818	517	0	517
ENSMUSG00000044390	11	0	11
ENSMUSG00000024826	1262	0	1264
ENSMUSG00000110156	23	2	23
ENSMUSG00000045664	266	3	263
ENSMUSG00000024833	280	20	260
ENSMUSG00000037451	0	0	0
ENSMUSG00000024942	893	2	951
ENSMUSG00000097404	5	60	5
ENSMUSG00000118194	0	0	0
ENSMUSG00000094281	5	0	6
ENSMUSG00000024807	13571	25	13703
ENSMUSG00000098928	0	0	0
ENSMUSG00000007338	543	151	548
ENSMUSG00000038274	2872	7	2865
ENSMUSG00000075227	377	3	374
ENSMUSG00000024799	3352	5	3347
ENSMUSG00000024797	498	0	499
ENSMUSG00000100621	1	1	0
ENSMUSG00000047733	5	33	5
ENSMUSG00000024792	415	0	448
ENSMUSG00000024791	6	0	6
ENSMUSG00000117666	0	0	0
ENSMUSG00000054999	0	0	0
ENSMUSG00000024790	126	0	126
ENSMUSG00000024787	322	0	322
ENSMUSG00000024944	224	2	232
ENSMUSG00000039699	280	9	281
ENSMUSG00000084742	0	0	0
ENSMUSG00000083458	1	0	1
ENSMUSG00000024786	8	1	8
ENSMUSG00000024784	2	1	1
ENSMUSG00000024777	1129	1	1128
ENSMUSG00000024773	3560	0	3560
ENSMUSG00000065582	2	0	2
ENSMUSG00000065523	8	0	8
ENSMUSG00000085196	5	2	3
ENSMUSG00000024772	2617	0	2617
ENSMUSG00000024769	469	1	468
ENSMUSG00000117681	0	0	0
ENSMUSG00000024947	941	0	941
ENSMUSG00000024948	184	4	181
ENSMUSG00000099230	0	0	0
ENSMUSG00000079467	9	3	7
ENSMUSG00000024949	3901	5	3896
ENSMUSG00000032648	7	0	7
ENSMUSG00000032946	175	1	176
ENSMUSG00000084876	0	2	0
ENSMUSG00000033768	4	0	4
ENSMUSG00000117897	0	0	0
ENSMUSG00000052188	0	0	0
ENSMUSG00000061742	0	0	0
ENSMUSG00000092802	0	0	0
ENSMUSG00000118062	0	0	0
ENSMUSG00000084221	3	0	3
ENSMUSG00000084825	0	0	0
ENSMUSG00000085285	0	0	0
ENSMUSG00000118181	0	0	0
ENSMUSG00000024952	406	0	406
ENSMUSG00000104884	0	0	0
ENSMUSG00000047810	133	0	133
ENSMUSG00000024953	6280	169	6500
ENSMUSG00000038812	272	234	447
ENSMUSG00000024955	450	13	457
ENSMUSG00000098413	0	0	0
ENSMUSG00000050623	2	1	1
ENSMUSG00000024957	0	0	0
ENSMUSG00000024958	390	27	398
ENSMUSG00000024959	494	65	464
ENSMUSG00000024960	587	1	587
ENSMUSG00000056612	420	0	421
ENSMUSG00000056629	1996	3	1993
ENSMUSG00000024962	165	0	165
ENSMUSG00000024963	185	1	184
ENSMUSG00000037349	299	0	299
ENSMUSG00000047656	52	5	56
ENSMUSG00000024965	181	8	182
ENSMUSG00000024966	2844	3	2841
ENSMUSG00000036278	498	1	497
ENSMUSG00000117901	0	0	0
ENSMUSG00000047787	4	0	4
ENSMUSG00000024767	1843	0	1843
ENSMUSG00000035885	3234	0	3234
ENSMUSG00000024764	682	0	682
ENSMUSG00000096774	0	0	0
ENSMUSG00000088680	0	0	0
ENSMUSG00000024968	2	0	2
ENSMUSG00000024969	1380	1	1379
ENSMUSG00000091558	0	0	0
ENSMUSG00000024970	203	0	207
ENSMUSG00000117743	4	4	0
ENSMUSG00000099923	1	4	1
ENSMUSG00000095690	6	0	6
ENSMUSG00000118297	0	0	0
ENSMUSG00000053080	42	1	42
ENSMUSG00000098293	0	0	0
ENSMUSG00000024758	4528	1	4528
ENSMUSG00000024759	1445	3	1442
ENSMUSG00000060675	584	0	584
ENSMUSG00000024972	1	0	1
ENSMUSG00000024973	0	0	0
ENSMUSG00000024761	14	0	14
ENSMUSG00000024757	0	0	0
ENSMUSG00000083160	1	0	1
ENSMUSG00000081596	0	0	0
ENSMUSG00000117937	0	0	0
ENSMUSG00000053303	259	0	259
ENSMUSG00000118312	0	0	0
ENSMUSG00000067656	20	0	20
ENSMUSG00000076136	0	0	0
ENSMUSG00000118220	33	0	33
ENSMUSG00000118036	0	0	0
ENSMUSG00000063590	93	0	93
ENSMUSG00000075044	6	0	6
ENSMUSG00000118280	0	0	0
ENSMUSG00000118345	3	0	3
ENSMUSG00000117877	6	0	6
ENSMUSG00000052562	924	0	924
ENSMUSG00000110298	0	0	0
ENSMUSG00000086174	1	0	1
ENSMUSG00000063796	0	0	0
ENSMUSG00000024650	0	0	0
ENSMUSG00000117763	0	0	0
ENSMUSG00000032773	2	1	1
ENSMUSG00000087830	0	0	0
ENSMUSG00000010095	3792	5	3787
ENSMUSG00000108414	612	1	611
ENSMUSG00000064721	0	0	0
ENSMUSG00000065392	0	0	0
ENSMUSG00000065281	0	0	0
ENSMUSG00000065280	0	0	0
ENSMUSG00000065378	0	0	0
ENSMUSG00000065782	0	0	0
ENSMUSG00000065305	0	0	0
ENSMUSG00000065087	0	0	0
ENSMUSG00000042729	1063	2	1061
ENSMUSG00000090840	3	3	0
ENSMUSG00000010110	3178	11	3167
ENSMUSG00000098844	0	0	0
ENSMUSG00000010097	1919	5	1914
ENSMUSG00000117924	241	1	240
ENSMUSG00000118346	496	3	493
ENSMUSG00000003680	105	8	99
ENSMUSG00000118261	0	2	0
ENSMUSG00000118305	0	0	0
ENSMUSG00000071662	398	0	398
ENSMUSG00000071661	9	0	9
ENSMUSG00000071660	861	2	859
ENSMUSG00000071659	3079	8	3071
ENSMUSG00000118124	0	0	0
ENSMUSG00000071658	3	18	0
ENSMUSG00000071657	871	0	877
ENSMUSG00000071656	3	1	2
ENSMUSG00000071655	2679	1	2679
ENSMUSG00000071654	414	1	413
ENSMUSG00000096740	164	0	164
ENSMUSG00000116166	0	0	0
ENSMUSG00000070167	16	0	16
ENSMUSG00000093314	1	0	1
ENSMUSG00000071653	6	3	3
ENSMUSG00000116347	0	0	0
ENSMUSG00000071652	855	3	852
ENSMUSG00000071650	11060	2	11058
ENSMUSG00000071649	703	0	703
ENSMUSG00000071648	82	1	81
ENSMUSG00000071647	519	23	609
ENSMUSG00000114220	5	105	13
ENSMUSG00000071646	2522	0	2522
ENSMUSG00000071645	1246	2	1245
ENSMUSG00000071644	4739	2	4737
ENSMUSG00000069833	250	0	250
ENSMUSG00000024653	0	0	0
ENSMUSG00000024654	155	1	156
ENSMUSG00000024658	0	0	0
ENSMUSG00000117804	3	0	3
ENSMUSG00000077055	0	0	0
ENSMUSG00000067608	5	0	5
ENSMUSG00000101398	0	0	0
ENSMUSG00000071640	1	0	1
ENSMUSG00000096818	0	0	0
ENSMUSG00000100141	1	0	1
ENSMUSG00000117756	0	0	0
ENSMUSG00000118383	2	0	2
ENSMUSG00000096872	0	0	0
ENSMUSG00000076370	0	0	0
ENSMUSG00000118138	0	0	0
ENSMUSG00000024660	75	0	75
ENSMUSG00000118325	0	0	0
ENSMUSG00000118100	20	0	20
ENSMUSG00000080659	0	0	0
ENSMUSG00000118008	1	0	1
ENSMUSG00000118065	0	0	0
ENSMUSG00000118183	0	0	0
ENSMUSG00000118123	0	0	0
ENSMUSG00000024661	63349	13	63336
ENSMUSG00000037418	4	0	4
ENSMUSG00000024663	10	0	10
ENSMUSG00000024664	155	64	91
ENSMUSG00000024665	5973	0	5973
ENSMUSG00000117700	1	0	1
ENSMUSG00000010663	7955	5	7950
ENSMUSG00000098363	2	0	2
ENSMUSG00000064032	4	321	6
ENSMUSG00000024742	13	4	337
ENSMUSG00000036372	2395	7	2393
ENSMUSG00000036098	1518	0	1518
ENSMUSG00000035735	20	0	20
ENSMUSG00000118330	0	0	0
ENSMUSG00000024743	16	0	16
ENSMUSG00000097862	0	0	0
ENSMUSG00000118310	0	0	0
ENSMUSG00000090291	0	0	0
ENSMUSG00000035179	6	0	6
ENSMUSG00000024668	1217	16	1217
ENSMUSG00000034820	1391	2	1517
ENSMUSG00000024667	114	112	114
ENSMUSG00000024666	74	1	140
ENSMUSG00000117955	8	68	0
ENSMUSG00000034445	499	689	620
ENSMUSG00000034371	5869	171	6518
ENSMUSG00000024740	12049	3	12063
ENSMUSG00000043789	375	1	388
ENSMUSG00000118392	0	13	1
ENSMUSG00000024738	0	0	0
ENSMUSG00000114772	0	0	0
ENSMUSG00000048832	1266	0	1266
ENSMUSG00000024669	2	0	2
ENSMUSG00000067577	2	0	2
ENSMUSG00000024670	8	0	8
ENSMUSG00000024737	1015	9	1136
ENSMUSG00000118027	0	0	0
ENSMUSG00000024736	84	211	3
ENSMUSG00000034659	592	1	591
ENSMUSG00000024735	6472	0	6472
ENSMUSG00000024734	0	0	0
ENSMUSG00000034117	0	80	0
ENSMUSG00000024732	1101	0	1181
ENSMUSG00000024731	0	0	0
ENSMUSG00000067571	0	0	0
ENSMUSG00000094584	0	0	0
ENSMUSG00000101264	27	0	27
ENSMUSG00000075010	10531	1	10530
ENSMUSG00000024730	101	0	101
ENSMUSG00000101439	0	0	0
ENSMUSG00000024729	0	0	0
ENSMUSG00000099998	4	0	4
ENSMUSG00000024728	0	0	0
ENSMUSG00000057240	0	0	0
ENSMUSG00000097091	0	0	0
ENSMUSG00000101031	0	0	0
ENSMUSG00000024673	9	0	9
ENSMUSG00000054523	0	0	0
ENSMUSG00000099398	0	0	0
ENSMUSG00000024672	26	0	26
ENSMUSG00000100392	1	1	0
ENSMUSG00000101389	181	0	181
ENSMUSG00000101024	0	0	0
ENSMUSG00000024675	279	0	279
ENSMUSG00000100615	8	0	8
ENSMUSG00000056290	26	0	26
ENSMUSG00000079419	169	0	343
ENSMUSG00000099757	26	196	4
ENSMUSG00000058470	11	4	7
ENSMUSG00000100529	0	0	0
ENSMUSG00000024677	241	0	241
ENSMUSG00000024678	218	0	218
ENSMUSG00000067555	3	0	3
ENSMUSG00000104088	2	0	2
ENSMUSG00000024679	899	0	899
ENSMUSG00000088598	0	0	0
ENSMUSG00000024680	1	0	1
ENSMUSG00000024681	2	0	2
ENSMUSG00000055895	0	0	0
ENSMUSG00000041857	0	0	0
ENSMUSG00000088310	0	0	0
ENSMUSG00000089625	0	0	0
ENSMUSG00000055933	0	0	0
ENSMUSG00000100918	0	0	0
ENSMUSG00000024682	0	0	0
ENSMUSG00000024683	1540	0	1540
ENSMUSG00000041488	462	370	92
ENSMUSG00000048292	1	1	0
ENSMUSG00000060556	0	0	0
ENSMUSG00000108966	0	0	0
ENSMUSG00000067545	0	0	0
ENSMUSG00000051548	1	0	1
ENSMUSG00000060878	0	0	0
ENSMUSG00000046139	1346	1	1345
ENSMUSG00000104979	0	0	0
ENSMUSG00000077227	0	0	0
ENSMUSG00000024687	5503	0	5503
ENSMUSG00000109030	0	0	0
ENSMUSG00000109047	1	1	0
ENSMUSG00000108947	0	0	0
ENSMUSG00000109223	0	0	0
ENSMUSG00000067529	1	0	1
ENSMUSG00000109417	0	0	0
ENSMUSG00000067528	0	0	0
ENSMUSG00000067526	0	0	0
ENSMUSG00000044994	0	0	0
ENSMUSG00000067525	0	0	0
ENSMUSG00000067524	0	0	0
ENSMUSG00000067522	0	0	0
ENSMUSG00000108889	0	0	0
ENSMUSG00000109410	0	0	0
ENSMUSG00000094133	0	0	0
ENSMUSG00000109022	0	0	0
ENSMUSG00000067519	0	0	0
ENSMUSG00000097646	0	0	0
ENSMUSG00000060049	0	0	0
ENSMUSG00000118093	1	0	1
ENSMUSG00000095640	0	0	0
ENSMUSG00000109433	0	0	0
ENSMUSG00000067513	0	0	0
ENSMUSG00000109229	0	0	0
ENSMUSG00000096436	0	0	0
ENSMUSG00000109328	0	0	0
ENSMUSG00000109007	0	0	0
ENSMUSG00000046650	0	0	0
ENSMUSG00000050815	0	0	0
ENSMUSG00000040065	0	0	0
ENSMUSG00000046805	11564	5	11559
ENSMUSG00000039982	224	13	211
ENSMUSG00000086213	6	3	4
ENSMUSG00000114644	0	1	0
ENSMUSG00000111118	44	0	44
ENSMUSG00000114761	0	0	0
ENSMUSG00000024691	104	1	104
ENSMUSG00000084836	0	0	1
ENSMUSG00000071633	230	0	230
ENSMUSG00000063683	3137	1	3136
ENSMUSG00000065892	0	0	0
ENSMUSG00000044441	5	0	5
ENSMUSG00000045030	2	0	2
ENSMUSG00000109309	0	0	0
ENSMUSG00000024694	144	0	182
ENSMUSG00000084981	0	38	0
ENSMUSG00000024695	3453	10	3443
ENSMUSG00000079415	8	0	8
ENSMUSG00000024696	69	0	69
ENSMUSG00000091014	0	0	0
ENSMUSG00000046272	0	0	0
ENSMUSG00000045126	0	0	0
ENSMUSG00000057817	0	0	0
ENSMUSG00000060303	0	0	0
ENSMUSG00000112693	0	0	0
ENSMUSG00000048456	0	0	0
ENSMUSG00000049498	0	0	0
ENSMUSG00000062892	0	0	0
ENSMUSG00000046913	0	0	0
ENSMUSG00000109148	0	0	0
ENSMUSG00000094755	0	0	0
ENSMUSG00000094986	0	0	0
ENSMUSG00000109126	0	0	0
ENSMUSG00000067482	0	0	0
ENSMUSG00000061637	0	0	0
ENSMUSG00000062844	0	0	0
ENSMUSG00000057503	0	0	0
ENSMUSG00000109415	0	0	0
ENSMUSG00000045883	0	0	0
ENSMUSG00000094721	0	0	0
ENSMUSG00000096365	0	0	0
ENSMUSG00000109100	0	0	0
ENSMUSG00000064824	0	0	0
ENSMUSG00000062199	0	0	0
ENSMUSG00000096485	0	0	0
ENSMUSG00000049015	0	0	0
ENSMUSG00000109544	0	0	0
ENSMUSG00000108881	0	0	0
ENSMUSG00000063777	0	0	0
ENSMUSG00000109230	0	0	0
ENSMUSG00000096320	0	0	0
ENSMUSG00000095189	0	0	0
ENSMUSG00000109573	0	0	0
ENSMUSG00000096273	0	0	0
ENSMUSG00000096708	0	0	0
ENSMUSG00000109189	0	0	0
ENSMUSG00000071629	0	0	0
ENSMUSG00000109184	0	0	0
ENSMUSG00000108887	0	0	0
ENSMUSG00000118174	0	0	0
ENSMUSG00000095484	0	0	0
ENSMUSG00000108945	0	0	0
ENSMUSG00000109319	0	0	0
ENSMUSG00000108974	0	0	0
ENSMUSG00000096289	0	0	0
ENSMUSG00000109496	0	0	0
ENSMUSG00000109343	0	0	0
ENSMUSG00000094077	0	0	0
ENSMUSG00000096298	0	0	0
ENSMUSG00000094846	0	0	0
ENSMUSG00000109285	0	0	0
ENSMUSG00000045678	0	0	0
ENSMUSG00000077291	0	0	0
