ENSMUSG00000043683	1018	0	1018
ENSMUSG00000047123	1308	0	1308
ENSMUSG00000024197	1556	0	1557
ENSMUSG00000073380	2	2	0
ENSMUSG00000001228	8	0	8
ENSMUSG00000024201	718	1	717
ENSMUSG00000013236	92	0	92
ENSMUSG00000098339	0	0	0
ENSMUSG00000044526	0	0	0
ENSMUSG00000110218	31	0	31
ENSMUSG00000042625	2107	15	2093
ENSMUSG00000071054	1829	7	1823
ENSMUSG00000049760	2576	2	2574
ENSMUSG00000057863	3838	24	3814
ENSMUSG00000041168	9351	12	9339
ENSMUSG00000040828	26	0	26
ENSMUSG00000002372	1209	1	1208
ENSMUSG00000054723	102	497	101
ENSMUSG00000002379	1527	1	2022
ENSMUSG00000117146	0	0	0
ENSMUSG00000039481	2	0	2
ENSMUSG00000007603	602	3	599
ENSMUSG00000090273	1	0	1
ENSMUSG00000024206	20	0	20
ENSMUSG00000024207	0	0	0
ENSMUSG00000024209	5	5	0
ENSMUSG00000024212	745	0	745
ENSMUSG00000045019	0	0	0
ENSMUSG00000117245	0	0	0
ENSMUSG00000002660	1639	1	1638
ENSMUSG00000002661	131	2	129
ENSMUSG00000002664	3	3	0
ENSMUSG00000002658	1595	7	1588
ENSMUSG00000109739	0	20	0
ENSMUSG00000007670	1612	0	1632
ENSMUSG00000011486	0	0	0
ENSMUSG00000091390	0	298	0
ENSMUSG00000046329	4345	0	4643
ENSMUSG00000044279	88	1	88
ENSMUSG00000002668	39	19	21
ENSMUSG00000117297	0	0	0
ENSMUSG00000062591	14	0	14
ENSMUSG00000079414	7	8	7
ENSMUSG00000035678	59	0	67
ENSMUSG00000117064	0	0	0
ENSMUSG00000019489	0	0	0
ENSMUSG00000005824	42	0	42
ENSMUSG00000024164	799194	737	798458
ENSMUSG00000099066	0	0	0
ENSMUSG00000005823	1522	311	1213
ENSMUSG00000019487	1342	2	1342
ENSMUSG00000118457	0	0	0
ENSMUSG00000034116	190	1	190
ENSMUSG00000004730	209	0	209
ENSMUSG00000090655	0	0	0
ENSMUSG00000117223	0	0	0
ENSMUSG00000095330	0	0	0
ENSMUSG00000117082	0	0	0
ENSMUSG00000084428	0	0	0
ENSMUSG00000117022	0	0	0
ENSMUSG00000038048	0	0	0
ENSMUSG00000071052	1	0	1
ENSMUSG00000117281	0	0	0
ENSMUSG00000117271	15	0	15
ENSMUSG00000117188	0	0	0
ENSMUSG00000046952	0	0	0
ENSMUSG00000117100	0	0	0
ENSMUSG00000117298	0	0	0
ENSMUSG00000024227	1	0	1
ENSMUSG00000086594	1	92	1
ENSMUSG00000024228	680	0	772
ENSMUSG00000077629	0	0	0
ENSMUSG00000077562	0	0	0
ENSMUSG00000117184	0	0	0
ENSMUSG00000117178	0	0	0
ENSMUSG00000117191	0	0	0
ENSMUSG00000101606	0	0	0
ENSMUSG00000064732	0	0	0
ENSMUSG00000117112	0	0	0
ENSMUSG00000117134	0	0	0
ENSMUSG00000117288	0	0	0
ENSMUSG00000117036	0	0	0
ENSMUSG00000117320	0	0	0
ENSMUSG00000089610	0	0	0
ENSMUSG00000093761	0	0	0
ENSMUSG00000117016	0	0	0
ENSMUSG00000098123	20	0	20
ENSMUSG00000098156	0	0	0
ENSMUSG00000117160	0	0	0
ENSMUSG00000117066	0	0	0
ENSMUSG00000064570	0	0	0
ENSMUSG00000048915	82	0	82
ENSMUSG00000023965	1291	0	1291
ENSMUSG00000089586	0	0	0
ENSMUSG00000088853	0	0	0
ENSMUSG00000090565	0	0	0
ENSMUSG00000091426	0	0	0
ENSMUSG00000093051	0	0	0
ENSMUSG00000117256	0	0	0
ENSMUSG00000117225	0	0	0
ENSMUSG00000117060	1	0	1
ENSMUSG00000117014	0	0	0
ENSMUSG00000000127	896	5	891
ENSMUSG00000045506	1	0	1
ENSMUSG00000024083	1330	0	1330
ENSMUSG00000080455	0	0	0
ENSMUSG00000098984	0	0	0
ENSMUSG00000073377	0	0	0
ENSMUSG00000024085	12370	390	12162
ENSMUSG00000091160	14	196	0
ENSMUSG00000117105	34	0	34
ENSMUSG00000024088	0	0	0
ENSMUSG00000117203	0	0	0
ENSMUSG00000077691	0	0	0
ENSMUSG00000117336	0	0	0
ENSMUSG00000045036	0	0	0
ENSMUSG00000117012	0	0	0
ENSMUSG00000117299	0	0	0
ENSMUSG00000117300	4	0	4
ENSMUSG00000092908	0	0	0
ENSMUSG00000117140	0	0	0
ENSMUSG00000117158	0	0	0
ENSMUSG00000024091	3393	3	3390
ENSMUSG00000050612	0	0	0
ENSMUSG00000056515	388	2	386
ENSMUSG00000117114	0	0	0
ENSMUSG00000061950	1267	3	1264
ENSMUSG00000024096	1037	2	1035
ENSMUSG00000117335	0	0	0
ENSMUSG00000117250	1	0	1
ENSMUSG00000117229	0	0	0
ENSMUSG00000024098	2086	1	2085
ENSMUSG00000034647	205	1	204
ENSMUSG00000117074	10	0	10
ENSMUSG00000024099	3568	2	3566
ENSMUSG00000094158	3	3	0
ENSMUSG00000117321	2	2	0
ENSMUSG00000024101	361	1	360
ENSMUSG00000035842	63	0	63
ENSMUSG00000117253	0	0	0
ENSMUSG00000117312	0	0	0
ENSMUSG00000117296	0	0	0
ENSMUSG00000117246	0	0	0
ENSMUSG00000117220	0	0	0
ENSMUSG00000117010	0	0	0
ENSMUSG00000052105	5	0	5
ENSMUSG00000093686	0	0	0
ENSMUSG00000117003	0	0	0
ENSMUSG00000023460	2451	10	2441
ENSMUSG00000117235	2	0	2
ENSMUSG00000024105	0	0	0
ENSMUSG00000117186	0	0	0
ENSMUSG00000033278	155	0	155
ENSMUSG00000117065	0	0	0
ENSMUSG00000114563	0	0	0
ENSMUSG00000114291	1	1	0
ENSMUSG00000117174	0	0	0
ENSMUSG00000117166	0	0	0
ENSMUSG00000117329	0	0	0
ENSMUSG00000117224	0	0	0
ENSMUSG00000117332	0	0	0
ENSMUSG00000114492	0	0	0
ENSMUSG00000093508	0	0	0
ENSMUSG00000087829	0	0	0
ENSMUSG00000117029	0	0	0
ENSMUSG00000073375	0	0	0
ENSMUSG00000032796	41	0	41
ENSMUSG00000024043	12	0	12
ENSMUSG00000090955	0	0	0
ENSMUSG00000117243	0	0	0
ENSMUSG00000117208	0	0	0
ENSMUSG00000117193	0	0	0
ENSMUSG00000041565	0	0	0
ENSMUSG00000090224	1	0	1
ENSMUSG00000117274	0	0	0
ENSMUSG00000095407	0	0	0
ENSMUSG00000117004	0	0	0
ENSMUSG00000117093	0	0	0
ENSMUSG00000024044	31	0	31
ENSMUSG00000100572	0	0	0
ENSMUSG00000117323	0	0	0
ENSMUSG00000117069	0	2	0
ENSMUSG00000049672	101	0	103
ENSMUSG00000096988	3	3	3
ENSMUSG00000073374	9	0	12
ENSMUSG00000091636	0	0	0
ENSMUSG00000117053	0	0	0
ENSMUSG00000117122	0	0	0
ENSMUSG00000117071	0	0	0
ENSMUSG00000088581	0	0	0
ENSMUSG00000117124	0	0	0
ENSMUSG00000117233	0	0	0
ENSMUSG00000117078	1	0	1
ENSMUSG00000003279	59	21	40
ENSMUSG00000097282	10	3	7
ENSMUSG00000117231	0	1	1
ENSMUSG00000093622	7	0	7
ENSMUSG00000047407	4568	11	4557
ENSMUSG00000100865	31	0	31
ENSMUSG00000080468	0	0	0
ENSMUSG00000097154	3	0	3
ENSMUSG00000097625	0	11	0
ENSMUSG00000117121	0	0	0
ENSMUSG00000117156	0	0	0
ENSMUSG00000066983	1	0	1
ENSMUSG00000117200	0	0	0
ENSMUSG00000117079	1	0	1
ENSMUSG00000034868	113	1	112
ENSMUSG00000117098	0	0	0
ENSMUSG00000024048	2204	2	2203
ENSMUSG00000024049	21	4	20
ENSMUSG00000117315	0	0	0
ENSMUSG00000117276	0	0	0
ENSMUSG00000024052	4042	2	4040
ENSMUSG00000024053	75	0	75
ENSMUSG00000117137	0	0	0
ENSMUSG00000117199	0	0	0
ENSMUSG00000024054	657	1	656
ENSMUSG00000102863	0	0	0
ENSMUSG00000103558	3	0	14
ENSMUSG00000117103	0	0	0
ENSMUSG00000091831	18	0	18
ENSMUSG00000117107	0	0	0
ENSMUSG00000024056	5	0	5
ENSMUSG00000089105	0	0	0
ENSMUSG00000079356	0	0	0
ENSMUSG00000052525	4	77	1
ENSMUSG00000085492	145	0	219
ENSMUSG00000117275	0	0	0
ENSMUSG00000117637	0	0	1
ENSMUSG00000041057	1767	15	1753
ENSMUSG00000093289	0	0	0
ENSMUSG00000092887	7	0	7
ENSMUSG00000092713	1	0	1
ENSMUSG00000045761	0	0	0
ENSMUSG00000089779	0	0	0
ENSMUSG00000044375	0	0	0
ENSMUSG00000117075	0	0	0
ENSMUSG00000024059	4	0	4
ENSMUSG00000055471	0	0	0
ENSMUSG00000117126	0	0	0
ENSMUSG00000117046	1	0	1
ENSMUSG00000089487	0	0	0
ENSMUSG00000117247	0	0	0
ENSMUSG00000098193	0	0	0
ENSMUSG00000039770	2848	1	2847
ENSMUSG00000024063	37	0	37
ENSMUSG00000095729	0	0	0
ENSMUSG00000117096	0	0	0
ENSMUSG00000054469	1735	3	1732
ENSMUSG00000081492	3	3	0
ENSMUSG00000088224	0	0	0
ENSMUSG00000117292	0	0	0
ENSMUSG00000043705	0	0	0
ENSMUSG00000117088	0	0	0
ENSMUSG00000024064	0	0	0
ENSMUSG00000117023	0	0	0
ENSMUSG00000117102	0	0	0
ENSMUSG00000117118	0	0	0
ENSMUSG00000117228	0	0	0
ENSMUSG00000090168	0	0	0
ENSMUSG00000024065	243	0	243
ENSMUSG00000117257	57	0	57
ENSMUSG00000024066	69073	20	69053
ENSMUSG00000117182	60	1	59
ENSMUSG00000088060	0	0	0
ENSMUSG00000038541	29	0	29
ENSMUSG00000117038	0	0	0
ENSMUSG00000117226	9	0	9
ENSMUSG00000117195	0	0	0
ENSMUSG00000117031	0	0	0
ENSMUSG00000117113	12	0	12
ENSMUSG00000058704	710	1	709
ENSMUSG00000117262	1	0	1
ENSMUSG00000024067	522	0	522
ENSMUSG00000117086	0	0	0
ENSMUSG00000117202	0	0	0
ENSMUSG00000117150	1	0	1
ENSMUSG00000024068	410	0	410
ENSMUSG00000024069	595	0	595
ENSMUSG00000039193	23	13	10
ENSMUSG00000117187	5	0	5
ENSMUSG00000024072	930	0	930
ENSMUSG00000117358	2	0	2
ENSMUSG00000024073	2795	3	2842
ENSMUSG00000097546	1	51	0
ENSMUSG00000024078	415	0	415
ENSMUSG00000117444	0	0	0
ENSMUSG00000117441	3	3	0
ENSMUSG00000117560	0	0	0
ENSMUSG00000117342	0	0	0
ENSMUSG00000001870	263	0	263
ENSMUSG00000084025	0	0	0
ENSMUSG00000071042	30	0	30
ENSMUSG00000002017	575	0	575
ENSMUSG00000117540	0	0	0
ENSMUSG00000117587	0	0	0
ENSMUSG00000117539	0	0	0
ENSMUSG00000077299	0	0	0
ENSMUSG00000065293	0	0	0
ENSMUSG00000066958	0	0	0
ENSMUSG00000117598	0	0	0
ENSMUSG00000117498	0	0	0
ENSMUSG00000117388	0	0	0
ENSMUSG00000117578	1	0	1
ENSMUSG00000091058	5	0	5
ENSMUSG00000117553	0	0	0
ENSMUSG00000117352	0	0	0
ENSMUSG00000117493	0	0	0
ENSMUSG00000037064	0	0	0
ENSMUSG00000117612	0	0	0
ENSMUSG00000117648	4	0	4
ENSMUSG00000024074	1353	2	1430
ENSMUSG00000092979	0	0	0
ENSMUSG00000056121	1624	82	1621
ENSMUSG00000117525	1	1	0
ENSMUSG00000117180	0	0	0
ENSMUSG00000061062	19	0	19
ENSMUSG00000024076	1	0	1
ENSMUSG00000087959	0	0	0
ENSMUSG00000024077	599	0	599
ENSMUSG00000117285	2	2	0
ENSMUSG00000117192	8	8	0
ENSMUSG00000039414	433	0	433
ENSMUSG00000050668	239	2	237
ENSMUSG00000091549	1403	0	1403
ENSMUSG00000024079	7560	15	7747
ENSMUSG00000064770	0	1	0
ENSMUSG00000097567	5	202	4
ENSMUSG00000038045	2	2	0
ENSMUSG00000062691	76	122	160
ENSMUSG00000024081	1698	93	1811
ENSMUSG00000024082	491	0	491
ENSMUSG00000024070	1822	11	1811
ENSMUSG00000098114	0	0	0
ENSMUSG00000024084	264	0	264
ENSMUSG00000117054	0	0	0
ENSMUSG00000117047	12	0	12
ENSMUSG00000036533	46	0	46
ENSMUSG00000097791	0	0	0
ENSMUSG00000036368	640	0	640
ENSMUSG00000024087	76	0	76
ENSMUSG00000117426	0	0	0
ENSMUSG00000117616	0	0	0
ENSMUSG00000103091	0	0	0
ENSMUSG00000117394	0	0	0
ENSMUSG00000117561	0	0	0
ENSMUSG00000059811	5256	4	5252
ENSMUSG00000117458	10	0	10
ENSMUSG00000117415	1	0	1
ENSMUSG00000024095	650	2	648
ENSMUSG00000088183	0	0	0
ENSMUSG00000117518	2	0	2
ENSMUSG00000088276	0	0	0
ENSMUSG00000035473	3708	1	3707
ENSMUSG00000088453	0	0	0
ENSMUSG00000024097	2429	2	2427
ENSMUSG00000046196	0	0	0
ENSMUSG00000055760	86	0	86
ENSMUSG00000035051	199	2	212
ENSMUSG00000117440	1	14	0
ENSMUSG00000045257	121	0	123
ENSMUSG00000054901	1	0	1
ENSMUSG00000066938	0	0	0
ENSMUSG00000024241	870	1	869
ENSMUSG00000033966	3	1	2
ENSMUSG00000117375	0	0	0
ENSMUSG00000024242	4624	3	4646
ENSMUSG00000054957	2	27	0
ENSMUSG00000112121	0	0	0
ENSMUSG00000071040	0	0	0
ENSMUSG00000024245	6	0	6
ENSMUSG00000024246	82	0	82
ENSMUSG00000117496	0	0	0
ENSMUSG00000117558	0	0	0
ENSMUSG00000117413	0	0	0
ENSMUSG00000054640	12	1	11
ENSMUSG00000079333	0	0	0
ENSMUSG00000097897	0	0	0
ENSMUSG00000117397	0	0	0
ENSMUSG00000117507	1	0	1
ENSMUSG00000099014	0	0	0
ENSMUSG00000088817	0	0	0
ENSMUSG00000094390	0	0	0
ENSMUSG00000117643	1	0	1
ENSMUSG00000117438	0	0	0
ENSMUSG00000073371	0	0	0
ENSMUSG00000117472	0	0	0
ENSMUSG00000117399	0	0	0
ENSMUSG00000100154	0	0	0
ENSMUSG00000117509	0	0	0
ENSMUSG00000024247	1828	0	1828
ENSMUSG00000088410	0	0	0
ENSMUSG00000094256	0	0	0
ENSMUSG00000032624	367	1	366
ENSMUSG00000024248	2391	3	2388
ENSMUSG00000045053	2	0	2
ENSMUSG00000055817	299	0	299
ENSMUSG00000000673	17290	16	17274
ENSMUSG00000097254	9	1	8
ENSMUSG00000117442	0	0	0
ENSMUSG00000088193	0	0	0
ENSMUSG00000117421	0	0	0
ENSMUSG00000117611	0	0	0
ENSMUSG00000117564	0	0	0
ENSMUSG00000117431	0	0	0
ENSMUSG00000103015	0	0	0
ENSMUSG00000117446	0	0	0
ENSMUSG00000117432	1	0	1
ENSMUSG00000117571	12	1	11
ENSMUSG00000117485	33	1	32
ENSMUSG00000045817	4399	7	4535
ENSMUSG00000117393	0	142	1
ENSMUSG00000024251	384	1	383
ENSMUSG00000065732	0	0	0
ENSMUSG00000096415	1	0	1
ENSMUSG00000040852	10	0	10
ENSMUSG00000117391	0	0	0
ENSMUSG00000117647	0	0	0
ENSMUSG00000065319	0	0	0
ENSMUSG00000024253	46	0	46
ENSMUSG00000040505	1544	1	1634
ENSMUSG00000024254	956	91	956
ENSMUSG00000024120	4779	3	4776
ENSMUSG00000117412	23	23	0
ENSMUSG00000117595	0	0	0
ENSMUSG00000117631	0	0	0
ENSMUSG00000117451	0	0	0
ENSMUSG00000097047	6	0	6
ENSMUSG00000061130	1801	0	1801
ENSMUSG00000024131	883	63	1311
ENSMUSG00000024127	608	512	587
ENSMUSG00000071037	21	0	21
ENSMUSG00000097803	2	0	2
ENSMUSG00000117344	0	0	0
ENSMUSG00000098438	0	0	0
ENSMUSG00000093460	0	0	0
ENSMUSG00000098775	0	0	0
ENSMUSG00000099159	0	0	0
ENSMUSG00000038805	0	0	0
ENSMUSG00000099317	0	0	0
ENSMUSG00000098828	0	0	0
ENSMUSG00000098323	0	0	0
ENSMUSG00000099332	0	0	0
ENSMUSG00000098920	0	0	0
ENSMUSG00000099635	0	0	0
ENSMUSG00000024134	1	0	1
ENSMUSG00000117422	0	0	0
ENSMUSG00000100345	0	0	0
ENSMUSG00000117501	2	0	2
ENSMUSG00000024135	268	2	266
ENSMUSG00000045038	1939	5	1934
ENSMUSG00000117546	6	0	6
ENSMUSG00000100738	0	0	0
ENSMUSG00000071036	2824	16	2808
ENSMUSG00000117568	0	0	0
ENSMUSG00000087710	2	0	2
ENSMUSG00000024140	16834	18	16816
ENSMUSG00000117538	67	0	67
ENSMUSG00000099798	0	0	0
ENSMUSG00000037689	1	0	1
ENSMUSG00000117457	0	0	0
ENSMUSG00000053375	0	0	0
ENSMUSG00000024143	247	29	272
ENSMUSG00000117628	29	1	28
ENSMUSG00000024145	42	28	68
ENSMUSG00000024146	1208	0	1208
ENSMUSG00000087736	0	0	0
ENSMUSG00000071035	14	0	14
ENSMUSG00000037104	101	1	100
ENSMUSG00000095035	0	0	0
ENSMUSG00000117384	0	0	0
ENSMUSG00000024150	6054	6	6049
ENSMUSG00000085287	27	0	27
ENSMUSG00000036918	1808	1	1843
ENSMUSG00000089701	0	35	0
ENSMUSG00000089755	0	0	0
ENSMUSG00000036557	0	0	0
ENSMUSG00000036438	4476	8	4468
ENSMUSG00000089427	0	0	0
ENSMUSG00000117545	1	0	1
ENSMUSG00000117486	0	0	0
ENSMUSG00000100847	0	0	0
ENSMUSG00000117361	4	0	4
ENSMUSG00000117414	1	0	1
ENSMUSG00000045394	107	0	107
ENSMUSG00000024151	1975	1	1974
ENSMUSG00000050138	0	0	0
ENSMUSG00000117466	0	0	0
ENSMUSG00000093922	0	0	0
ENSMUSG00000117455	0	0	0
ENSMUSG00000117522	0	0	0
ENSMUSG00000005370	401	17	387
ENSMUSG00000005371	837	4	836
ENSMUSG00000058869	0	0	0
ENSMUSG00000097676	0	0	0
ENSMUSG00000117369	0	0	0
ENSMUSG00000117351	0	0	0
ENSMUSG00000117497	0	0	0
ENSMUSG00000088791	0	0	0
ENSMUSG00000095624	0	0	0
ENSMUSG00000034998	417	1	416
ENSMUSG00000034709	395	0	395
ENSMUSG00000103075	0	0	0
ENSMUSG00000033855	62	0	62
ENSMUSG00000117398	0	0	0
ENSMUSG00000117567	0	0	0
ENSMUSG00000024154	0	0	0
ENSMUSG00000024107	0	0	0
ENSMUSG00000117566	0	0	0
ENSMUSG00000032937	0	0	0
ENSMUSG00000117364	0	0	0
ENSMUSG00000117524	0	0	0
ENSMUSG00000117511	0	0	0
ENSMUSG00000066878	1	0	1
ENSMUSG00000117635	0	0	0
ENSMUSG00000024109	75	0	80
ENSMUSG00000092706	0	0	0
ENSMUSG00000073367	0	0	0
ENSMUSG00000093716	0	0	0
ENSMUSG00000092549	0	0	0
ENSMUSG00000090160	0	0	0
ENSMUSG00000105477	0	0	0
ENSMUSG00000071033	0	5	0
ENSMUSG00000098740	0	0	0
ENSMUSG00000117572	1	0	1
ENSMUSG00000117649	0	0	0
ENSMUSG00000043346	1	0	1
ENSMUSG00000117471	0	0	0
ENSMUSG00000117396	0	0	0
ENSMUSG00000117629	0	0	0
ENSMUSG00000087425	0	0	0
ENSMUSG00000117417	0	0	0
ENSMUSG00000081412	0	0	0
ENSMUSG00000117555	0	0	0
ENSMUSG00000117408	0	0	0
ENSMUSG00000117433	0	0	0
ENSMUSG00000087942	0	0	0
ENSMUSG00000105064	0	0	0
ENSMUSG00000117584	0	0	0
ENSMUSG00000117343	0	0	0
ENSMUSG00000117624	0	0	0
ENSMUSG00000098122	1	0	1
ENSMUSG00000117354	0	0	0
ENSMUSG00000117625	0	0	0
ENSMUSG00000117409	0	0	0
ENSMUSG00000117591	0	0	0
ENSMUSG00000117559	0	0	0
ENSMUSG00000024256	0	0	0
ENSMUSG00000094473	0	0	0
ENSMUSG00000117362	0	0	0
ENSMUSG00000117452	0	0	0
ENSMUSG00000117368	0	0	0
ENSMUSG00000117514	0	0	0
ENSMUSG00000117537	0	0	0
ENSMUSG00000117543	0	0	0
ENSMUSG00000077433	0	0	0
ENSMUSG00000117476	0	0	0
ENSMUSG00000117382	0	0	0
ENSMUSG00000117586	0	0	0
ENSMUSG00000055660	231	0	231
ENSMUSG00000098090	6	1	8
ENSMUSG00000098121	0	0	0
ENSMUSG00000066057	15	2	16
ENSMUSG00000088591	0	0	0
ENSMUSG00000117642	2	0	2
ENSMUSG00000117653	0	0	0
ENSMUSG00000117499	6	0	6
ENSMUSG00000097460	1	1	0
ENSMUSG00000117582	0	0	0
ENSMUSG00000095193	22	0	22
ENSMUSG00000065658	0	0	0
ENSMUSG00000101796	0	0	0
ENSMUSG00000101492	0	0	0
ENSMUSG00000100968	0	0	0
ENSMUSG00000053211	0	0	0
ENSMUSG00000069053	0	0	0
ENSMUSG00000101036	0	0	0
ENSMUSG00000101107	0	0	0
ENSMUSG00000101666	0	0	0
ENSMUSG00000056673	347	0	347
ENSMUSG00000075874	0	0	0
ENSMUSG00000106618	0	0	0
ENSMUSG00000069049	2614	4	2610
ENSMUSG00000099876	18	0	18
ENSMUSG00000091749	0	0	0
ENSMUSG00000068457	389	0	389
ENSMUSG00000069045	3867	3	3864
ENSMUSG00000101059	7	0	7
ENSMUSG00000099809	0	0	0
ENSMUSG00000069044	1	0	1
ENSMUSG00000077793	0	0	0
ENSMUSG00000100842	0	0	0
ENSMUSG00000101947	0	0	0
ENSMUSG00000100619	0	0	0
ENSMUSG00000100877	0	0	0
ENSMUSG00000100576	0	0	0
ENSMUSG00000100326	0	0	0
ENSMUSG00000100356	0	0	0
ENSMUSG00000101443	0	0	0
ENSMUSG00000000103	0	0	0
ENSMUSG00000099614	0	0	0
ENSMUSG00000099973	0	0	0
ENSMUSG00000099888	0	0	0
ENSMUSG00000100445	0	0	0
ENSMUSG00000102072	0	0	0
ENSMUSG00000101290	0	0	0
ENSMUSG00000100103	0	0	0
ENSMUSG00000093335	0	0	0
ENSMUSG00000102120	0	0	0
ENSMUSG00000099445	0	0	0
ENSMUSG00000094881	0	0	0
ENSMUSG00000099748	0	0	0
ENSMUSG00000069036	0	0	0
ENSMUSG00000101064	0	0	0
ENSMUSG00000095573	0	0	0
ENSMUSG00000101114	0	0	0
ENSMUSG00000102053	0	0	0
ENSMUSG00000100700	0	0	0
ENSMUSG00000101066	0	0	0
ENSMUSG00000094658	0	0	0
ENSMUSG00000095852	0	0	0
ENSMUSG00000100145	0	0	0
ENSMUSG00000099405	0	0	0
ENSMUSG00000091987	0	0	0
ENSMUSG00000099728	0	0	0
ENSMUSG00000101667	0	0	0
ENSMUSG00000093918	0	0	0
ENSMUSG00000099455	0	0	0
ENSMUSG00000094511	0	0	0
ENSMUSG00000101141	0	0	0
ENSMUSG00000093987	0	0	0
ENSMUSG00000100285	0	0	0
ENSMUSG00000095948	0	0	0
ENSMUSG00000100960	0	0	0
ENSMUSG00000099970	0	0	0
ENSMUSG00000099660	0	0	0
ENSMUSG00000096520	0	0	0
ENSMUSG00000101016	0	0	0
ENSMUSG00000100360	0	0	0
ENSMUSG00000099838	0	0	0
ENSMUSG00000100132	0	0	0
ENSMUSG00000101030	0	0	0
ENSMUSG00000100641	0	0	0
ENSMUSG00000101145	0	0	0
ENSMUSG00000100656	0	0	0
ENSMUSG00000100082	0	0	0
ENSMUSG00000101712	0	0	0
ENSMUSG00000101558	0	0	0
ENSMUSG00000100753	0	0	0
ENSMUSG00000101499	0	0	0
ENSMUSG00000101108	0	0	0
ENSMUSG00000100300	0	0	0
ENSMUSG00000100683	0	0	0
ENSMUSG00000102088	2	0	2
ENSMUSG00000099514	0	0	0
ENSMUSG00000100446	0	0	0
ENSMUSG00000102680	0	0	0
ENSMUSG00000099684	0	0	0
ENSMUSG00000100984	0	0	0
ENSMUSG00000100137	0	0	0
ENSMUSG00000100958	0	0	0
ENSMUSG00000099575	0	0	0
ENSMUSG00000100597	0	0	0
ENSMUSG00000099410	0	0	0
ENSMUSG00000093927	0	0	0
ENSMUSG00000101212	0	0	0
ENSMUSG00000101041	0	0	0
ENSMUSG00000118417	0	0	0
ENSMUSG00000095693	0	0	0
ENSMUSG00000101611	0	0	0
ENSMUSG00000101769	0	0	0
ENSMUSG00000100792	0	0	0
ENSMUSG00000099766	0	0	0
ENSMUSG00000099726	0	0	0
ENSMUSG00000101576	0	0	0
ENSMUSG00000102115	0	0	0
ENSMUSG00000102102	0	0	0
ENSMUSG00000098514	0	0	0
ENSMUSG00000099761	0	0	0
ENSMUSG00000096706	0	0	0
ENSMUSG00000101805	0	0	0
ENSMUSG00000101380	0	0	0
ENSMUSG00000096268	0	0	0
ENSMUSG00000100634	0	0	0
ENSMUSG00000100056	0	0	0
ENSMUSG00000102338	0	0	0
ENSMUSG00000101291	0	0	0
ENSMUSG00000096036	0	0	0
ENSMUSG00000102042	0	0	0
ENSMUSG00000100878	0	0	0
ENSMUSG00000099721	0	0	0
ENSMUSG00000101619	0	0	0
ENSMUSG00000100710	0	0	0
ENSMUSG00000100292	0	0	0
ENSMUSG00000101081	0	0	0
ENSMUSG00000099815	0	0	0
ENSMUSG00000118404	0	0	0
ENSMUSG00000101525	0	0	0
ENSMUSG00000095148	0	0	0
ENSMUSG00000101707	0	0	0
ENSMUSG00000100275	0	0	0
ENSMUSG00000100472	0	0	0
ENSMUSG00000100289	0	0	0
ENSMUSG00000101243	0	0	0
ENSMUSG00000079806	0	0	0
ENSMUSG00000100479	0	0	0
ENSMUSG00000099352	0	0	0
ENSMUSG00000101388	0	0	0
ENSMUSG00000101055	0	0	0
ENSMUSG00000096686	0	0	0
ENSMUSG00000099505	0	0	0
ENSMUSG00000100161	0	0	0
ENSMUSG00000102039	0	0	0
ENSMUSG00000101913	0	0	0
ENSMUSG00000094484	0	0	0
ENSMUSG00000101479	0	0	0
ENSMUSG00000100939	0	0	0
ENSMUSG00000100262	0	0	0
ENSMUSG00000100453	0	0	0
ENSMUSG00000100858	0	0	0
ENSMUSG00000099965	0	0	0
ENSMUSG00000100948	0	0	0
ENSMUSG00000118447	0	0	0
ENSMUSG00000100961	0	0	0
ENSMUSG00000100806	0	0	0
ENSMUSG00000101521	0	0	0
ENSMUSG00000094081	0	0	0
ENSMUSG00000101181	0	0	0
ENSMUSG00000100645	0	0	0
ENSMUSG00000100124	0	0	0
ENSMUSG00000101956	0	0	0
ENSMUSG00000101351	0	0	0
ENSMUSG00000100412	0	0	0
ENSMUSG00000102026	0	0	0
ENSMUSG00000099800	0	0	0
ENSMUSG00000099861	0	0	0
ENSMUSG00000095324	0	0	0
ENSMUSG00000101616	0	0	0
ENSMUSG00000100312	0	0	0
ENSMUSG00000100258	0	0	0
ENSMUSG00000101229	0	0	0
ENSMUSG00000101456	0	0	0
ENSMUSG00000100421	0	0	0
ENSMUSG00000103618	0	0	0
ENSMUSG00000101928	0	0	0
ENSMUSG00000100239	0	0	0
ENSMUSG00000100460	0	0	0
ENSMUSG00000101331	0	0	0
ENSMUSG00000101366	0	0	0
ENSMUSG00000101142	0	0	0
ENSMUSG00000100047	0	0	0
ENSMUSG00000101858	0	0	0
ENSMUSG00000100933	0	0	0
ENSMUSG00000100804	0	0	0
ENSMUSG00000101672	0	0	0
ENSMUSG00000099929	0	0	0
ENSMUSG00000099939	0	0	0
ENSMUSG00000100491	0	0	0
ENSMUSG00000099566	0	0	0
ENSMUSG00000101053	0	0	0
ENSMUSG00000101732	0	0	0
ENSMUSG00000101056	0	0	0
ENSMUSG00000099904	0	0	0
ENSMUSG00000099523	0	0	0
ENSMUSG00000100542	0	0	0
ENSMUSG00000099956	0	0	0
ENSMUSG00000100080	0	0	0
ENSMUSG00000101441	0	0	0
ENSMUSG00000091077	0	0	0
