ENSMUSG00000115986	0	0	0
ENSMUSG00000116199	0	0	0
ENSMUSG00000116008	0	0	0
ENSMUSG00000115988	0	0	0
ENSMUSG00000115985	0	0	0
ENSMUSG00000116245	0	0	0
ENSMUSG00000116323	0	0	0
ENSMUSG00000115894	0	0	0
ENSMUSG00000022309	26	0	27
ENSMUSG00000097805	0	1	0
ENSMUSG00000051920	0	0	0
ENSMUSG00000098002	3	0	3
ENSMUSG00000087905	0	0	0
ENSMUSG00000022336	3127	21	3106
ENSMUSG00000115635	0	0	0
ENSMUSG00000072592	0	0	0
ENSMUSG00000022337	1208	9	1199
ENSMUSG00000115407	0	0	0
ENSMUSG00000054409	0	0	0
ENSMUSG00000038760	0	0	0
ENSMUSG00000115730	0	0	0
ENSMUSG00000115694	0	0	0
ENSMUSG00000088756	0	0	0
ENSMUSG00000077181	0	0	0
ENSMUSG00000038736	697	144	695
ENSMUSG00000022338	1936	20	2058
ENSMUSG00000094551	0	0	0
ENSMUSG00000038725	56	1	55
ENSMUSG00000022339	734	14	720
ENSMUSG00000022340	11	1	10
ENSMUSG00000060530	1	0	1
ENSMUSG00000089137	0	0	0
ENSMUSG00000089589	0	0	0
ENSMUSG00000115265	0	0	0
ENSMUSG00000058463	0	0	0
ENSMUSG00000022342	0	0	0
ENSMUSG00000115549	0	0	0
ENSMUSG00000096157	0	0	0
ENSMUSG00000065312	0	0	0
ENSMUSG00000115197	0	0	0
ENSMUSG00000099751	0	0	0
ENSMUSG00000092643	0	0	0
ENSMUSG00000115177	0	0	0
ENSMUSG00000115350	0	0	0
ENSMUSG00000051198	0	0	0
ENSMUSG00000115495	0	0	0
ENSMUSG00000088679	0	0	0
ENSMUSG00000115534	1	0	1
ENSMUSG00000115707	0	0	0
ENSMUSG00000022311	0	0	0
ENSMUSG00000089828	0	0	0
ENSMUSG00000077752	0	0	0
ENSMUSG00000065742	0	0	0
ENSMUSG00000115700	3	0	3
ENSMUSG00000115462	0	0	0
ENSMUSG00000089314	0	0	0
ENSMUSG00000114976	0	0	0
ENSMUSG00000115775	0	0	0
ENSMUSG00000065760	0	0	0
ENSMUSG00000115446	0	0	0
ENSMUSG00000115478	0	0	0
ENSMUSG00000038679	15	0	15
ENSMUSG00000084458	0	0	0
ENSMUSG00000115339	0	0	0
ENSMUSG00000115654	0	0	0
ENSMUSG00000115513	0	0	0
ENSMUSG00000115563	0	0	0
ENSMUSG00000022312	3471	36	3435
ENSMUSG00000022313	117	1	172
ENSMUSG00000115284	2	58	0
ENSMUSG00000115616	0	0	0
ENSMUSG00000022314	1948	15	1933
ENSMUSG00000115068	0	0	0
ENSMUSG00000115238	1	0	1
ENSMUSG00000068522	21	0	21
ENSMUSG00000115457	3	0	3
ENSMUSG00000115738	0	0	0
ENSMUSG00000022315	3	0	3
ENSMUSG00000115241	0	0	0
ENSMUSG00000057262	0	0	0
ENSMUSG00000088830	0	0	0
ENSMUSG00000094481	0	0	0
ENSMUSG00000038622	162	0	162
ENSMUSG00000115137	0	0	0
ENSMUSG00000061731	1790	20	1770
ENSMUSG00000087805	0	0	0
ENSMUSG00000058656	7	0	7
ENSMUSG00000077567	0	0	0
ENSMUSG00000104794	0	0	0
ENSMUSG00000115761	0	0	0
ENSMUSG00000072584	0	0	0
ENSMUSG00000097938	0	0	0
ENSMUSG00000063727	103	2	101
ENSMUSG00000115327	0	0	0
ENSMUSG00000050978	2	1	1
ENSMUSG00000038591	943	7	936
ENSMUSG00000115211	0	0	0
ENSMUSG00000115477	0	0	0
ENSMUSG00000024479	1583	12	1571
ENSMUSG00000037362	0	0	0
ENSMUSG00000098237	0	0	0
ENSMUSG00000022425	4099	27	4090
ENSMUSG00000097286	153	14	157
ENSMUSG00000115245	0	0	0
ENSMUSG00000114990	0	0	0
ENSMUSG00000037343	686	1	685
ENSMUSG00000022422	1	0	1
ENSMUSG00000115657	0	0	0
ENSMUSG00000053749	12	11	12
ENSMUSG00000022419	10547	35	10523
ENSMUSG00000095792	0	0	0
ENSMUSG00000022371	1407	8	1399
ENSMUSG00000101568	0	0	0
ENSMUSG00000115759	0	0	0
ENSMUSG00000115414	0	0	0
ENSMUSG00000022370	1397	19	1382
ENSMUSG00000022369	70	2	72
ENSMUSG00000060429	3168	28	3140
ENSMUSG00000115200	52	0	52
ENSMUSG00000115150	0	0	0
ENSMUSG00000115651	0	0	0
ENSMUSG00000115187	0	0	0
ENSMUSG00000115361	0	0	0
ENSMUSG00000115678	0	0	0
ENSMUSG00000114969	0	0	0
ENSMUSG00000115064	0	0	0
ENSMUSG00000022367	0	0	0
ENSMUSG00000086541	0	0	0
ENSMUSG00000115493	0	0	0
ENSMUSG00000115172	0	0	0
ENSMUSG00000094730	0	0	0
ENSMUSG00000022366	0	0	0
ENSMUSG00000115226	0	0	0
ENSMUSG00000115117	0	0	0
ENSMUSG00000115629	0	0	0
ENSMUSG00000071757	711	4	707
ENSMUSG00000090002	8	0	8
ENSMUSG00000047807	0	0	0
ENSMUSG00000022365	4395	15	4380
ENSMUSG00000022364	301	6	295
ENSMUSG00000051225	19	1	18
ENSMUSG00000101892	158	0	158
ENSMUSG00000022362	0	0	0
ENSMUSG00000064597	0	0	0
ENSMUSG00000022361	1841	12	1829
ENSMUSG00000022360	141	3	138
ENSMUSG00000022359	225	1	224
ENSMUSG00000089504	0	0	0
ENSMUSG00000080461	0	0	0
ENSMUSG00000022358	195	1	194
ENSMUSG00000086801	0	0	0
ENSMUSG00000022357	0	0	0
ENSMUSG00000055114	29	0	29
ENSMUSG00000115576	0	0	0
ENSMUSG00000037119	4031	22	4009
ENSMUSG00000037106	1	0	1
ENSMUSG00000084485	0	0	0
ENSMUSG00000093677	8	0	8
ENSMUSG00000062373	224	0	224
ENSMUSG00000065049	0	0	0
ENSMUSG00000061490	0	0	0
ENSMUSG00000037085	111	0	111
ENSMUSG00000037075	1307	59	1878
ENSMUSG00000115463	0	0	0
ENSMUSG00000050891	258	591	297
ENSMUSG00000022354	3681	15	3666
ENSMUSG00000022353	5606	42	5564
ENSMUSG00000115062	3	0	3
ENSMUSG00000025922	1	0	1
ENSMUSG00000115604	0	0	0
ENSMUSG00000115118	0	0	0
ENSMUSG00000098528	0	0	0
ENSMUSG00000022351	4903	73	4830
ENSMUSG00000022350	1329	5	1324
ENSMUSG00000059586	382	5	377
ENSMUSG00000115896	0	0	0
ENSMUSG00000032501	1698	8	1690
ENSMUSG00000115010	0	0	0
ENSMUSG00000115426	0	0	0
ENSMUSG00000115734	0	0	0
ENSMUSG00000093849	0	0	0
ENSMUSG00000071750	3	0	3
ENSMUSG00000071749	0	0	0
ENSMUSG00000077511	0	0	0
ENSMUSG00000115681	6	0	6
ENSMUSG00000115838	0	0	0
ENSMUSG00000115251	0	0	0
ENSMUSG00000115159	0	0	0
ENSMUSG00000115503	13	0	13
ENSMUSG00000115504	0	0	0
ENSMUSG00000077627	0	0	0
ENSMUSG00000112930	1	0	1
ENSMUSG00000114984	0	0	0
ENSMUSG00000072568	242	1	306
ENSMUSG00000097493	5	65	5
ENSMUSG00000022347	0	0	0
ENSMUSG00000115231	0	0	0
ENSMUSG00000115809	0	0	0
ENSMUSG00000116498	0	0	0
ENSMUSG00000116000	0	0	0
ENSMUSG00000116299	0	0	0
ENSMUSG00000065812	0	0	0
ENSMUSG00000116031	0	0	0
ENSMUSG00000116109	0	0	0
ENSMUSG00000116017	0	0	0
ENSMUSG00000103610	0	0	0
ENSMUSG00000022346	600	4	596
ENSMUSG00000097039	57	0	57
ENSMUSG00000098998	0	0	0
ENSMUSG00000098308	0	0	0
ENSMUSG00000099295	0	0	0
ENSMUSG00000098595	0	0	0
ENSMUSG00000101167	0	0	0
ENSMUSG00000115862	0	0	0
ENSMUSG00000093058	0	0	0
ENSMUSG00000088897	0	0	0
ENSMUSG00000106988	13	0	13
ENSMUSG00000115164	0	0	0
ENSMUSG00000115011	0	0	0
ENSMUSG00000115520	0	0	0
ENSMUSG00000115369	0	0	0
ENSMUSG00000095939	0	0	0
ENSMUSG00000115377	0	0	0
ENSMUSG00000095812	0	0	0
ENSMUSG00000115676	0	0	0
ENSMUSG00000115711	0	0	0
ENSMUSG00000115464	0	0	0
ENSMUSG00000115682	0	0	0
ENSMUSG00000079025	0	0	0
ENSMUSG00000099435	0	0	0
ENSMUSG00000056293	0	0	0
ENSMUSG00000062543	0	0	0
ENSMUSG00000055827	0	0	0
ENSMUSG00000093867	0	0	0
ENSMUSG00000055748	0	0	0
ENSMUSG00000100127	0	0	0
ENSMUSG00000022378	329	1	328
ENSMUSG00000065936	0	0	0
ENSMUSG00000022377	648	4	644
ENSMUSG00000093695	3	2	1
ENSMUSG00000115752	0	0	0
ENSMUSG00000115646	0	0	0
ENSMUSG00000115169	1	0	1
ENSMUSG00000115328	0	0	0
ENSMUSG00000022376	1	0	1
ENSMUSG00000094296	0	0	0
ENSMUSG00000079024	0	0	0
ENSMUSG00000072541	0	0	0
ENSMUSG00000115677	0	0	0
ENSMUSG00000115672	0	0	0
ENSMUSG00000115066	0	0	0
ENSMUSG00000115402	0	0	0
ENSMUSG00000077783	0	0	0
ENSMUSG00000015002	2163	12	2151
ENSMUSG00000092495	0	0	0
ENSMUSG00000015001	0	0	0
ENSMUSG00000072511	0	0	0
ENSMUSG00000092454	0	0	0
ENSMUSG00000056258	0	0	0
ENSMUSG00000099013	0	0	0
ENSMUSG00000099054	0	0	0
ENSMUSG00000115784	0	0	0
ENSMUSG00000115351	0	0	0
ENSMUSG00000022375	0	0	0
ENSMUSG00000036944	35	0	35
ENSMUSG00000072501	1085	4	1081
ENSMUSG00000053469	1	0	1
ENSMUSG00000090464	0	0	0
ENSMUSG00000022372	116	0	116
ENSMUSG00000005124	30	0	30
ENSMUSG00000005125	299	0	373
ENSMUSG00000091479	0	64	0
ENSMUSG00000091412	0	10	0
ENSMUSG00000116289	0	0	0
ENSMUSG00000013846	4217	8	4209
ENSMUSG00000102069	0	0	0
ENSMUSG00000115875	0	0	0
ENSMUSG00000116519	0	0	0
ENSMUSG00000022335	55	1	54
ENSMUSG00000068397	0	0	0
ENSMUSG00000104324	10	0	10
ENSMUSG00000096967	7	0	7
ENSMUSG00000065476	0	0	0
ENSMUSG00000104116	6	0	6
ENSMUSG00000093387	0	0	0
ENSMUSG00000065437	0	0	0
ENSMUSG00000116367	0	0	0
ENSMUSG00000096689	0	0	0
ENSMUSG00000116089	4	0	4
ENSMUSG00000116294	0	0	0
ENSMUSG00000115928	0	0	0
ENSMUSG00000069996	1	0	1
ENSMUSG00000022332	670	11	659
ENSMUSG00000116092	0	0	0
ENSMUSG00000115935	0	0	0
ENSMUSG00000116167	0	0	0
ENSMUSG00000077502	0	0	0
ENSMUSG00000080689	0	0	0
ENSMUSG00000116483	0	0	0
ENSMUSG00000116398	0	0	0
ENSMUSG00000116449	0	0	0
ENSMUSG00000116168	0	0	0
ENSMUSG00000116191	0	0	0
ENSMUSG00000116355	0	0	0
ENSMUSG00000036800	0	0	0
ENSMUSG00000104552	0	0	0
ENSMUSG00000088895	0	0	0
ENSMUSG00000115868	6	0	6
ENSMUSG00000079022	0	0	0
ENSMUSG00000090237	0	0	0
ENSMUSG00000116068	0	0	0
ENSMUSG00000095129	0	0	0
ENSMUSG00000095149	0	0	0
ENSMUSG00000036760	0	0	0
ENSMUSG00000116088	0	0	0
ENSMUSG00000047921	403	3	400
ENSMUSG00000088364	0	0	0
ENSMUSG00000116314	0	0	0
ENSMUSG00000106847	214	0	214
ENSMUSG00000096173	1	0	1
ENSMUSG00000068391	460	25	460
ENSMUSG00000036698	816	4	837
ENSMUSG00000022607	943	4	939
ENSMUSG00000115693	0	0	0
ENSMUSG00000065612	0	0	0
ENSMUSG00000088005	0	0	0
ENSMUSG00000115602	11	0	11
ENSMUSG00000115810	5	0	5
ENSMUSG00000116174	0	0	0
ENSMUSG00000115885	0	0	0
ENSMUSG00000036661	198	0	198
ENSMUSG00000079020	221	2	219
ENSMUSG00000099958	0	0	0
ENSMUSG00000045281	0	0	0
ENSMUSG00000059895	146	0	146
ENSMUSG00000084493	0	0	0
ENSMUSG00000072487	0	0	0
ENSMUSG00000083380	1	0	1
ENSMUSG00000086361	0	0	0
ENSMUSG00000116256	0	0	0
ENSMUSG00000075609	0	0	0
ENSMUSG00000082585	0	0	0
ENSMUSG00000034730	0	0	0
ENSMUSG00000093340	0	0	0
ENSMUSG00000022603	0	0	0
ENSMUSG00000022602	4	0	4
ENSMUSG00000046380	17	0	18
ENSMUSG00000044276	1	1	1
ENSMUSG00000022598	0	0	0
ENSMUSG00000101983	0	0	0
ENSMUSG00000056665	76	1	75
ENSMUSG00000022596	0	0	0
ENSMUSG00000022595	0	0	0
ENSMUSG00000075605	0	0	0
ENSMUSG00000022594	41	1	40
ENSMUSG00000034634	30	0	30
ENSMUSG00000101026	0	0	0
ENSMUSG00000091709	0	0	0
ENSMUSG00000044678	1	0	1
ENSMUSG00000068349	0	0	0
ENSMUSG00000068600	0	0	0
ENSMUSG00000075604	0	0	0
ENSMUSG00000022589	0	0	0
ENSMUSG00000063522	6	0	6
ENSMUSG00000100880	0	0	0
ENSMUSG00000116380	9	0	9
ENSMUSG00000099600	0	0	0
ENSMUSG00000022587	11355	39	11316
ENSMUSG00000022586	1	0	1
ENSMUSG00000101132	0	0	0
ENSMUSG00000103457	0	0	0
ENSMUSG00000075602	335	1	334
ENSMUSG00000100287	2	0	2
ENSMUSG00000101082	0	0	0
ENSMUSG00000079018	5	1	4
ENSMUSG00000099775	0	0	0
ENSMUSG00000099452	0	0	0
ENSMUSG00000022584	12	0	12
ENSMUSG00000102051	1	0	1
ENSMUSG00000022582	1	0	1
ENSMUSG00000101140	0	0	0
ENSMUSG00000047728	4960	29	4931
ENSMUSG00000068348	0	0	0
ENSMUSG00000100462	0	0	0
ENSMUSG00000022583	7	0	7
ENSMUSG00000099467	0	0	0
ENSMUSG00000101289	1	0	1
ENSMUSG00000099414	0	0	0
ENSMUSG00000101075	0	0	0
ENSMUSG00000100375	0	0	0
ENSMUSG00000102028	0	0	0
ENSMUSG00000053168	210	0	210
ENSMUSG00000093626	1	0	1
ENSMUSG00000116365	0	0	0
ENSMUSG00000116222	0	0	0
ENSMUSG00000116155	0	0	0
ENSMUSG00000022577	0	0	0
ENSMUSG00000022579	511	2	509
ENSMUSG00000047003	83	0	83
ENSMUSG00000115969	0	0	0
ENSMUSG00000099034	65	48	17
ENSMUSG00000000934	679	7	748
ENSMUSG00000085523	3	78	1
ENSMUSG00000022580	0	0	0
ENSMUSG00000047591	0	0	0
ENSMUSG00000075600	34	0	34
ENSMUSG00000077416	0	0	0
ENSMUSG00000098203	2	0	2
ENSMUSG00000022575	1044	3	1041
ENSMUSG00000098678	6	0	6
ENSMUSG00000022574	2998	14	2984
ENSMUSG00000055762	2968	44	2926
ENSMUSG00000103906	73	9	66
ENSMUSG00000022571	752	8	744
ENSMUSG00000022570	1051	7	1044
ENSMUSG00000050846	503	1	502
ENSMUSG00000116120	1	0	1
ENSMUSG00000034429	623	13	610
ENSMUSG00000098176	52	1	51
ENSMUSG00000063704	156	1	155
ENSMUSG00000046761	346	3	343
ENSMUSG00000102018	19	0	19
ENSMUSG00000089396	0	0	0
ENSMUSG00000022568	666	7	659
ENSMUSG00000098451	0	0	0
ENSMUSG00000002524	1837	16	1821
ENSMUSG00000115332	0	195	1
ENSMUSG00000075590	1439	12	1623
ENSMUSG00000116288	5	0	5
ENSMUSG00000115388	277	3	274
ENSMUSG00000044361	165	4	161
ENSMUSG00000116475	0	0	0
ENSMUSG00000022565	1990	12	1978
ENSMUSG00000088128	2	0	2
ENSMUSG00000087899	0	0	0
ENSMUSG00000063268	1162	6	1156
ENSMUSG00000022564	6934	19	6915
ENSMUSG00000098625	0	0	0
ENSMUSG00000115946	34	0	49
ENSMUSG00000092920	0	0	0
ENSMUSG00000049653	1	15	1
ENSMUSG00000093169	0	0	0
ENSMUSG00000071724	2	200	3
ENSMUSG00000022562	5054	30	5233
ENSMUSG00000034259	343	3	348
ENSMUSG00000022561	573	1	572
ENSMUSG00000063875	1	0	1
ENSMUSG00000022551	7118	28	7090
ENSMUSG00000022552	766	4	762
ENSMUSG00000022553	626	3	623
ENSMUSG00000109179	41	0	41
ENSMUSG00000022554	133	0	133
ENSMUSG00000060794	0	0	0
ENSMUSG00000022558	999	18	1023
ENSMUSG00000099260	0	0	0
ENSMUSG00000022557	821	29	834
ENSMUSG00000034161	1	1	0
ENSMUSG00000022556	374	1	373
ENSMUSG00000022555	689	2	687
ENSMUSG00000048385	0	0	0
ENSMUSG00000116234	0	0	0
ENSMUSG00000116376	1	0	1
ENSMUSG00000022559	348	2	347
ENSMUSG00000022560	288	1	287
ENSMUSG00000022550	710	6	709
ENSMUSG00000116238	5	2	3
ENSMUSG00000116145	8	1	7
ENSMUSG00000034022	1514	20	1499
ENSMUSG00000063354	3002	17	2985
ENSMUSG00000115987	1718	8	1710
ENSMUSG00000059323	55	2	53
ENSMUSG00000053929	2228	19	2267
ENSMUSG00000004187	164	49	174
ENSMUSG00000033837	0	0	0
ENSMUSG00000033819	676	6	670
ENSMUSG00000022546	8150	32	8118
ENSMUSG00000019080	304	7	304
ENSMUSG00000033762	31	1	37
ENSMUSG00000033728	308	0	312
ENSMUSG00000033707	1	4	1
ENSMUSG00000116138	535	2	533
ENSMUSG00000033697	68	1	67
ENSMUSG00000090429	0	0	0
ENSMUSG00000022526	50	0	50
ENSMUSG00000033669	72	2	70
ENSMUSG00000116024	0	0	0
ENSMUSG00000055041	2	0	2
ENSMUSG00000003970	8389	49	8340
ENSMUSG00000054967	14	0	14
ENSMUSG00000115920	0	0	0
ENSMUSG00000063236	133	1	132
ENSMUSG00000116339	0	0	0
ENSMUSG00000116272	0	0	0
ENSMUSG00000018893	0	0	0
ENSMUSG00000033576	0	0	0
ENSMUSG00000095245	0	0	0
ENSMUSG00000033565	1133	5	1128
ENSMUSG00000097267	10	10	0
ENSMUSG00000116298	0	0	0
ENSMUSG00000116185	0	0	0
ENSMUSG00000089242	0	0	0
ENSMUSG00000116413	0	0	0
ENSMUSG00000116284	94	2	92
ENSMUSG00000010601	7356	70	7286
ENSMUSG00000093458	4	0	4
ENSMUSG00000057346	2072	9	2063
ENSMUSG00000068252	0	0	0
ENSMUSG00000086467	0	0	0
ENSMUSG00000082233	0	0	0
ENSMUSG00000116292	0	0	0
ENSMUSG00000050982	0	0	0
ENSMUSG00000091650	0	0	0
ENSMUSG00000044309	1	0	1
ENSMUSG00000101113	0	0	0
ENSMUSG00000050014	14	0	14
ENSMUSG00000116079	5	0	5
ENSMUSG00000095704	2	0	2
ENSMUSG00000091694	1	0	1
ENSMUSG00000116383	0	0	0
ENSMUSG00000116356	0	0	0
ENSMUSG00000071716	7	0	8
ENSMUSG00000115926	0	0	0
ENSMUSG00000116438	0	0	0
ENSMUSG00000116162	0	1	0
ENSMUSG00000068246	3528	36	3492
ENSMUSG00000115979	12	1	11
ENSMUSG00000056656	0	0	0
ENSMUSG00000022443	3870	57	3813
ENSMUSG00000084497	1	0	1
ENSMUSG00000005354	5800	43	5757
ENSMUSG00000016552	13	0	13
ENSMUSG00000016554	1463	21	2772
ENSMUSG00000097057	2	1320	12
ENSMUSG00000019146	0	0	0
ENSMUSG00000092375	0	0	0
ENSMUSG00000016637	257	1	256
ENSMUSG00000116697	3	0	3
ENSMUSG00000005716	0	0	0
ENSMUSG00000071715	49	0	49
ENSMUSG00000071714	98	0	98
ENSMUSG00000098996	0	0	0
ENSMUSG00000071713	342	0	342
ENSMUSG00000099059	0	0	0
ENSMUSG00000070235	0	0	0
ENSMUSG00000062154	0	0	0
ENSMUSG00000116445	0	0	0
ENSMUSG00000044986	6860	25	6836
ENSMUSG00000071711	1805	33	1773
ENSMUSG00000115854	1	0	1
ENSMUSG00000033287	90	7	83
ENSMUSG00000016942	16744	81	16663
ENSMUSG00000068227	92	1	91
ENSMUSG00000022440	57	0	57
ENSMUSG00000116307	0	0	0
ENSMUSG00000044933	2	0	2
ENSMUSG00000068226	1	0	1
ENSMUSG00000033220	272	1	271
ENSMUSG00000116097	118	0	118
ENSMUSG00000018008	221	3	218
ENSMUSG00000043460	0	0	0
ENSMUSG00000116260	0	0	0
ENSMUSG00000018169	32	1	31
ENSMUSG00000033170	370	0	370
ENSMUSG00000116499	1	0	1
ENSMUSG00000049521	781	2	799
ENSMUSG00000043501	5	21	4
ENSMUSG00000097085	1	1	0
ENSMUSG00000033128	856	9	847
ENSMUSG00000099267	0	0	0
ENSMUSG00000116069	0	0	0
ENSMUSG00000022436	9	0	11
ENSMUSG00000084864	1	3	0
ENSMUSG00000116165	20	0	20
ENSMUSG00000068220	853	8	845
ENSMUSG00000033099	343	7	336
ENSMUSG00000033088	377	5	419
ENSMUSG00000116505	5	47	5
ENSMUSG00000099180	0	0	0
ENSMUSG00000115867	292	0	292
ENSMUSG00000116262	142	144	3
ENSMUSG00000096210	4115	96	4024
ENSMUSG00000006378	508	1	507
ENSMUSG00000116378	0	0	0
ENSMUSG00000114755	0	0	0
ENSMUSG00000116287	3	0	3
ENSMUSG00000033055	207	0	207
ENSMUSG00000115887	0	0	0
ENSMUSG00000033047	3447	20	3427
ENSMUSG00000092974	0	0	0
ENSMUSG00000033039	269	8	639
ENSMUSG00000033029	10	372	16
ENSMUSG00000033020	489	9	480
ENSMUSG00000033006	0	0	0
ENSMUSG00000075555	1	0	1
ENSMUSG00000068206	116	1	115
ENSMUSG00000116121	0	0	0
ENSMUSG00000032988	1	1	0
ENSMUSG00000091135	0	0	0
ENSMUSG00000018126	1	0	1
ENSMUSG00000042632	1379	6	1373
ENSMUSG00000092494	0	0	0
ENSMUSG00000042622	192	3	189
ENSMUSG00000009035	1003	2	1001
ENSMUSG00000088901	1	0	1
ENSMUSG00000022433	186	2	202
ENSMUSG00000085802	0	18	0
ENSMUSG00000106626	0	0	0
ENSMUSG00000116081	0	0	0
ENSMUSG00000044216	0	0	0
ENSMUSG00000116243	0	0	0
ENSMUSG00000010830	13	2	13
ENSMUSG00000055065	4280	19	4263
ENSMUSG00000022429	0	0	0
ENSMUSG00000093223	0	0	0
ENSMUSG00000042564	19	1	19
ENSMUSG00000022428	187	14	173
ENSMUSG00000022427	1627	8	1620
ENSMUSG00000022426	1617	5	1612
ENSMUSG00000116239	1	0	1
ENSMUSG00000097128	0	0	0
ENSMUSG00000042535	693	2	691
ENSMUSG00000064409	0	0	0
ENSMUSG00000042524	2605	11	2645
ENSMUSG00000089796	1	51	1
ENSMUSG00000087543	25	0	25
ENSMUSG00000022420	204	0	204
ENSMUSG00000022421	9	0	9
ENSMUSG00000089837	0	0	0
ENSMUSG00000089715	174	0	174
ENSMUSG00000115971	0	0	0
ENSMUSG00000116283	0	0	0
ENSMUSG00000115902	2	2	0
ENSMUSG00000009585	65	13	65
ENSMUSG00000053411	376	3	386
ENSMUSG00000000489	42	0	42
ENSMUSG00000099222	0	0	0
ENSMUSG00000116125	0	0	0
ENSMUSG00000060036	9327	46	9281
ENSMUSG00000077734	3	0	3
ENSMUSG00000088219	0	0	0
ENSMUSG00000105167	0	0	0
ENSMUSG00000064884	0	0	0
ENSMUSG00000022415	10	0	10
ENSMUSG00000022414	116	0	116
ENSMUSG00000042428	14	0	14
ENSMUSG00000115962	0	0	0
ENSMUSG00000116127	0	0	0
ENSMUSG00000022412	1143	3	1140
ENSMUSG00000115798	0	0	0
ENSMUSG00000042406	3674	25	3649
ENSMUSG00000051518	340	4	336
ENSMUSG00000022416	3	0	3
ENSMUSG00000115888	0	0	0
ENSMUSG00000050439	0	0	0
ENSMUSG00000088740	0	0	0
ENSMUSG00000116345	0	0	0
ENSMUSG00000042351	21	0	21
ENSMUSG00000116433	0	0	0
ENSMUSG00000098631	0	0	0
ENSMUSG00000022408	40	1	45
ENSMUSG00000116220	0	6	0
ENSMUSG00000047888	1158	8	1150
ENSMUSG00000116480	0	0	0
ENSMUSG00000092868	0	0	0
ENSMUSG00000022407	477	1	476
ENSMUSG00000058357	0	0	0
ENSMUSG00000042303	198	4	210
ENSMUSG00000115976	2	15	1
ENSMUSG00000042292	202	4	200
ENSMUSG00000064587	0	0	0
ENSMUSG00000116321	0	0	0
ENSMUSG00000047938	0	0	0
ENSMUSG00000116122	0	0	0
ENSMUSG00000050164	1	0	1
ENSMUSG00000115970	3	0	3
ENSMUSG00000022404	2432	7	2425
ENSMUSG00000022403	5869	75	5794
ENSMUSG00000022401	1168	16	1160
ENSMUSG00000047108	2	1	1
ENSMUSG00000091492	10	1	17
ENSMUSG00000022400	1297	2	1295
ENSMUSG00000115917	0	0	0
ENSMUSG00000091198	0	0	0
ENSMUSG00000103520	19	0	19
ENSMUSG00000055024	996	8	988
ENSMUSG00000080527	0	0	0
ENSMUSG00000084739	0	0	0
ENSMUSG00000116516	0	0	0
ENSMUSG00000022394	671	10	843
ENSMUSG00000092325	2	0	2
ENSMUSG00000063765	7	178	11
ENSMUSG00000022391	2279	18	2264
ENSMUSG00000022390	1614	3	1614
ENSMUSG00000097613	10	0	10
ENSMUSG00000022389	9153	30	9123
ENSMUSG00000069439	1	0	1
ENSMUSG00000048546	1675	11	1677
ENSMUSG00000116075	0	13	0
ENSMUSG00000061360	940	4	936
ENSMUSG00000022477	6406	42	7691
ENSMUSG00000022476	329	1328	328
ENSMUSG00000042109	13	0	13
ENSMUSG00000022474	119	0	119
ENSMUSG00000116157	2	0	2
ENSMUSG00000061848	24	0	24
ENSMUSG00000061633	0	0	0
ENSMUSG00000022471	768	29	755
ENSMUSG00000022472	1965	9	1972
ENSMUSG00000063480	250	1	249
ENSMUSG00000116044	0	0	0
ENSMUSG00000116304	0	0	0
ENSMUSG00000116406	0	0	0
ENSMUSG00000075524	0	0	0
ENSMUSG00000068117	0	0	0
ENSMUSG00000068114	119	0	119
ENSMUSG00000022463	1868	6	1862
ENSMUSG00000116226	7	0	7
ENSMUSG00000065465	0	0	0
ENSMUSG00000096883	0	0	0
ENSMUSG00000068105	2	0	2
ENSMUSG00000116009	0	0	0
ENSMUSG00000068101	26	0	26
ENSMUSG00000068099	0	0	0
ENSMUSG00000022456	5	0	5
ENSMUSG00000022455	0	0	0
ENSMUSG00000022453	1100	1	1099
ENSMUSG00000049687	7	0	7
ENSMUSG00000022452	1455	8	1447
ENSMUSG00000064959	0	0	0
ENSMUSG00000022450	4178	51	4127
ENSMUSG00000061740	9036	27	9009
ENSMUSG00000068085	16	0	16
ENSMUSG00000098677	0	0	0
ENSMUSG00000094806	24285	102	24183
ENSMUSG00000098722	0	0	0
ENSMUSG00000076395	0	0	0
ENSMUSG00000116419	0	0	0
ENSMUSG00000068086	51432	194	51238
ENSMUSG00000116325	0	0	0
ENSMUSG00000116472	1	0	1
ENSMUSG00000115948	0	0	0
ENSMUSG00000099086	0	0	0
ENSMUSG00000116265	1	0	1
ENSMUSG00000098745	0	0	0
ENSMUSG00000115931	0	0	0
ENSMUSG00000047347	0	0	0
ENSMUSG00000116490	0	0	0
ENSMUSG00000116104	0	0	0
ENSMUSG00000116219	16	0	16
ENSMUSG00000098901	0	0	0
ENSMUSG00000096852	11	0	11
ENSMUSG00000099022	0	0	0
ENSMUSG00000116368	0	0	0
ENSMUSG00000116319	0	0	0
ENSMUSG00000115914	0	0	0
ENSMUSG00000098636	0	0	0
ENSMUSG00000094559	5	0	5
ENSMUSG00000116130	220	2	218
ENSMUSG00000098867	75	0	75
ENSMUSG00000115908	6	6	0
ENSMUSG00000116341	117	1	116
ENSMUSG00000075517	2248	8	2240
ENSMUSG00000116354	573	2	571
ENSMUSG00000116117	0	0	0
ENSMUSG00000116071	0	0	0
ENSMUSG00000068083	2302	9	2293
ENSMUSG00000058613	61	2	59
ENSMUSG00000098695	0	0	0
