ENSMUSG00000055072	0	0	0
ENSMUSG00000020716	1720	16	1704
ENSMUSG00000082304	2	0	2
ENSMUSG00000082529	1	0	1
ENSMUSG00000091523	0	0	0
ENSMUSG00000049612	0	0	0
ENSMUSG00000070354	8	1	7
ENSMUSG00000093938	0	0	0
ENSMUSG00000078771	149	1	148
ENSMUSG00000017639	479	1	478
ENSMUSG00000064486	0	0	0
ENSMUSG00000087434	0	0	0
ENSMUSG00000088879	0	0	0
ENSMUSG00000077574	0	0	0
ENSMUSG00000086569	1	1	0
ENSMUSG00000084969	3	0	3
ENSMUSG00000065395	0	0	0
ENSMUSG00000065489	0	0	0
ENSMUSG00000086474	0	0	0
ENSMUSG00000065283	0	0	0
ENSMUSG00000083395	0	0	0
ENSMUSG00000082252	0	0	0
ENSMUSG00000035575	1838	11	1827
ENSMUSG00000017548	1789	16	2004
ENSMUSG00000097335	4	235	0
ENSMUSG00000017561	536	5	531
ENSMUSG00000017550	101	1	100
ENSMUSG00000046909	498	1	497
ENSMUSG00000020709	655	10	781
ENSMUSG00000086507	64	200	0
ENSMUSG00000020707	775	3	772
ENSMUSG00000017686	1667	5	1662
ENSMUSG00000017692	1	0	1
ENSMUSG00000057181	641	6	635
ENSMUSG00000017421	5797	54	5743
ENSMUSG00000017428	5254	46	5208
ENSMUSG00000048895	16	0	16
ENSMUSG00000035441	1033	4	1029
ENSMUSG00000085078	0	0	0
ENSMUSG00000035413	334	2	332
ENSMUSG00000081663	0	0	0
ENSMUSG00000086703	0	0	0
ENSMUSG00000053184	0	0	0
ENSMUSG00000020704	0	0	0
ENSMUSG00000082027	0	0	0
ENSMUSG00000085130	0	0	0
ENSMUSG00000086971	0	0	0
ENSMUSG00000080980	0	0	0
ENSMUSG00000087534	0	0	0
ENSMUSG00000020703	0	0	0
ENSMUSG00000109297	2	0	11
ENSMUSG00000084996	0	9	0
ENSMUSG00000092157	0	0	0
ENSMUSG00000035385	1002	4	998
ENSMUSG00000035373	327	4	323
ENSMUSG00000020676	30	0	30
ENSMUSG00000035352	37	0	37
ENSMUSG00000009185	38	0	38
ENSMUSG00000020702	0	0	0
ENSMUSG00000113710	0	0	0
ENSMUSG00000020701	92	0	92
ENSMUSG00000065201	0	0	0
ENSMUSG00000069796	0	0	0
ENSMUSG00000020698	10	0	10
ENSMUSG00000083203	0	0	0
ENSMUSG00000083371	1	1	0
ENSMUSG00000081828	0	0	0
ENSMUSG00000046010	505	10	495
ENSMUSG00000085175	47	1	46
ENSMUSG00000020697	1982	137	2798
ENSMUSG00000020696	2011	846	2118
ENSMUSG00000018841	463	1	462
ENSMUSG00000018844	1	8	1
ENSMUSG00000020692	374	3	379
ENSMUSG00000018845	277	2	344
ENSMUSG00000086058	1	1	1
ENSMUSG00000086327	1	463	0
ENSMUSG00000054404	2813	40	3167
ENSMUSG00000082726	0	0	0
ENSMUSG00000111857	1	0	1
ENSMUSG00000069793	761	8	753
ENSMUSG00000098840	0	0	0
ENSMUSG00000035208	493	11	482
ENSMUSG00000082419	4	0	4
ENSMUSG00000072621	54	0	54
ENSMUSG00000098995	2	0	2
ENSMUSG00000110908	1	0	1
ENSMUSG00000072620	1998	11	1987
ENSMUSG00000111713	12	1	11
ENSMUSG00000111016	0	0	0
ENSMUSG00000078763	745	4	741
ENSMUSG00000111344	0	0	0
ENSMUSG00000111168	0	0	0
ENSMUSG00000111480	0	0	0
ENSMUSG00000110941	0	0	0
ENSMUSG00000111152	0	0	0
ENSMUSG00000000204	4506	29	4477
ENSMUSG00000018986	45	1	44
ENSMUSG00000087107	91	0	91
ENSMUSG00000083161	58	0	58
ENSMUSG00000064856	0	0	0
ENSMUSG00000082101	3	1	2
ENSMUSG00000093483	14	0	14
ENSMUSG00000065715	3	1	2
ENSMUSG00000018733	980	6	976
ENSMUSG00000035152	4317	29	4290
ENSMUSG00000077217	0	0	0
ENSMUSG00000020684	200	1	199
ENSMUSG00000020686	0	0	0
ENSMUSG00000035085	7	16	2
ENSMUSG00000020682	23	3	31
ENSMUSG00000020680	4414	73	4341
ENSMUSG00000018925	5	0	5
ENSMUSG00000065307	0	0	0
ENSMUSG00000035042	2263	14	2249
ENSMUSG00000019122	5175	17	5158
ENSMUSG00000051832	0	0	0
ENSMUSG00000018927	534	2	532
ENSMUSG00000081906	0	0	0
ENSMUSG00000000982	331	9	322
ENSMUSG00000018930	210	0	210
ENSMUSG00000083664	0	0	0
ENSMUSG00000083932	0	0	0
ENSMUSG00000081449	0	0	0
ENSMUSG00000080927	0	0	0
ENSMUSG00000083163	1	1	0
ENSMUSG00000069792	2185	6	2179
ENSMUSG00000000983	12	0	12
ENSMUSG00000051748	24221	162	24059
ENSMUSG00000000976	1278	14	1264
ENSMUSG00000088631	0	0	0
ENSMUSG00000081342	0	0	0
ENSMUSG00000085235	10	0	10
ENSMUSG00000084666	0	0	0
ENSMUSG00000020679	671	17	654
ENSMUSG00000020677	1551	8	1543
ENSMUSG00000034940	1163	5	1158
ENSMUSG00000018648	39	0	39
ENSMUSG00000018651	313	1	312
ENSMUSG00000020532	1415	13	1402
ENSMUSG00000051452	29	0	29
ENSMUSG00000103122	0	0	0
ENSMUSG00000018697	905	14	891
ENSMUSG00000018698	0	0	0
ENSMUSG00000087211	0	0	0
ENSMUSG00000085044	0	0	0
ENSMUSG00000087407	0	0	0
ENSMUSG00000018405	122	2	120
ENSMUSG00000034449	689	2	687
ENSMUSG00000086799	0	0	0
ENSMUSG00000020530	3971	46	3925
ENSMUSG00000045140	221	3	220
ENSMUSG00000020527	847	70	857
ENSMUSG00000092644	2	0	2
ENSMUSG00000020526	223	18	283
ENSMUSG00000000805	754	7	747
ENSMUSG00000000804	2127	11	2116
ENSMUSG00000082917	1	0	1
ENSMUSG00000083876	0	0	0
ENSMUSG00000082806	1	1	0
ENSMUSG00000065011	0	0	0
ENSMUSG00000018479	0	0	0
ENSMUSG00000018481	1946	6	1966
ENSMUSG00000080791	0	0	0
ENSMUSG00000085628	22	25	23
ENSMUSG00000088136	0	0	0
ENSMUSG00000020525	362	2	360
ENSMUSG00000059439	748	3	786
ENSMUSG00000087779	0	0	0
ENSMUSG00000086199	0	0	0
ENSMUSG00000093278	0	0	0
ENSMUSG00000085514	1	0	1
ENSMUSG00000089508	0	0	0
ENSMUSG00000087013	2	43	0
ENSMUSG00000000093	71	1	70
ENSMUSG00000069785	0	0	0
ENSMUSG00000000094	0	0	0
ENSMUSG00000081632	0	0	0
ENSMUSG00000034329	141	0	141
ENSMUSG00000080823	0	0	0
ENSMUSG00000085208	939	297	935
ENSMUSG00000018068	504	34	476
ENSMUSG00000034297	1834	13	2108
ENSMUSG00000088230	0	0	0
ENSMUSG00000088091	0	0	0
ENSMUSG00000064526	0	0	0
ENSMUSG00000020521	1187	50	1141
ENSMUSG00000020516	1890	15	1879
ENSMUSG00000020513	144	0	144
ENSMUSG00000018171	7884	30	7854
ENSMUSG00000065455	0	0	0
ENSMUSG00000083992	304	98	206
ENSMUSG00000072582	871	4	867
ENSMUSG00000047126	12562	49	12513
ENSMUSG00000018425	2878	22	2856
ENSMUSG00000018427	360	2	358
ENSMUSG00000088816	0	0	0
ENSMUSG00000061666	149	0	149
ENSMUSG00000085991	0	0	0
ENSMUSG00000020495	902	7	895
ENSMUSG00000082507	5	5	0
ENSMUSG00000020493	30	0	30
ENSMUSG00000020492	56	1	79
ENSMUSG00000065589	0	0	0
ENSMUSG00000085310	0	23	1
ENSMUSG00000018548	657	4	653
ENSMUSG00000046442	29	3	26
ENSMUSG00000080976	0	0	0
ENSMUSG00000088001	0	0	0
ENSMUSG00000007646	25	0	25
ENSMUSG00000010342	16	0	16
ENSMUSG00000095969	0	0	0
ENSMUSG00000096205	0	0	0
ENSMUSG00000105025	0	0	0
ENSMUSG00000098943	0	0	0
ENSMUSG00000088184	0	0	0
ENSMUSG00000104856	0	0	0
ENSMUSG00000099291	0	0	0
ENSMUSG00000098641	0	0	0
ENSMUSG00000104896	0	0	0
ENSMUSG00000083894	0	0	0
ENSMUSG00000105115	0	0	0
ENSMUSG00000098925	0	0	0
ENSMUSG00000090107	0	0	0
ENSMUSG00000020486	72	3	69
ENSMUSG00000018401	3239	17	3222
ENSMUSG00000070345	4	0	4
ENSMUSG00000034177	267	0	267
ENSMUSG00000087792	0	0	0
ENSMUSG00000085972	9	0	9
ENSMUSG00000020485	887	4	883
ENSMUSG00000084796	43	0	43
ENSMUSG00000065420	6	9	0
ENSMUSG00000105196	0	0	3
ENSMUSG00000034156	16	0	16
ENSMUSG00000009350	52	1	69
ENSMUSG00000085872	0	18	0
ENSMUSG00000009356	0	0	0
ENSMUSG00000034121	119	0	119
ENSMUSG00000052234	0	0	0
ENSMUSG00000093839	0	0	0
ENSMUSG00000093920	0	0	0
ENSMUSG00000060787	0	0	0
ENSMUSG00000083135	0	0	0
ENSMUSG00000044639	0	0	0
ENSMUSG00000020483	2375	11	2364
ENSMUSG00000086193	0	264	7
ENSMUSG00000096983	5	0	7
ENSMUSG00000018379	4938	41	5170
ENSMUSG00000087373	1	0	1
ENSMUSG00000018377	823	13	810
ENSMUSG00000018378	91	0	91
ENSMUSG00000023723	1294	10	1284
ENSMUSG00000108634	0	0	0
ENSMUSG00000034031	0	0	0
ENSMUSG00000081304	0	0	0
ENSMUSG00000069769	677	2	675
ENSMUSG00000092985	0	0	0
ENSMUSG00000085246	0	0	0
ENSMUSG00000084411	0	0	0
ENSMUSG00000087574	39	2	37
ENSMUSG00000085646	0	0	0
ENSMUSG00000018428	5160	25	5135
ENSMUSG00000092399	11	11	0
ENSMUSG00000065012	0	0	0
ENSMUSG00000087338	10	195	3
ENSMUSG00000000278	1916	12	2092
ENSMUSG00000057534	0	0	0
ENSMUSG00000033983	303	1	302
ENSMUSG00000081766	0	0	0
ENSMUSG00000085152	0	0	0
ENSMUSG00000000275	5560	34	5526
ENSMUSG00000000276	180	4	176
ENSMUSG00000063109	1	0	1
ENSMUSG00000072553	1	1	0
ENSMUSG00000088798	0	0	0
ENSMUSG00000086919	0	0	0
ENSMUSG00000089485	0	0	0
ENSMUSG00000048616	2	0	2
ENSMUSG00000085798	0	0	0
ENSMUSG00000047773	0	0	0
ENSMUSG00000020553	810	5	805
ENSMUSG00000069763	3	0	3
ENSMUSG00000085074	0	0	0
ENSMUSG00000077706	0	0	0
ENSMUSG00000110344	76	0	76
ENSMUSG00000109967	0	0	0
ENSMUSG00000003948	1097	1	1096
ENSMUSG00000003949	820	1	819
ENSMUSG00000020546	149	0	149
ENSMUSG00000083268	0	0	0
ENSMUSG00000081043	3	0	3
ENSMUSG00000020544	77	5	424
ENSMUSG00000020541	908	455	805
ENSMUSG00000088020	0	0	0
ENSMUSG00000085940	0	0	0
ENSMUSG00000083764	2	0	2
ENSMUSG00000046755	0	0	0
ENSMUSG00000081630	0	0	0
ENSMUSG00000093113	0	0	0
ENSMUSG00000081363	0	0	0
ENSMUSG00000081141	0	0	0
ENSMUSG00000087810	0	0	0
ENSMUSG00000056158	0	0	0
ENSMUSG00000064743	0	0	0
ENSMUSG00000082453	0	0	0
ENSMUSG00000080872	0	0	0
ENSMUSG00000054079	950	12	938
ENSMUSG00000059474	691	2	689
ENSMUSG00000020857	16	6	10
ENSMUSG00000091228	0	0	0
ENSMUSG00000037601	1672	33	1639
ENSMUSG00000020859	4280	50	4230
ENSMUSG00000081604	0	0	0
ENSMUSG00000086003	81	44	37
ENSMUSG00000037573	3337	20	3317
ENSMUSG00000044177	0	0	0
ENSMUSG00000094091	9	2	7
ENSMUSG00000020863	2195	104	2091
ENSMUSG00000020864	2021	46	1975
ENSMUSG00000020865	6173	42	6131
ENSMUSG00000020866	3	1	2
ENSMUSG00000020867	0	0	0
ENSMUSG00000010080	5	0	5
ENSMUSG00000039110	2	0	2
ENSMUSG00000039096	576	0	576
ENSMUSG00000076435	3976	20	3956
ENSMUSG00000039084	30	30	0
ENSMUSG00000082945	0	0	0
ENSMUSG00000020869	14885	196	16255
ENSMUSG00000039055	4	1559	11
ENSMUSG00000024414	1364	11	1353
ENSMUSG00000020868	594	6	588
ENSMUSG00000085051	0	0	0
ENSMUSG00000056008	0	0	0
ENSMUSG00000020870	3	0	3
ENSMUSG00000075611	0	0	0
ENSMUSG00000075610	0	0	0
ENSMUSG00000083227	0	0	0
ENSMUSG00000081478	0	0	0
ENSMUSG00000081007	0	0	0
ENSMUSG00000081586	0	0	0
ENSMUSG00000043522	0	0	0
ENSMUSG00000064512	0	0	0
ENSMUSG00000001506	334	4	330
ENSMUSG00000089404	0	0	0
ENSMUSG00000001508	1	0	1
ENSMUSG00000038994	0	0	0
ENSMUSG00000038976	582	5	577
ENSMUSG00000047181	16	7	9
ENSMUSG00000038967	793	4	789
ENSMUSG00000087630	1	1	0
ENSMUSG00000001507	648	10	638
ENSMUSG00000001510	3	0	3
ENSMUSG00000020871	22	0	22
ENSMUSG00000086552	4	0	4
ENSMUSG00000083548	0	0	0
ENSMUSG00000085992	0	0	0
ENSMUSG00000020872	0	0	0
ENSMUSG00000038909	1688	9	1679
ENSMUSG00000085143	13	0	13
ENSMUSG00000085509	0	0	0
ENSMUSG00000038893	43	0	45
ENSMUSG00000101258	1	2	1
ENSMUSG00000020873	3629	4	3625
ENSMUSG00000057522	4391	74	4317
ENSMUSG00000083208	0	0	0
ENSMUSG00000046719	0	0	0
ENSMUSG00000000120	28	0	28
ENSMUSG00000084856	0	0	0
ENSMUSG00000038845	941	5	936
ENSMUSG00000097176	1	0	1
ENSMUSG00000045075	5	0	5
ENSMUSG00000086191	1	0	1
ENSMUSG00000075595	1378	269	1367
ENSMUSG00000082981	0	0	0
ENSMUSG00000050860	5	2	3
ENSMUSG00000018381	89	149	366
ENSMUSG00000038811	478	22	486
ENSMUSG00000085578	1	1	2
ENSMUSG00000086015	2	1	3
ENSMUSG00000013418	1	1	0
ENSMUSG00000086255	0	0	0
ENSMUSG00000088854	0	0	0
ENSMUSG00000013415	0	0	0
ENSMUSG00000093358	0	0	0
ENSMUSG00000099928	0	0	0
ENSMUSG00000103376	0	0	0
ENSMUSG00000014351	0	0	0
ENSMUSG00000098425	0	0	0
ENSMUSG00000006058	1735	37	1698
ENSMUSG00000014349	3900	16	3884
ENSMUSG00000006057	4610	9	4601
ENSMUSG00000064795	0	0	0
ENSMUSG00000006056	0	0	0
ENSMUSG00000038756	2	1	1
ENSMUSG00000086337	0	0	0
ENSMUSG00000049604	0	0	0
ENSMUSG00000099107	0	0	0
ENSMUSG00000099133	0	0	0
ENSMUSG00000083337	28	0	28
ENSMUSG00000078706	0	0	0
ENSMUSG00000065546	0	0	0
ENSMUSG00000020875	0	0	0
ENSMUSG00000056648	1	0	1
ENSMUSG00000038721	3	0	3
ENSMUSG00000085645	0	3	0
ENSMUSG00000000690	2	0	2
ENSMUSG00000038700	5	0	8
ENSMUSG00000065519	0	0	0
ENSMUSG00000038692	25	0	25
ENSMUSG00000048763	5	8	28
ENSMUSG00000075589	1	0	1
ENSMUSG00000084844	2	33	8
ENSMUSG00000075588	6	2	12
ENSMUSG00000018973	0	0	0
ENSMUSG00000075587	1	0	1
ENSMUSG00000075586	0	0	0
ENSMUSG00000057058	8	0	8
ENSMUSG00000097289	0	0	0
ENSMUSG00000085242	2	135	0
ENSMUSG00000020876	749	4	878
ENSMUSG00000018666	1185	17	1168
ENSMUSG00000081249	3	2	1
ENSMUSG00000038615	6651	33	6618
ENSMUSG00000018672	459	2	457
ENSMUSG00000065515	0	0	0
ENSMUSG00000087117	0	0	0
ENSMUSG00000083651	0	0	0
ENSMUSG00000018669	2894	13	2960
ENSMUSG00000078700	112	1191	120
ENSMUSG00000085307	0	0	0
ENSMUSG00000047040	56	17	51
ENSMUSG00000018659	4924	33	6012
ENSMUSG00000018678	408	21	398
ENSMUSG00000038560	0	0	3
ENSMUSG00000087067	1	3	1
ENSMUSG00000020877	640	1	639
ENSMUSG00000020878	42	4	39
ENSMUSG00000081860	2	0	2
ENSMUSG00000001445	1821	12	2408
ENSMUSG00000085262	0	598	1
ENSMUSG00000038534	98	1	98
ENSMUSG00000098769	0	0	0
ENSMUSG00000084068	0	0	0
ENSMUSG00000001444	17	0	17
ENSMUSG00000084368	0	0	0
ENSMUSG00000038517	457	0	457
ENSMUSG00000099286	0	0	0
ENSMUSG00000001440	9355	60	9789
ENSMUSG00000084936	0	492	2
ENSMUSG00000001441	1980	5	1991
ENSMUSG00000086680	0	16	0
ENSMUSG00000018882	1339	6	1333
ENSMUSG00000081958	1	1	0
ENSMUSG00000070337	0	0	0
ENSMUSG00000038485	671	2	669
ENSMUSG00000049807	355	1	393
ENSMUSG00000047988	1	40	0
ENSMUSG00000038453	3	0	3
ENSMUSG00000087042	1	0	1
ENSMUSG00000085860	11	0	11
ENSMUSG00000043439	230	1	229
ENSMUSG00000085586	13	0	13
ENSMUSG00000093004	0	0	0
ENSMUSG00000038437	1195	6	1189
ENSMUSG00000098881	0	0	0
ENSMUSG00000078695	1064	22	1042
ENSMUSG00000018537	118	3	115
ENSMUSG00000069744	2542	14	2528
ENSMUSG00000018547	723	7	716
ENSMUSG00000085145	2	2	0
ENSMUSG00000098919	1	0	1
ENSMUSG00000018541	761	8	753
ENSMUSG00000084168	3	0	3
ENSMUSG00000018543	8	0	8
ENSMUSG00000071415	10772	100	10672
ENSMUSG00000098813	21	0	21
ENSMUSG00000064901	6	1	5
ENSMUSG00000038366	5326	28	5298
ENSMUSG00000050538	8	0	8
ENSMUSG00000070336	14	0	14
ENSMUSG00000086917	0	0	0
ENSMUSG00000017417	3	0	3
ENSMUSG00000093013	0	0	0
ENSMUSG00000082715	0	0	0
ENSMUSG00000038352	178	101	77
ENSMUSG00000020882	9	0	9
ENSMUSG00000086716	0	0	0
ENSMUSG00000017404	6988	105	6883
ENSMUSG00000098992	0	0	0
ENSMUSG00000017400	3	0	3
ENSMUSG00000084079	0	0	0
ENSMUSG00000020883	982	2	980
ENSMUSG00000084896	0	0	0
ENSMUSG00000018160	2180	18	2162
ENSMUSG00000085897	0	0	0
ENSMUSG00000003119	1653	10	1643
ENSMUSG00000098827	0	0	0
ENSMUSG00000093176	4	0	4
ENSMUSG00000084457	0	0	0
ENSMUSG00000093673	0	0	0
ENSMUSG00000038255	0	0	0
ENSMUSG00000061718	15	0	17
ENSMUSG00000085944	0	2	0
ENSMUSG00000018167	889	2	887
ENSMUSG00000007877	0	0	0
ENSMUSG00000038216	0	0	0
ENSMUSG00000038208	150	2	148
ENSMUSG00000062312	47	2	47
ENSMUSG00000089223	0	0	0
ENSMUSG00000002580	892	13	1673
ENSMUSG00000084835	3	786	9
ENSMUSG00000019312	2450	15	2435
ENSMUSG00000018168	26	0	26
ENSMUSG00000084621	0	0	0
ENSMUSG00000017195	3	0	3
ENSMUSG00000038150	4179	16	4163
ENSMUSG00000086545	0	0	0
ENSMUSG00000078134	1	0	1
ENSMUSG00000064224	0	0	0
ENSMUSG00000017211	0	0	0
ENSMUSG00000017204	0	0	0
ENSMUSG00000017221	6392	44	6499
ENSMUSG00000085955	4	151	4
ENSMUSG00000038067	374	2	372
ENSMUSG00000017210	1487	20	1467
ENSMUSG00000088169	0	0	0
ENSMUSG00000058756	147	154	147
ENSMUSG00000020889	1119	18	1255
ENSMUSG00000052915	2203	16	2418
ENSMUSG00000075576	18	314	11
ENSMUSG00000078676	1801	13	1802
ENSMUSG00000038020	15	0	15
ENSMUSG00000038013	944	2	942
ENSMUSG00000088485	0	0	0
ENSMUSG00000017499	32	0	32
ENSMUSG00000037992	571	6	565
ENSMUSG00000064491	0	0	0
ENSMUSG00000047197	0	0	0
ENSMUSG00000020914	312	2	310
ENSMUSG00000077285	0	0	0
ENSMUSG00000065262	0	0	0
ENSMUSG00000017493	44537	314	44223
ENSMUSG00000017607	18	0	18
ENSMUSG00000037944	60	0	60
ENSMUSG00000037935	1186	45	1141
ENSMUSG00000035849	10	2	8
ENSMUSG00000020913	0	0	0
ENSMUSG00000083666	0	0	0
ENSMUSG00000035831	0	0	0
ENSMUSG00000075570	0	0	0
ENSMUSG00000017588	0	0	0
ENSMUSG00000055937	3	0	3
ENSMUSG00000019761	39	7	32
ENSMUSG00000087692	2	0	2
ENSMUSG00000020912	0	0	0
ENSMUSG00000084890	0	0	0
ENSMUSG00000035775	0	0	0
ENSMUSG00000006777	2	0	2
ENSMUSG00000064165	0	0	0
ENSMUSG00000059169	0	0	0
ENSMUSG00000069722	0	0	0
ENSMUSG00000069721	0	0	0
ENSMUSG00000078132	0	0	0
ENSMUSG00000047564	0	0	0
ENSMUSG00000047253	0	0	0
ENSMUSG00000075567	0	0	0
ENSMUSG00000078131	0	0	0
ENSMUSG00000049809	0	0	0
ENSMUSG00000057674	0	0	0
ENSMUSG00000058725	0	0	0
ENSMUSG00000060756	0	0	0
ENSMUSG00000062278	0	0	0
ENSMUSG00000063251	0	0	0
ENSMUSG00000044649	0	0	0
ENSMUSG00000045109	0	0	0
ENSMUSG00000078130	0	0	0
ENSMUSG00000069718	0	0	0
ENSMUSG00000082020	0	0	0
ENSMUSG00000075566	0	0	0
ENSMUSG00000082900	12	0	12
ENSMUSG00000082344	0	0	0
ENSMUSG00000078276	0	0	0
ENSMUSG00000083581	0	0	0
ENSMUSG00000078270	0	0	0
ENSMUSG00000078269	0	0	0
ENSMUSG00000078263	0	0	0
ENSMUSG00000078668	0	0	0
ENSMUSG00000089724	0	0	0
ENSMUSG00000078262	0	0	0
ENSMUSG00000078261	0	0	0
ENSMUSG00000078260	0	0	0
ENSMUSG00000078259	0	0	0
ENSMUSG00000048294	0	0	0
ENSMUSG00000078258	0	0	0
ENSMUSG00000078257	0	0	0
ENSMUSG00000082531	0	0	0
ENSMUSG00000046474	0	0	0
ENSMUSG00000065007	0	0	0
ENSMUSG00000069717	0	0	0
ENSMUSG00000090225	0	0	0
ENSMUSG00000070335	0	0	0
ENSMUSG00000059845	0	0	0
ENSMUSG00000082993	0	0	0
ENSMUSG00000070334	0	0	0
ENSMUSG00000078256	0	0	0
ENSMUSG00000086688	2	0	2
ENSMUSG00000051481	0	0	0
ENSMUSG00000078255	0	0	0
ENSMUSG00000082798	0	0	0
ENSMUSG00000081547	0	0	0
ENSMUSG00000078254	0	0	0
ENSMUSG00000078253	0	0	0
ENSMUSG00000082591	0	0	0
ENSMUSG00000078252	0	0	0
ENSMUSG00000035592	0	0	0
ENSMUSG00000057723	0	0	0
ENSMUSG00000043485	0	0	0
ENSMUSG00000048981	0	0	0
ENSMUSG00000087581	0	0	0
ENSMUSG00000046095	0	0	0
ENSMUSG00000048013	0	0	0
ENSMUSG00000020916	0	0	0
ENSMUSG00000086702	0	0	0
ENSMUSG00000044041	0	0	0
ENSMUSG00000054146	0	0	0
ENSMUSG00000020911	17	0	17
ENSMUSG00000051617	0	0	0
ENSMUSG00000045545	1	0	1
ENSMUSG00000084257	0	0	0
ENSMUSG00000082456	0	0	0
ENSMUSG00000053797	0	0	0
ENSMUSG00000035557	4	0	4
ENSMUSG00000053654	0	0	0
ENSMUSG00000086163	0	0	0
ENSMUSG00000087265	1	0	1
ENSMUSG00000035530	9488	50	9438
ENSMUSG00000017165	0	0	0
ENSMUSG00000006930	236	1	235
ENSMUSG00000092509	2	0	2
ENSMUSG00000091478	21	1	20
ENSMUSG00000001552	2409	10	2399
ENSMUSG00000086031	0	0	0
ENSMUSG00000006931	18	0	18
ENSMUSG00000001555	77	1	82
ENSMUSG00000017176	210	6	210
ENSMUSG00000001558	0	0	0
ENSMUSG00000099193	0	0	0
ENSMUSG00000048732	146	1	145
ENSMUSG00000020917	5085	30	5055
ENSMUSG00000104854	0	0	0
ENSMUSG00000006784	2	0	2
ENSMUSG00000006782	285	287	285
ENSMUSG00000014195	2659	50	2996
ENSMUSG00000017837	927	96	963
ENSMUSG00000014198	0	32	0
ENSMUSG00000109112	0	0	0
ENSMUSG00000085604	5	377	3
ENSMUSG00000017830	2907	24	3258
ENSMUSG00000020918	888	4	884
ENSMUSG00000017832	10	10	0
ENSMUSG00000019173	6005	31	5974
ENSMUSG00000035355	2	2	0
ENSMUSG00000045471	0	0	0
ENSMUSG00000017747	553	6	547
ENSMUSG00000089049	0	0	0
ENSMUSG00000020919	1459	16	1443
ENSMUSG00000004043	692	5	699
ENSMUSG00000004040	20478	125	20365
ENSMUSG00000004044	165	5	160
ENSMUSG00000019302	7521	29	7492
ENSMUSG00000098415	0	0	0
ENSMUSG00000001751	576	6	570
ENSMUSG00000019301	3	1	2
ENSMUSG00000001755	2082	10	2072
ENSMUSG00000017801	1692	11	2043
ENSMUSG00000019303	27	362	27
ENSMUSG00000017802	3303	10	3293
ENSMUSG00000035198	733	3	730
ENSMUSG00000092762	0	0	0
ENSMUSG00000045007	3	0	3
ENSMUSG00000035172	151	0	173
ENSMUSG00000017167	995	25	992
ENSMUSG00000044052	1	1	0
ENSMUSG00000006920	1271	17	1254
ENSMUSG00000001240	257	0	257
ENSMUSG00000078656	13	0	13
ENSMUSG00000035112	27	6	21
ENSMUSG00000085083	0	0	0
ENSMUSG00000017188	1092	5	1087
ENSMUSG00000078653	3	1023	4
ENSMUSG00000035086	2063	10	3078
ENSMUSG00000084152	0	0	0
ENSMUSG00000078652	3825	16	3809
ENSMUSG00000078651	82	0	82
ENSMUSG00000019326	0	0	0
ENSMUSG00000101925	0	0	0
ENSMUSG00000083991	0	0	0
ENSMUSG00000082478	0	0	0
ENSMUSG00000076227	0	0	0
ENSMUSG00000078650	900	3	897
ENSMUSG00000064759	0	0	0
ENSMUSG00000097239	2	0	2
ENSMUSG00000075528	10	0	10
ENSMUSG00000097487	6	38	6
ENSMUSG00000098600	0	0	0
ENSMUSG00000035007	843	13	869
ENSMUSG00000063316	2288	16	2272
ENSMUSG00000010358	2679	20	3543
ENSMUSG00000086347	2	881	4
ENSMUSG00000034993	1131	51	1092
ENSMUSG00000001313	370	11	370
ENSMUSG00000080839	1	0	1
ENSMUSG00000017146	372	3	369
ENSMUSG00000017119	8846	67	8779
ENSMUSG00000034947	890	5	885
ENSMUSG00000085486	3	3	0
ENSMUSG00000065820	0	0	0
ENSMUSG00000086617	0	0	0
ENSMUSG00000010362	138	0	138
ENSMUSG00000065767	1	0	1
ENSMUSG00000064702	0	0	0
ENSMUSG00000065251	0	0	0
ENSMUSG00000065944	0	0	0
ENSMUSG00000034936	498	1	497
ENSMUSG00000034931	1904	24	1880
ENSMUSG00000017724	3	0	3
ENSMUSG00000001493	28	1	27
ENSMUSG00000085594	0	0	0
ENSMUSG00000082171	0	0	0
ENSMUSG00000071818	0	0	0
ENSMUSG00000001494	0	0	0
ENSMUSG00000093467	0	550	1
ENSMUSG00000003518	2868	37	3383
ENSMUSG00000010841	4	4	0
ENSMUSG00000052373	1	0	1
ENSMUSG00000087216	0	0	0
ENSMUSG00000017309	17	1	16
ENSMUSG00000017314	6	0	6
ENSMUSG00000017316	0	0	0
ENSMUSG00000017311	0	0	0
ENSMUSG00000084200	0	0	0
ENSMUSG00000082045	16	0	16
ENSMUSG00000048217	3243	71	3440
ENSMUSG00000087339	9	217	60
ENSMUSG00000020921	354	94	260
ENSMUSG00000020922	952	1	951
ENSMUSG00000034793	307	0	307
ENSMUSG00000008855	583	8	575
ENSMUSG00000098863	0	0	0
ENSMUSG00000034773	14	0	14
ENSMUSG00000034768	0	0	0
ENSMUSG00000034757	1559	13	1547
ENSMUSG00000059995	2454	20	2434
ENSMUSG00000020923	1822	46	1776
ENSMUSG00000006574	32	0	32
ENSMUSG00000087330	2	2	0
ENSMUSG00000006575	908	871	37
ENSMUSG00000018677	18452	62	18391
ENSMUSG00000098774	0	0	0
ENSMUSG00000034708	28265	149	28118
ENSMUSG00000034685	12	2	10
ENSMUSG00000034664	153	10	143
ENSMUSG00000092641	0	0	0
