ENSMUSG00000020651	10	0	10
ENSMUSG00000112718	0	0	0
ENSMUSG00000020650	459	4	455
ENSMUSG00000020648	143	1	142
ENSMUSG00000035933	575	2325	817
ENSMUSG00000044067	0	0	0
ENSMUSG00000112033	0	0	0
ENSMUSG00000112779	0	0	0
ENSMUSG00000111987	0	0	0
ENSMUSG00000088242	0	0	0
ENSMUSG00000002996	1709	308	3968
ENSMUSG00000002997	20	0	20
ENSMUSG00000112569	0	0	0
ENSMUSG00000112071	0	0	0
ENSMUSG00000020573	32	0	32
ENSMUSG00000111893	0	0	0
ENSMUSG00000112578	0	0	0
ENSMUSG00000065645	0	0	0
ENSMUSG00000090946	139	1	138
ENSMUSG00000112865	0	0	0
ENSMUSG00000112171	0	0	0
ENSMUSG00000112617	0	0	0
ENSMUSG00000112218	0	0	0
ENSMUSG00000020572	4027	43	3984
ENSMUSG00000096954	247	2	245
ENSMUSG00000112166	0	0	0
ENSMUSG00000097494	9	0	9
ENSMUSG00000112124	3	0	3
ENSMUSG00000112916	2	2	0
ENSMUSG00000112887	0	0	0
ENSMUSG00000020570	2187	11	2176
ENSMUSG00000089136	0	0	0
ENSMUSG00000035860	0	0	0
ENSMUSG00000092931	0	0	0
ENSMUSG00000052125	9	0	9
ENSMUSG00000084979	0	0	0
ENSMUSG00000020564	363	1	384
ENSMUSG00000079143	1	1	0
ENSMUSG00000085664	3	25	0
ENSMUSG00000020562	0	0	0
ENSMUSG00000112094	0	0	0
ENSMUSG00000020561	548	7	541
ENSMUSG00000077750	0	0	0
ENSMUSG00000112076	0	0	0
ENSMUSG00000114064	0	0	0
ENSMUSG00000114082	0	0	0
ENSMUSG00000046518	0	0	0
ENSMUSG00000035799	10	0	10
ENSMUSG00000004698	34	0	34
ENSMUSG00000113756	1	0	1
ENSMUSG00000113386	0	0	0
ENSMUSG00000052376	0	0	0
ENSMUSG00000077264	0	0	0
ENSMUSG00000092305	0	0	0
ENSMUSG00000089043	0	0	0
ENSMUSG00000020590	1411	11	1400
ENSMUSG00000113792	1	0	1
ENSMUSG00000113571	3	0	3
ENSMUSG00000076253	0	0	0
ENSMUSG00000105488	0	0	0
ENSMUSG00000065195	0	0	0
ENSMUSG00000019256	1697	13	1688
ENSMUSG00000113741	5	5	4
ENSMUSG00000113580	0	0	0
ENSMUSG00000113548	0	0	1
ENSMUSG00000113985	2	1	2
ENSMUSG00000113833	0	0	0
ENSMUSG00000114058	0	0	0
ENSMUSG00000114167	0	0	0
ENSMUSG00000114090	0	0	0
ENSMUSG00000036231	0	0	0
ENSMUSG00000020581	0	0	0
ENSMUSG00000020577	30	0	30
ENSMUSG00000059301	0	0	0
ENSMUSG00000020547	248	2	246
ENSMUSG00000113732	0	0	0
ENSMUSG00000113349	0	0	0
ENSMUSG00000036188	355	5	350
ENSMUSG00000113511	0	0	0
ENSMUSG00000020545	0	0	0
ENSMUSG00000113832	0	0	0
ENSMUSG00000036169	0	0	0
ENSMUSG00000114141	0	0	0
ENSMUSG00000088906	0	0	0
ENSMUSG00000091007	1	3	1
ENSMUSG00000043153	87	0	90
ENSMUSG00000114135	2	0	2
ENSMUSG00000092998	0	0	0
ENSMUSG00000113064	0	0	0
ENSMUSG00000113507	0	0	0
ENSMUSG00000112974	0	0	0
ENSMUSG00000105215	0	0	0
ENSMUSG00000114052	0	0	0
ENSMUSG00000113764	0	0	0
ENSMUSG00000101067	0	0	0
ENSMUSG00000036144	0	0	0
ENSMUSG00000050103	2941	13	2928
ENSMUSG00000113005	1	1	0
ENSMUSG00000114007	0	0	0
ENSMUSG00000036095	1	0	1
ENSMUSG00000113154	0	0	0
ENSMUSG00000113608	0	0	0
ENSMUSG00000113941	0	0	0
ENSMUSG00000113248	0	0	0
ENSMUSG00000112967	0	0	0
ENSMUSG00000113968	0	0	0
ENSMUSG00000113520	1	0	1
ENSMUSG00000004151	13	0	13
ENSMUSG00000113229	0	0	0
ENSMUSG00000113933	0	0	0
ENSMUSG00000113108	0	0	0
ENSMUSG00000113092	0	0	0
ENSMUSG00000113266	0	0	0
ENSMUSG00000113272	0	0	0
ENSMUSG00000113896	0	0	0
ENSMUSG00000114079	0	0	0
ENSMUSG00000077700	0	0	0
ENSMUSG00000113343	0	0	0
ENSMUSG00000113384	0	0	0
ENSMUSG00000077269	0	0	0
ENSMUSG00000113277	0	0	0
ENSMUSG00000113761	0	0	0
ENSMUSG00000113874	0	0	0
ENSMUSG00000114147	2	0	2
ENSMUSG00000047446	739	6	733
ENSMUSG00000086315	0	0	0
ENSMUSG00000002565	0	0	0
ENSMUSG00000071342	0	0	0
ENSMUSG00000090387	0	0	0
ENSMUSG00000001627	627	2	662
ENSMUSG00000090582	28	0	28
ENSMUSG00000089371	0	0	0
ENSMUSG00000035983	14	37	14
ENSMUSG00000113181	0	0	0
ENSMUSG00000055917	644	3	641
ENSMUSG00000035954	1214	15	1199
ENSMUSG00000113435	0	0	0
ENSMUSG00000113510	1	0	1
ENSMUSG00000113337	0	0	0
ENSMUSG00000114166	0	0	0
ENSMUSG00000114130	0	0	0
ENSMUSG00000056899	780	10	770
ENSMUSG00000113994	1	1	0
ENSMUSG00000113086	2	2	0
ENSMUSG00000077613	0	0	0
ENSMUSG00000113454	0	0	0
ENSMUSG00000113516	1	1	0
ENSMUSG00000036295	18	1	17
ENSMUSG00000113766	1	0	1
ENSMUSG00000113438	0	0	0
ENSMUSG00000113105	0	0	0
ENSMUSG00000113370	3	3	0
ENSMUSG00000113979	0	0	0
ENSMUSG00000113420	0	0	0
ENSMUSG00000113989	0	0	0
ENSMUSG00000112898	0	0	0
ENSMUSG00000093214	0	0	0
ENSMUSG00000112407	0	0	0
ENSMUSG00000112904	0	0	0
ENSMUSG00000065004	0	0	0
ENSMUSG00000112844	0	0	0
ENSMUSG00000112258	0	0	0
ENSMUSG00000111960	1	0	1
ENSMUSG00000112038	0	0	0
ENSMUSG00000111920	1	0	1
ENSMUSG00000014905	1641	22	1619
ENSMUSG00000093618	0	0	0
ENSMUSG00000112547	0	0	0
ENSMUSG00000036257	6152	70	6082
ENSMUSG00000112795	0	0	0
ENSMUSG00000020598	0	0	0
ENSMUSG00000112056	0	0	0
ENSMUSG00000112448	0	0	0
ENSMUSG00000112823	0	0	0
ENSMUSG00000046314	476	2	474
ENSMUSG00000081636	0	0	0
ENSMUSG00000086012	1	0	1
ENSMUSG00000112112	0	0	0
ENSMUSG00000088852	0	0	0
ENSMUSG00000089226	0	0	0
ENSMUSG00000092404	0	0	0
ENSMUSG00000112054	0	0	0
ENSMUSG00000112768	0	0	0
ENSMUSG00000112604	0	0	0
ENSMUSG00000112859	0	0	0
ENSMUSG00000064800	0	0	0
ENSMUSG00000112915	0	0	0
ENSMUSG00000112088	0	0	0
ENSMUSG00000112811	0	0	0
ENSMUSG00000112174	0	0	0
ENSMUSG00000112410	0	0	0
ENSMUSG00000112169	0	0	0
ENSMUSG00000021047	1	0	1
ENSMUSG00000112358	0	0	0
ENSMUSG00000112420	0	0	0
ENSMUSG00000112483	0	0	0
ENSMUSG00000089227	0	0	0
ENSMUSG00000104308	0	0	0
ENSMUSG00000112215	0	0	0
ENSMUSG00000112232	0	0	0
ENSMUSG00000112908	1	1	0
ENSMUSG00000111984	0	0	0
ENSMUSG00000112085	0	0	0
ENSMUSG00000091277	10	0	10
ENSMUSG00000112005	0	0	0
ENSMUSG00000108639	0	0	0
ENSMUSG00000064616	0	0	0
ENSMUSG00000098099	2	0	2
ENSMUSG00000112651	0	0	0
ENSMUSG00000112763	0	0	0
ENSMUSG00000020950	0	0	0
ENSMUSG00000089922	0	0	0
ENSMUSG00000104861	0	0	0
ENSMUSG00000112486	0	0	0
ENSMUSG00000100844	0	0	0
ENSMUSG00000112079	0	0	0
ENSMUSG00000089025	0	0	0
ENSMUSG00000112605	2	0	2
ENSMUSG00000098219	2	0	2
ENSMUSG00000112353	0	0	0
ENSMUSG00000002688	5	0	5
ENSMUSG00000112372	0	0	0
ENSMUSG00000112154	0	0	0
ENSMUSG00000112685	0	0	0
ENSMUSG00000111986	0	0	0
ENSMUSG00000088966	0	0	0
ENSMUSG00000112926	0	0	0
ENSMUSG00000046620	1	0	1
ENSMUSG00000035293	184	0	184
ENSMUSG00000020952	1618	20	1598
ENSMUSG00000111959	0	0	0
ENSMUSG00000020953	2	1	1
ENSMUSG00000020954	899	4	895
ENSMUSG00000020955	284	240	284
ENSMUSG00000089346	1	0	1
ENSMUSG00000035247	7737	57	7920
ENSMUSG00000112746	0	0	0
ENSMUSG00000035181	568	0	630
ENSMUSG00000097159	0	62	0
ENSMUSG00000020956	409	4	405
ENSMUSG00000112064	4	4	0
ENSMUSG00000035148	3	0	3
ENSMUSG00000112063	0	0	0
ENSMUSG00000035142	395	2	393
ENSMUSG00000112139	6	4	2
ENSMUSG00000111982	1	1	0
ENSMUSG00000112437	0	0	0
ENSMUSG00000035133	2305	23	2282
ENSMUSG00000100315	0	0	0
ENSMUSG00000064663	0	0	0
ENSMUSG00000064489	0	0	0
ENSMUSG00000112412	0	0	0
ENSMUSG00000061603	6	0	6
ENSMUSG00000112251	0	0	0
ENSMUSG00000070192	0	0	0
ENSMUSG00000021010	5	1	4
ENSMUSG00000113179	0	0	0
ENSMUSG00000099407	0	0	0
ENSMUSG00000112549	0	0	0
ENSMUSG00000035105	635	7	628
ENSMUSG00000112821	0	0	0
ENSMUSG00000064605	0	0	0
ENSMUSG00000088386	0	0	0
ENSMUSG00000112705	0	0	0
ENSMUSG00000113970	0	0	0
ENSMUSG00000112053	0	0	0
ENSMUSG00000112204	0	0	0
ENSMUSG00000114047	0	0	0
ENSMUSG00000113947	0	0	0
ENSMUSG00000112145	3	0	3
ENSMUSG00000044408	1213	2	1211
ENSMUSG00000106344	0	0	0
ENSMUSG00000113096	0	0	0
ENSMUSG00000093322	0	0	0
ENSMUSG00000054302	900	14	886
ENSMUSG00000113392	0	0	0
ENSMUSG00000096349	0	0	0
ENSMUSG00000072255	0	0	0
ENSMUSG00000096214	0	0	0
ENSMUSG00000094826	0	0	0
ENSMUSG00000111904	0	0	0
ENSMUSG00000096659	0	0	0
ENSMUSG00000093815	0	0	0
ENSMUSG00000112186	0	0	0
ENSMUSG00000095590	0	0	0
ENSMUSG00000096206	0	0	0
ENSMUSG00000005656	573	6	567
ENSMUSG00000062929	2016	15	2028
ENSMUSG00000113209	2	29	0
ENSMUSG00000035021	430	5	425
ENSMUSG00000098026	0	0	0
ENSMUSG00000092233	0	0	0
ENSMUSG00000088922	0	0	0
ENSMUSG00000062198	222	2	220
ENSMUSG00000113467	2	0	2
ENSMUSG00000113137	2	0	2
ENSMUSG00000073079	67	3	64
ENSMUSG00000095595	0	0	0
ENSMUSG00000112022	0	0	0
ENSMUSG00000113693	0	0	0
ENSMUSG00000112449	0	0	0
ENSMUSG00000094103	0	0	0
ENSMUSG00000112690	0	0	0
ENSMUSG00000114160	0	0	0
ENSMUSG00000079108	172	0	172
ENSMUSG00000112368	10	0	10
ENSMUSG00000021022	251	27	243
ENSMUSG00000021023	426	18	427
ENSMUSG00000021024	4124	38	4086
ENSMUSG00000059033	1	0	1
ENSMUSG00000021025	1026	7	1019
ENSMUSG00000112348	0	0	0
ENSMUSG00000063129	0	0	0
ENSMUSG00000045440	0	0	0
ENSMUSG00000021027	414	3	413
ENSMUSG00000112393	0	0	0
ENSMUSG00000046747	3	2	3
ENSMUSG00000092949	0	0	0
ENSMUSG00000012076	180	3	177
ENSMUSG00000065244	0	0	0
ENSMUSG00000112315	0	0	0
ENSMUSG00000093300	0	0	0
ENSMUSG00000112650	0	0	0
ENSMUSG00000112211	0	0	0
ENSMUSG00000077455	0	0	0
ENSMUSG00000112164	0	0	0
ENSMUSG00000088389	0	0	0
ENSMUSG00000021028	111	4	107
ENSMUSG00000066491	10	0	10
ENSMUSG00000112626	0	0	0
ENSMUSG00000112343	0	0	0
ENSMUSG00000112468	0	0	0
ENSMUSG00000001496	0	0	0
ENSMUSG00000098172	0	0	0
ENSMUSG00000077177	0	0	0
ENSMUSG00000092515	0	0	0
ENSMUSG00000104155	0	0	0
ENSMUSG00000058669	0	0	0
ENSMUSG00000112618	0	0	0
ENSMUSG00000112886	0	0	0
ENSMUSG00000089894	0	0	0
ENSMUSG00000001497	14	17	0
ENSMUSG00000035472	437	7	433
ENSMUSG00000079104	641	3	638
ENSMUSG00000047022	101	3	98
ENSMUSG00000078982	0	0	0
ENSMUSG00000086372	5	1	4
ENSMUSG00000084793	23	10	13
ENSMUSG00000103704	4	4	0
ENSMUSG00000035451	788	27	762
ENSMUSG00000046782	46	0	48
ENSMUSG00000085851	0	1	0
ENSMUSG00000066489	0	0	0
ENSMUSG00000112911	0	0	0
ENSMUSG00000111886	0	0	0
ENSMUSG00000112704	0	0	0
ENSMUSG00000035431	0	0	0
ENSMUSG00000045930	463	2	461
ENSMUSG00000112487	0	0	0
ENSMUSG00000112785	0	0	0
ENSMUSG00000112531	0	0	0
ENSMUSG00000112649	0	0	0
ENSMUSG00000097443	15	288	2
ENSMUSG00000020986	3368	24	3619
ENSMUSG00000060121	579	8	571
ENSMUSG00000065232	0	0	0
ENSMUSG00000020993	883	12	871
ENSMUSG00000020994	1535	35	1500
ENSMUSG00000066487	6	0	6
ENSMUSG00000060566	1	0	1
ENSMUSG00000021000	15139	175	14965
ENSMUSG00000077505	5	0	5
ENSMUSG00000035329	526	7	520
ENSMUSG00000098820	0	0	0
ENSMUSG00000112385	0	0	0
ENSMUSG00000098229	0	0	0
ENSMUSG00000112583	0	0	0
ENSMUSG00000112867	0	0	0
ENSMUSG00000112671	0	0	0
ENSMUSG00000111978	0	0	0
ENSMUSG00000112851	0	0	0
ENSMUSG00000077586	0	0	0
ENSMUSG00000077603	0	0	0
ENSMUSG00000112355	0	0	0
ENSMUSG00000112050	0	0	0
ENSMUSG00000112455	0	0	0
ENSMUSG00000112092	0	0	0
ENSMUSG00000112687	0	0	0
ENSMUSG00000112840	0	0	0
ENSMUSG00000113549	0	0	0
ENSMUSG00000113678	0	0	0
ENSMUSG00000089603	0	0	0
ENSMUSG00000102199	0	0	0
ENSMUSG00000114112	0	0	0
ENSMUSG00000113518	0	0	0
ENSMUSG00000114039	0	0	0
ENSMUSG00000098029	2	0	2
ENSMUSG00000100476	0	0	0
ENSMUSG00000113429	0	0	0
ENSMUSG00000035653	0	0	0
ENSMUSG00000113456	0	0	0
ENSMUSG00000113588	0	0	0
ENSMUSG00000084664	0	0	0
ENSMUSG00000113043	0	0	0
ENSMUSG00000088468	0	0	0
ENSMUSG00000113725	0	0	0
ENSMUSG00000113144	0	0	0
ENSMUSG00000113171	0	0	0
ENSMUSG00000113111	0	0	0
ENSMUSG00000113395	0	0	0
ENSMUSG00000113071	0	0	0
ENSMUSG00000113523	0	0	0
ENSMUSG00000113153	0	0	0
ENSMUSG00000113890	0	0	0
ENSMUSG00000080349	0	0	0
ENSMUSG00000091396	0	0	0
ENSMUSG00000114044	0	0	0
ENSMUSG00000114078	0	0	0
ENSMUSG00000113590	0	0	0
ENSMUSG00000098200	1	0	1
ENSMUSG00000058933	0	0	0
ENSMUSG00000113393	0	0	0
ENSMUSG00000114123	0	0	0
ENSMUSG00000112972	0	0	0
ENSMUSG00000064958	0	0	0
ENSMUSG00000113684	0	0	0
ENSMUSG00000113602	0	0	0
ENSMUSG00000113208	0	0	0
ENSMUSG00000113152	0	0	0
ENSMUSG00000043060	0	0	0
ENSMUSG00000077703	0	0	0
ENSMUSG00000091905	1	0	1
ENSMUSG00000114029	0	0	0
ENSMUSG00000113075	0	0	0
ENSMUSG00000047227	23	0	23
ENSMUSG00000020948	210	5	205
ENSMUSG00000035614	565	8	601
ENSMUSG00000113298	0	43	1
ENSMUSG00000035597	839	317	963
ENSMUSG00000087790	1	0	1
ENSMUSG00000020949	491	143	789
ENSMUSG00000114157	2	8	1
ENSMUSG00000055884	223	2	229
ENSMUSG00000112992	0	1	0
ENSMUSG00000047534	18	5	13
ENSMUSG00000113228	0	0	0
ENSMUSG00000113233	0	0	0
ENSMUSG00000035560	0	0	0
ENSMUSG00000113442	0	0	0
ENSMUSG00000077590	0	0	0
ENSMUSG00000088441	0	0	0
ENSMUSG00000077218	0	0	0
ENSMUSG00000077270	0	0	0
ENSMUSG00000113785	0	0	0
ENSMUSG00000113531	0	0	0
ENSMUSG00000060499	0	0	0
ENSMUSG00000114093	0	0	0
ENSMUSG00000113288	0	0	0
ENSMUSG00000034912	0	0	0
ENSMUSG00000113291	0	0	0
ENSMUSG00000113808	0	0	0
ENSMUSG00000088019	0	0	0
ENSMUSG00000113501	0	0	0
ENSMUSG00000114180	0	0	0
ENSMUSG00000113698	0	0	0
ENSMUSG00000113364	0	0	0
ENSMUSG00000113777	0	0	0
ENSMUSG00000065233	0	0	0
ENSMUSG00000113948	2	0	2
ENSMUSG00000084448	0	0	0
ENSMUSG00000114010	0	0	0
ENSMUSG00000113657	0	0	0
ENSMUSG00000114128	0	0	0
ENSMUSG00000113182	0	0	0
ENSMUSG00000113526	0	0	0
ENSMUSG00000113674	0	0	0
ENSMUSG00000113655	0	0	0
ENSMUSG00000113867	0	0	0
ENSMUSG00000113161	0	0	0
ENSMUSG00000113561	0	0	0
ENSMUSG00000113433	0	0	0
ENSMUSG00000113166	0	0	0
ENSMUSG00000113503	0	0	0
ENSMUSG00000084660	0	0	0
ENSMUSG00000112933	0	0	0
ENSMUSG00000113320	0	0	0
ENSMUSG00000113098	0	0	0
ENSMUSG00000113716	0	0	0
ENSMUSG00000113600	0	0	0
ENSMUSG00000113158	0	0	0
ENSMUSG00000083191	0	0	0
ENSMUSG00000089071	0	0	0
ENSMUSG00000034892	4824	40	4784
ENSMUSG00000099021	0	0	0
ENSMUSG00000106279	0	0	0
ENSMUSG00000105788	0	0	0
ENSMUSG00000034883	4	0	4
ENSMUSG00000049751	109	0	109
ENSMUSG00000113149	0	161	2
ENSMUSG00000043998	1000	13	1150
ENSMUSG00000020973	16	36	15
ENSMUSG00000113786	0	0	0
ENSMUSG00000097061	139	1	173
ENSMUSG00000020974	12	0	12
ENSMUSG00000113190	0	0	0
ENSMUSG00000051890	16	0	16
ENSMUSG00000085539	0	0	0
ENSMUSG00000020978	1146	6	1160
ENSMUSG00000020982	1099	178	941
ENSMUSG00000105145	0	0	0
ENSMUSG00000099250	0	0	0
ENSMUSG00000105398	0	0	0
ENSMUSG00000113318	4	0	4
ENSMUSG00000052673	8	3	8
ENSMUSG00000044147	889	6	886
ENSMUSG00000113035	2	0	2
ENSMUSG00000095776	0	0	0
ENSMUSG00000049882	49	0	49
ENSMUSG00000034801	685	10	675
ENSMUSG00000065919	0	0	0
ENSMUSG00000020988	2517	10	2507
ENSMUSG00000054894	229	1	228
ENSMUSG00000020990	7	1	6
ENSMUSG00000076065	0	0	0
ENSMUSG00000020992	0	37	0
ENSMUSG00000034761	549	5	618
ENSMUSG00000113497	5	5	0
ENSMUSG00000097329	1	29	0
ENSMUSG00000021066	59	250	65
ENSMUSG00000078370	7	0	7
ENSMUSG00000065327	0	0	0
ENSMUSG00000079076	5	4	1
ENSMUSG00000021067	227	9	465
ENSMUSG00000113898	19	19	0
ENSMUSG00000113491	30	28	2
ENSMUSG00000089153	0	0	0
ENSMUSG00000021068	101	1	100
ENSMUSG00000114099	0	0	0
ENSMUSG00000090121	0	0	0
ENSMUSG00000021069	19972	190	19782
ENSMUSG00000085298	2	2	0
ENSMUSG00000021071	1	0	1
ENSMUSG00000113694	0	0	0
ENSMUSG00000112945	0	0	0
ENSMUSG00000021072	1385	15	1370
ENSMUSG00000113944	0	0	0
ENSMUSG00000113302	0	0	0
ENSMUSG00000114005	0	0	0
ENSMUSG00000088068	0	0	0
ENSMUSG00000114159	0	0	0
ENSMUSG00000112950	0	0	0
ENSMUSG00000113900	0	0	0
ENSMUSG00000048285	163	2	161
ENSMUSG00000113584	0	0	0
ENSMUSG00000113707	0	0	0
ENSMUSG00000088686	0	0	0
ENSMUSG00000021076	1412	3	1409
ENSMUSG00000060073	2974	31	2943
ENSMUSG00000085622	62	5	57
ENSMUSG00000048118	688	15	673
ENSMUSG00000021078	0	40	0
ENSMUSG00000021079	1261	11	1290
ENSMUSG00000034601	178	0	178
ENSMUSG00000113878	0	0	0
ENSMUSG00000113572	0	0	0
ENSMUSG00000044548	104	0	144
ENSMUSG00000087109	0	40	0
ENSMUSG00000113278	1	0	1
ENSMUSG00000113441	47	0	47
ENSMUSG00000100668	0	0	0
ENSMUSG00000113630	64	0	64
ENSMUSG00000114028	0	0	0
ENSMUSG00000084463	0	0	0
ENSMUSG00000114063	0	0	0
ENSMUSG00000113422	0	0	0
ENSMUSG00000034574	2732	30	2702
ENSMUSG00000098224	5	0	5
ENSMUSG00000114155	1	0	1
ENSMUSG00000043398	71	0	71
ENSMUSG00000019718	744	4	740
ENSMUSG00000005078	692	3	780
ENSMUSG00000021086	0	91	0
ENSMUSG00000113976	0	0	0
ENSMUSG00000095382	0	0	0
ENSMUSG00000021087	32	1	31
ENSMUSG00000021090	1	0	1
ENSMUSG00000106138	0	0	0
ENSMUSG00000034501	301	0	301
ENSMUSG00000109482	2964	23	2941
ENSMUSG00000113143	0	0	0
ENSMUSG00000021094	1197	12	1185
ENSMUSG00000112989	0	0	0
ENSMUSG00000021096	5093	42	5051
ENSMUSG00000113779	0	0	0
ENSMUSG00000021098	0	0	0
ENSMUSG00000021099	0	0	0
ENSMUSG00000097010	0	0	0
ENSMUSG00000102197	0	0	0
ENSMUSG00000051367	0	0	0
ENSMUSG00000034460	0	0	0
ENSMUSG00000021103	264	1	263
ENSMUSG00000077785	0	0	0
ENSMUSG00000034442	234	0	234
ENSMUSG00000044712	241	0	241
ENSMUSG00000113425	8	0	8
ENSMUSG00000056359	1	0	1
ENSMUSG00000113582	0	0	0
ENSMUSG00000114178	0	0	0
ENSMUSG00000113099	0	0	0
ENSMUSG00000034435	1449	54	1395
ENSMUSG00000113800	71	2	69
ENSMUSG00000021108	108	0	108
ENSMUSG00000113321	0	0	0
ENSMUSG00000113699	0	0	0
ENSMUSG00000087700	7	184	5
ENSMUSG00000021109	1352	10	1524
ENSMUSG00000114046	0	0	0
ENSMUSG00000066457	0	0	0
ENSMUSG00000021113	208	2	206
ENSMUSG00000044912	0	0	0
ENSMUSG00000100192	0	0	0
ENSMUSG00000071265	0	0	0
ENSMUSG00000029878	0	0	0
ENSMUSG00000113031	1	0	1
ENSMUSG00000079061	0	0	0
ENSMUSG00000113022	0	0	0
ENSMUSG00000113962	0	0	0
ENSMUSG00000113562	0	0	0
ENSMUSG00000113845	0	0	0
ENSMUSG00000113974	0	0	0
ENSMUSG00000034402	0	0	0
ENSMUSG00000046768	85	1	84
ENSMUSG00000048982	1	0	1
ENSMUSG00000021051	1715	10	1705
ENSMUSG00000112254	1	0	1
ENSMUSG00000112459	0	0	0
ENSMUSG00000045690	169	0	169
ENSMUSG00000021054	2143	14	2129
ENSMUSG00000063450	2054	16	2038
ENSMUSG00000092922	0	0	0
ENSMUSG00000021055	0	0	0
ENSMUSG00000046580	14	3	11
ENSMUSG00000021056	0	0	0
ENSMUSG00000112274	4	12	4
ENSMUSG00000021048	4960	41	4931
ENSMUSG00000112138	1	1	0
ENSMUSG00000112784	5	5	0
ENSMUSG00000021057	22	0	22
ENSMUSG00000112096	10	0	10
ENSMUSG00000056459	73	1	72
ENSMUSG00000033454	465	6	459
ENSMUSG00000097323	3	0	3
ENSMUSG00000059970	85	0	85
ENSMUSG00000052221	3	1	2
ENSMUSG00000077791	0	0	0
ENSMUSG00000073000	46	0	46
ENSMUSG00000112167	0	0	0
ENSMUSG00000052609	1549	30	1532
ENSMUSG00000092738	0	0	0
ENSMUSG00000112388	10	2	21
ENSMUSG00000021061	68	3	65
ENSMUSG00000088356	0	0	0
ENSMUSG00000090258	231	0	231
ENSMUSG00000033373	123	4	120
ENSMUSG00000042808	3	0	3
ENSMUSG00000021062	1	0	1
ENSMUSG00000059436	674	3	672
ENSMUSG00000112008	13	0	13
ENSMUSG00000112857	0	0	0
ENSMUSG00000112030	0	0	0
ENSMUSG00000093114	0	0	0
ENSMUSG00000112150	4	0	4
ENSMUSG00000021065	138	1	137
ENSMUSG00000088002	0	0	0
ENSMUSG00000064833	0	0	0
ENSMUSG00000111939	0	0	0
ENSMUSG00000112392	0	0	0
ENSMUSG00000111896	0	0	0
ENSMUSG00000112003	0	0	0
ENSMUSG00000111903	0	0	0
ENSMUSG00000077707	0	0	0
ENSMUSG00000112551	0	0	0
ENSMUSG00000088039	0	0	0
ENSMUSG00000099418	1	0	1
ENSMUSG00000112302	74	5	81
ENSMUSG00000047454	2843	37	2818
ENSMUSG00000111932	2	0	2
ENSMUSG00000112637	2	0	2
ENSMUSG00000112506	0	0	0
ENSMUSG00000112090	0	0	0
ENSMUSG00000112391	3	0	3
ENSMUSG00000056987	1	0	1
ENSMUSG00000021112	898	26	875
ENSMUSG00000088822	0	0	0
ENSMUSG00000021114	1425	18	1411
ENSMUSG00000021116	1369	13	1357
ENSMUSG00000021118	20	0	20
ENSMUSG00000046157	69	0	69
ENSMUSG00000060716	9	54	8
ENSMUSG00000021120	76	2	127
ENSMUSG00000112489	0	0	0
ENSMUSG00000098601	0	0	0
ENSMUSG00000112708	0	0	0
ENSMUSG00000021125	6	18	7
ENSMUSG00000111929	0	2	1
ENSMUSG00000021124	1413	18	1411
ENSMUSG00000091534	12	0	12
ENSMUSG00000091507	0	0	0
ENSMUSG00000066441	3228	20	3208
ENSMUSG00000021123	6	0	6
ENSMUSG00000066440	1724	12	1712
ENSMUSG00000059060	116	1	115
ENSMUSG00000112765	0	0	0
ENSMUSG00000112646	0	0	0
ENSMUSG00000112292	0	0	0
ENSMUSG00000111933	4	0	4
ENSMUSG00000112386	0	0	0
ENSMUSG00000021127	965	30	2406
ENSMUSG00000097417	5	1449	27
ENSMUSG00000112545	34	0	34
ENSMUSG00000097729	80	32	48
ENSMUSG00000015143	1296	9	1371
ENSMUSG00000112830	0	0	0
ENSMUSG00000112852	0	60	0
ENSMUSG00000112336	0	16	1
ENSMUSG00000049106	1787	12	1775
ENSMUSG00000088158	0	0	0
ENSMUSG00000105972	0	0	0
ENSMUSG00000112285	0	0	0
ENSMUSG00000112278	39	0	39
ENSMUSG00000032705	403	2	401
ENSMUSG00000112701	0	0	0
ENSMUSG00000097801	0	0	0
ENSMUSG00000021130	1	0	1
ENSMUSG00000112421	0	0	0
ENSMUSG00000112606	0	0	0
ENSMUSG00000089074	0	0	0
ENSMUSG00000112047	0	0	0
ENSMUSG00000021131	151	40	151
ENSMUSG00000112288	0	2	0
ENSMUSG00000048833	2891	16	2913
ENSMUSG00000112263	1	1	0
ENSMUSG00000044062	1	0	1
ENSMUSG00000066438	4	0	4
ENSMUSG00000062961	0	0	0
ENSMUSG00000097575	0	0	0
ENSMUSG00000112093	0	0	0
ENSMUSG00000021133	2009	6	2003
ENSMUSG00000097369	0	0	0
ENSMUSG00000065115	0	0	0
ENSMUSG00000101912	0	0	0
ENSMUSG00000112880	32	1	32
ENSMUSG00000021134	7483	137	7352
ENSMUSG00000021135	28929	200	28734
ENSMUSG00000021136	3922	20	3902
ENSMUSG00000092673	0	0	0
ENSMUSG00000079055	11	0	11
ENSMUSG00000098128	0	0	0
ENSMUSG00000021139	7	0	7
ENSMUSG00000091803	144	1	143
ENSMUSG00000067224	10	0	10
ENSMUSG00000072974	12	0	12
ENSMUSG00000049246	0	0	0
ENSMUSG00000072972	5	0	5
ENSMUSG00000099478	128	125	3
ENSMUSG00000090935	2310	29	2414
ENSMUSG00000088651	0	132	1
ENSMUSG00000091587	1	0	1
ENSMUSG00000091947	1	0	1
ENSMUSG00000008438	4	0	4
ENSMUSG00000002679	325	4	321
