ENSMUSG00000113859	1	0	1
ENSMUSG00000113505	0	0	0
ENSMUSG00000113121	0	0	0
ENSMUSG00000103035	0	0	0
ENSMUSG00000097522	0	0	0
ENSMUSG00000098227	1	0	1
ENSMUSG00000113595	0	0	0
ENSMUSG00000106556	0	0	0
ENSMUSG00000034575	1064	2	1062
ENSMUSG00000113486	0	0	0
ENSMUSG00000021595	4986	38	5205
ENSMUSG00000051805	0	0	0
ENSMUSG00000021594	6741	27	6714
ENSMUSG00000091133	11	261	6
ENSMUSG00000113790	6	6	0
ENSMUSG00000113635	0	0	0
ENSMUSG00000114037	0	0	0
ENSMUSG00000114171	0	0	0
ENSMUSG00000113299	0	0	0
ENSMUSG00000113324	0	0	0
ENSMUSG00000052981	6	0	6
ENSMUSG00000112957	0	0	0
ENSMUSG00000113639	0	0	0
ENSMUSG00000021598	1	6	498
ENSMUSG00000097033	6	503	6
ENSMUSG00000113802	0	0	0
ENSMUSG00000099639	0	0	0
ENSMUSG00000113980	0	0	0
ENSMUSG00000113074	0	0	0
ENSMUSG00000112998	0	0	0
ENSMUSG00000113573	0	0	0
ENSMUSG00000077594	0	0	0
ENSMUSG00000113463	0	0	0
ENSMUSG00000114054	1	0	1
ENSMUSG00000034525	974	6	968
ENSMUSG00000101051	0	0	0
ENSMUSG00000113334	0	0	0
ENSMUSG00000113909	1	0	1
ENSMUSG00000113796	0	0	0
ENSMUSG00000113794	0	0	0
ENSMUSG00000049538	0	0	0
ENSMUSG00000113771	0	0	0
ENSMUSG00000021600	0	0	0
ENSMUSG00000102303	0	0	0
ENSMUSG00000080580	0	0	0
ENSMUSG00000113358	0	0	0
ENSMUSG00000113305	0	0	0
ENSMUSG00000113034	0	0	0
ENSMUSG00000114038	0	0	0
ENSMUSG00000060969	16	1	15
ENSMUSG00000113594	0	0	0
ENSMUSG00000113172	0	0	0
ENSMUSG00000094989	0	0	0
ENSMUSG00000113375	0	0	0
ENSMUSG00000113858	0	0	0
ENSMUSG00000093587	0	0	0
ENSMUSG00000001504	0	0	0
ENSMUSG00000113697	0	0	0
ENSMUSG00000113837	0	0	0
ENSMUSG00000113082	0	0	0
ENSMUSG00000113952	0	0	0
ENSMUSG00000021604	0	0	0
ENSMUSG00000113485	0	0	0
ENSMUSG00000066407	2	2	0
ENSMUSG00000021606	3854	33	3821
ENSMUSG00000021607	754	3	751
ENSMUSG00000113346	2	0	2
ENSMUSG00000021608	83	1	82
ENSMUSG00000021609	0	0	0
ENSMUSG00000021610	5792	21	5771
ENSMUSG00000021611	355	3	352
ENSMUSG00000021612	0	0	0
ENSMUSG00000021565	1	0	1
ENSMUSG00000021566	0	0	0
ENSMUSG00000017756	5856	24	5832
ENSMUSG00000021567	8	2	6
ENSMUSG00000066714	1	0	1
ENSMUSG00000021569	74	1	73
ENSMUSG00000095943	0	0	0
ENSMUSG00000057649	538	10	528
ENSMUSG00000113274	2	2	0
ENSMUSG00000069189	0	0	0
ENSMUSG00000113923	0	0	0
ENSMUSG00000085881	18	0	18
ENSMUSG00000021573	839	7	832
ENSMUSG00000080966	2	0	2
ENSMUSG00000021572	66	1	65
ENSMUSG00000036123	0	0	0
ENSMUSG00000034152	1492	15	1477
ENSMUSG00000021575	13	0	13
ENSMUSG00000021576	3840	30	3810
ENSMUSG00000021577	29883	140	29743
ENSMUSG00000090004	1	1	0
ENSMUSG00000021578	1101	86	1339
ENSMUSG00000021579	0	253	71
ENSMUSG00000069184	127	0	127
ENSMUSG00000113315	0	0	0
ENSMUSG00000062382	52	1	51
ENSMUSG00000113311	0	0	0
ENSMUSG00000076033	0	0	0
ENSMUSG00000112964	176	2	174
ENSMUSG00000113212	2	2	0
ENSMUSG00000116765	10	10	0
ENSMUSG00000069208	680	14	666
ENSMUSG00000116646	1	1	0
ENSMUSG00000113019	21	1	20
ENSMUSG00000113660	270	0	270
ENSMUSG00000113047	89	2	87
ENSMUSG00000113279	0	0	0
ENSMUSG00000113204	522	7	515
ENSMUSG00000021583	5256	462	5629
ENSMUSG00000021585	2638	494	2979
ENSMUSG00000113015	0	0	0
ENSMUSG00000086743	0	0	0
ENSMUSG00000021587	3	0	3
ENSMUSG00000113264	0	0	0
ENSMUSG00000113821	0	0	0
ENSMUSG00000113270	0	0	0
ENSMUSG00000113773	0	0	0
ENSMUSG00000113929	0	0	0
ENSMUSG00000074800	55	0	55
ENSMUSG00000076236	0	0	0
ENSMUSG00000077337	0	0	0
ENSMUSG00000114125	1	0	3
ENSMUSG00000001542	3215	47	3170
ENSMUSG00000113041	1	0	1
ENSMUSG00000077449	0	0	0
ENSMUSG00000113409	2	0	2
ENSMUSG00000021591	1682	9	1673
ENSMUSG00000021589	356	3	353
ENSMUSG00000070170	0	0	0
ENSMUSG00000081816	0	0	0
ENSMUSG00000061833	5	0	5
ENSMUSG00000077655	0	0	0
ENSMUSG00000021590	26	25	1
ENSMUSG00000043190	463	2	461
ENSMUSG00000114366	0	0	0
ENSMUSG00000045509	0	0	0
ENSMUSG00000021592	368	2	366
ENSMUSG00000033991	1034	3	1031
ENSMUSG00000114664	4	0	4
ENSMUSG00000109228	0	0	0
ENSMUSG00000114242	0	0	0
ENSMUSG00000092732	0	0	0
ENSMUSG00000021596	3	0	3
ENSMUSG00000114293	0	0	0
ENSMUSG00000096675	0	0	0
ENSMUSG00000096216	1	0	1
ENSMUSG00000090027	0	0	0
ENSMUSG00000090119	3	0	3
ENSMUSG00000021597	163	1	162
ENSMUSG00000071252	140	0	140
ENSMUSG00000114256	0	0	0
ENSMUSG00000114778	0	0	0
ENSMUSG00000114809	2	0	2
ENSMUSG00000088521	0	0	0
ENSMUSG00000064138	569	5	564
ENSMUSG00000093668	0	0	0
ENSMUSG00000114812	0	0	0
ENSMUSG00000114605	5	0	5
ENSMUSG00000114622	2	0	2
ENSMUSG00000114401	1	0	1
ENSMUSG00000114649	1	0	1
ENSMUSG00000069171	15	0	17
ENSMUSG00000087143	8	2	8
ENSMUSG00000114592	0	0	0
ENSMUSG00000114600	0	0	0
ENSMUSG00000114383	0	0	0
ENSMUSG00000098003	4	0	4
ENSMUSG00000114632	0	0	0
ENSMUSG00000114639	0	0	0
ENSMUSG00000114522	0	0	0
ENSMUSG00000114594	0	0	0
ENSMUSG00000114557	1	0	1
ENSMUSG00000088435	0	0	0
ENSMUSG00000101416	0	0	0
ENSMUSG00000102355	0	0	0
ENSMUSG00000114874	0	0	0
ENSMUSG00000096005	0	0	0
ENSMUSG00000114505	0	0	0
ENSMUSG00000100168	0	0	0
ENSMUSG00000114222	0	0	0
ENSMUSG00000114287	0	0	0
ENSMUSG00000084661	0	0	0
ENSMUSG00000114462	0	0	0
ENSMUSG00000114528	0	0	0
ENSMUSG00000074794	13168	80	13088
ENSMUSG00000089827	107	107	0
ENSMUSG00000114554	1	0	1
ENSMUSG00000097146	6	1	6
ENSMUSG00000097098	7	4	4
ENSMUSG00000114479	0	0	0
ENSMUSG00000114773	0	0	0
ENSMUSG00000114801	0	0	0
ENSMUSG00000114822	0	0	0
ENSMUSG00000043889	5	0	5
ENSMUSG00000092650	0	0	0
ENSMUSG00000114836	0	0	0
ENSMUSG00000069170	264	0	264
ENSMUSG00000114939	0	0	0
ENSMUSG00000114454	0	0	0
ENSMUSG00000035840	1133	8	1125
ENSMUSG00000035834	533	6	527
ENSMUSG00000051098	440	4	436
ENSMUSG00000114905	0	0	0
ENSMUSG00000097793	20	60	25
ENSMUSG00000021537	1037	14	1088
ENSMUSG00000114634	0	0	0
ENSMUSG00000088923	0	0	0
ENSMUSG00000114461	0	0	0
ENSMUSG00000114932	0	0	0
ENSMUSG00000106655	0	0	0
ENSMUSG00000114372	0	0	0
ENSMUSG00000114735	0	0	0
ENSMUSG00000005583	93	0	93
ENSMUSG00000114254	4	0	4
ENSMUSG00000050334	0	0	0
ENSMUSG00000097265	0	0	0
ENSMUSG00000102969	0	0	0
ENSMUSG00000065424	0	0	0
ENSMUSG00000114588	0	0	0
ENSMUSG00000114687	25	0	25
ENSMUSG00000100891	0	0	0
ENSMUSG00000114379	0	0	0
ENSMUSG00000114930	0	0	0
ENSMUSG00000098087	0	0	0
ENSMUSG00000114335	0	0	0
ENSMUSG00000092840	0	0	0
ENSMUSG00000097292	5	0	5
ENSMUSG00000035762	465	2	463
ENSMUSG00000114602	6	0	6
ENSMUSG00000114827	14	14	0
ENSMUSG00000098245	0	0	0
ENSMUSG00000098081	0	0	0
ENSMUSG00000114338	0	0	0
ENSMUSG00000114313	0	0	0
ENSMUSG00000114614	0	0	0
ENSMUSG00000096449	6	0	6
ENSMUSG00000114954	0	0	0
ENSMUSG00000021548	710	115	655
ENSMUSG00000021549	1086	9	1137
ENSMUSG00000103196	0	0	0
ENSMUSG00000114211	0	0	0
ENSMUSG00000114506	0	0	0
ENSMUSG00000114447	0	0	0
ENSMUSG00000114900	0	0	0
ENSMUSG00000017778	3419	11	3408
ENSMUSG00000064917	1	0	1
ENSMUSG00000098152	0	0	0
ENSMUSG00000095933	0	0	0
ENSMUSG00000114856	0	0	0
ENSMUSG00000114750	0	0	0
ENSMUSG00000076958	0	0	0
ENSMUSG00000098011	2	0	2
ENSMUSG00000114674	0	0	0
ENSMUSG00000114960	0	0	0
ENSMUSG00000098213	0	0	0
ENSMUSG00000114565	0	0	0
ENSMUSG00000057685	0	0	0
ENSMUSG00000114740	0	0	0
ENSMUSG00000114465	0	0	0
ENSMUSG00000114273	0	0	0
ENSMUSG00000114915	0	0	0
ENSMUSG00000034488	0	0	0
ENSMUSG00000021613	4	0	4
ENSMUSG00000094463	2	0	2
ENSMUSG00000021614	5	0	5
ENSMUSG00000089972	0	0	0
ENSMUSG00000089940	1	0	1
ENSMUSG00000021615	307	1	306
ENSMUSG00000089070	0	0	0
ENSMUSG00000012422	2444	12	2432
ENSMUSG00000088308	2	0	2
ENSMUSG00000103228	0	0	0
ENSMUSG00000114541	0	0	0
ENSMUSG00000102756	0	0	0
ENSMUSG00000114204	0	0	0
ENSMUSG00000102793	0	0	0
ENSMUSG00000094277	0	0	0
ENSMUSG00000103069	0	0	0
ENSMUSG00000106360	0	0	0
ENSMUSG00000114265	0	0	0
ENSMUSG00000114589	0	0	0
ENSMUSG00000078958	0	0	0
ENSMUSG00000049517	4727	38	4689
ENSMUSG00000021619	229	4	225
ENSMUSG00000091419	1	0	1
ENSMUSG00000114688	0	0	0
ENSMUSG00000114579	100	1	99
ENSMUSG00000097182	0	0	0
ENSMUSG00000099340	0	0	0
ENSMUSG00000003992	52	22	57
ENSMUSG00000074782	50	49	66
ENSMUSG00000077278	0	0	0
ENSMUSG00000021620	7156	41	7153
ENSMUSG00000084452	17	17	0
ENSMUSG00000099004	0	0	0
ENSMUSG00000021621	487	4	483
ENSMUSG00000021622	0	0	0
ENSMUSG00000082488	0	0	0
ENSMUSG00000021708	15	0	15
ENSMUSG00000014850	952	6	952
ENSMUSG00000100622	1	1	0
ENSMUSG00000021707	2595	36	2565
ENSMUSG00000090907	0	0	0
ENSMUSG00000045034	0	0	0
ENSMUSG00000034334	169	1	168
ENSMUSG00000021706	333	2	331
ENSMUSG00000046957	0	0	0
ENSMUSG00000021703	2430	141	2289
ENSMUSG00000114631	0	0	0
ENSMUSG00000021702	0	0	0
ENSMUSG00000021704	1256	8	1248
ENSMUSG00000114823	1	0	1
ENSMUSG00000047419	2	0	2
ENSMUSG00000114382	0	0	0
ENSMUSG00000114968	0	0	0
ENSMUSG00000042167	1135	4	1131
ENSMUSG00000098092	3	0	3
ENSMUSG00000007617	535	5	530
ENSMUSG00000114169	0	0	0
ENSMUSG00000113076	0	0	0
ENSMUSG00000114019	64	3	61
ENSMUSG00000113514	0	0	0
ENSMUSG00000021690	1215	12	1203
ENSMUSG00000113237	1	1	0
ENSMUSG00000113247	0	0	0
ENSMUSG00000074768	23551	310	29320
ENSMUSG00000085834	11	6058	32
ENSMUSG00000042118	9207	42	9165
ENSMUSG00000042102	18523	148	20795
ENSMUSG00000087334	7	2421	6
ENSMUSG00000085202	0	0	0
ENSMUSG00000113647	1	8	1
ENSMUSG00000042082	878	4	1780
ENSMUSG00000093480	0	0	0
ENSMUSG00000093106	0	0	0
ENSMUSG00000097582	0	897	1
ENSMUSG00000089486	0	0	0
ENSMUSG00000113791	0	0	0
ENSMUSG00000114174	0	0	0
ENSMUSG00000045312	275	3	272
ENSMUSG00000087319	0	0	0
ENSMUSG00000021687	4890	12	4878
ENSMUSG00000114055	0	0	0
ENSMUSG00000113494	0	0	0
ENSMUSG00000114056	0	0	0
ENSMUSG00000042857	47	0	47
ENSMUSG00000021686	2237	28	2209
ENSMUSG00000084423	0	0	0
ENSMUSG00000103438	0	0	0
ENSMUSG00000113598	0	0	0
ENSMUSG00000112934	0	0	0
ENSMUSG00000113904	0	0	0
ENSMUSG00000113006	0	0	0
ENSMUSG00000113547	0	0	0
ENSMUSG00000042043	1812	26	1786
ENSMUSG00000021685	0	0	0
ENSMUSG00000042015	759	5	754
ENSMUSG00000113871	3	0	3
ENSMUSG00000114014	9	9	0
ENSMUSG00000113070	1	4	11
ENSMUSG00000021684	32	15	31
ENSMUSG00000090033	0	0	0
ENSMUSG00000041995	90	3	87
ENSMUSG00000088108	1	0	1
ENSMUSG00000077380	1	0	1
ENSMUSG00000021681	1581	18	1563
ENSMUSG00000114122	0	0	0
ENSMUSG00000021680	0	0	0
ENSMUSG00000021679	0	0	0
ENSMUSG00000021678	4	0	4
ENSMUSG00000113359	0	0	0
ENSMUSG00000113969	0	0	0
ENSMUSG00000048376	1438	4	1434
ENSMUSG00000021676	18508	175	18767
ENSMUSG00000113631	0	0	0
ENSMUSG00000021675	8	3	5
ENSMUSG00000118445	2	435	1
ENSMUSG00000118436	3	3	0
ENSMUSG00000065866	0	0	0
ENSMUSG00000051111	3	0	3
ENSMUSG00000114133	6	0	6
ENSMUSG00000099115	0	0	0
ENSMUSG00000087839	0	0	0
ENSMUSG00000100475	0	0	0
ENSMUSG00000076343	0	0	0
ENSMUSG00000113743	3	0	3
ENSMUSG00000021671	255	2	282
ENSMUSG00000047117	0	28	1
ENSMUSG00000021668	224	3	221
ENSMUSG00000091109	0	0	0
ENSMUSG00000021669	2200	20	2197
ENSMUSG00000113068	2	14	5
ENSMUSG00000113842	2	0	2
ENSMUSG00000113379	0	0	0
ENSMUSG00000114193	0	0	0
ENSMUSG00000021670	7399	30	7369
ENSMUSG00000113351	0	0	0
ENSMUSG00000109561	1	0	1
ENSMUSG00000113879	0	0	0
ENSMUSG00000113046	0	0	0
ENSMUSG00000099053	0	0	0
ENSMUSG00000091387	394	2	457
ENSMUSG00000114154	0	65	0
ENSMUSG00000113934	0	0	0
ENSMUSG00000052075	0	0	0
ENSMUSG00000041817	18	112	2
ENSMUSG00000057762	1	0	1
ENSMUSG00000060739	1136	16	1216
ENSMUSG00000021666	2302	266	2375
ENSMUSG00000021665	256	97	498
ENSMUSG00000114583	0	0	0
ENSMUSG00000041773	199	0	199
ENSMUSG00000097932	0	0	0
ENSMUSG00000114425	21	0	21
ENSMUSG00000078952	0	0	0
ENSMUSG00000098238	36	0	36
ENSMUSG00000114926	0	0	0
ENSMUSG00000114415	0	0	0
ENSMUSG00000114837	0	0	0
ENSMUSG00000110235	5	0	5
ENSMUSG00000114599	0	0	0
ENSMUSG00000054944	0	0	0
ENSMUSG00000097346	0	5	0
ENSMUSG00000069117	0	0	5
ENSMUSG00000114294	0	0	0
ENSMUSG00000114348	0	0	0
ENSMUSG00000114474	0	0	0
ENSMUSG00000021662	7	0	7
ENSMUSG00000041747	491	2	489
ENSMUSG00000021661	462	3	459
ENSMUSG00000096330	0	0	0
ENSMUSG00000021660	3156	42	3664
ENSMUSG00000048603	20	545	25
ENSMUSG00000078302	0	0	0
ENSMUSG00000098113	12	0	12
ENSMUSG00000099446	0	0	0
ENSMUSG00000100416	0	0	0
ENSMUSG00000092116	0	0	0
ENSMUSG00000104430	0	0	0
ENSMUSG00000114912	0	0	0
ENSMUSG00000093116	0	0	0
ENSMUSG00000114521	0	0	0
ENSMUSG00000114733	2	0	2
ENSMUSG00000046082	0	0	0
ENSMUSG00000052485	1	0	1
ENSMUSG00000114689	4	0	4
ENSMUSG00000041685	1562	8	1554
ENSMUSG00000114612	21	20	1
ENSMUSG00000114598	1	0	1
ENSMUSG00000114458	0	0	0
ENSMUSG00000114719	0	0	0
ENSMUSG00000009470	4036	20	4016
ENSMUSG00000062461	2	0	2
ENSMUSG00000114569	0	0	0
ENSMUSG00000114873	2	0	2
ENSMUSG00000045022	0	0	0
ENSMUSG00000114203	0	0	0
ENSMUSG00000114414	1	0	1
ENSMUSG00000114283	0	0	0
ENSMUSG00000089488	0	0	0
ENSMUSG00000100410	0	0	0
ENSMUSG00000097848	0	0	0
ENSMUSG00000050919	77	1	76
ENSMUSG00000021650	1303	6	1297
ENSMUSG00000041632	1127	15	1602
ENSMUSG00000097828	21	499	12
ENSMUSG00000052727	8	1	7
ENSMUSG00000114282	0	0	0
ENSMUSG00000097027	0	0	0
ENSMUSG00000114578	0	0	0
ENSMUSG00000103545	0	0	0
ENSMUSG00000077673	0	0	0
ENSMUSG00000021647	0	0	0
ENSMUSG00000021646	3191	19	3172
ENSMUSG00000049658	872	13	859
ENSMUSG00000097022	0	15	0
ENSMUSG00000021643	146	4	157
ENSMUSG00000021645	287	4	283
ENSMUSG00000078945	299	2	297
ENSMUSG00000113292	0	0	0
ENSMUSG00000071203	134	0	134
ENSMUSG00000114576	0	0	0
ENSMUSG00000078942	60	0	60
ENSMUSG00000082956	0	0	0
ENSMUSG00000112978	0	0	0
ENSMUSG00000021640	27	1	26
ENSMUSG00000051723	0	0	0
ENSMUSG00000021639	462	1	461
ENSMUSG00000113596	0	0	0
ENSMUSG00000021638	967	5	962
ENSMUSG00000114360	1	0	2
ENSMUSG00000114332	1	2	0
ENSMUSG00000021636	679	3	676
ENSMUSG00000065678	0	0	0
ENSMUSG00000021635	658	8	651
ENSMUSG00000078941	429	8	422
ENSMUSG00000052293	0	0	0
ENSMUSG00000048924	389	17	372
ENSMUSG00000069089	507	6	501
ENSMUSG00000061474	99	0	99
ENSMUSG00000045273	10	0	10
ENSMUSG00000085340	0	0	0
ENSMUSG00000041431	26	1	25
ENSMUSG00000021629	2234	12	2222
ENSMUSG00000100596	1	0	1
ENSMUSG00000104450	0	0	0
ENSMUSG00000114738	1	0	1
ENSMUSG00000114759	1	0	1
ENSMUSG00000098005	0	0	0
ENSMUSG00000096722	1	0	1
ENSMUSG00000114590	0	0	0
ENSMUSG00000100733	2	0	2
ENSMUSG00000114295	1	0	1
ENSMUSG00000103437	0	0	0
ENSMUSG00000114652	0	0	0
ENSMUSG00000114400	0	0	0
ENSMUSG00000114700	0	0	0
ENSMUSG00000099774	0	0	0
ENSMUSG00000041417	3615	24	3591
ENSMUSG00000104214	6	0	6
ENSMUSG00000102635	1	0	1
ENSMUSG00000114223	0	0	0
ENSMUSG00000114762	1	0	1
ENSMUSG00000114717	0	0	0
ENSMUSG00000102542	0	0	0
ENSMUSG00000084733	0	0	0
ENSMUSG00000114444	0	0	0
ENSMUSG00000114846	0	0	0
ENSMUSG00000114730	0	0	0
ENSMUSG00000021624	103	2	103
ENSMUSG00000034751	158	4	161
ENSMUSG00000091906	0	5	0
ENSMUSG00000090329	1	1	0
ENSMUSG00000091577	4	0	4
ENSMUSG00000047643	0	0	0
ENSMUSG00000064455	0	0	0
ENSMUSG00000095940	1	0	1
ENSMUSG00000087860	0	0	0
ENSMUSG00000114206	0	0	0
ENSMUSG00000096642	0	0	0
ENSMUSG00000032621	1302	51	1251
ENSMUSG00000021709	5350	57	5293
ENSMUSG00000114276	0	0	0
ENSMUSG00000114637	0	0	0
ENSMUSG00000021710	2269	24	2245
ENSMUSG00000042743	276	17	259
ENSMUSG00000021711	1380	50	1330
ENSMUSG00000021712	651	2	649
ENSMUSG00000021713	310	9	322
ENSMUSG00000021714	44	18	47
ENSMUSG00000046169	105	1	104
ENSMUSG00000021715	249	7	308
ENSMUSG00000084860	0	0	0
ENSMUSG00000021716	600	68	598
ENSMUSG00000042655	0	0	0
ENSMUSG00000114326	0	0	0
ENSMUSG00000021719	33	1	32
ENSMUSG00000021718	0	0	0
ENSMUSG00000021720	20	0	20
ENSMUSG00000077578	0	0	0
ENSMUSG00000021721	0	0	0
ENSMUSG00000114518	0	0	0
ENSMUSG00000114671	0	0	0
ENSMUSG00000114564	0	0	0
ENSMUSG00000114840	0	0	0
ENSMUSG00000114899	0	0	0
ENSMUSG00000108515	0	0	0
ENSMUSG00000114217	1	0	1
ENSMUSG00000114367	0	0	0
ENSMUSG00000059877	0	0	0
ENSMUSG00000114422	0	0	0
ENSMUSG00000064854	0	0	0
ENSMUSG00000101308	1	89	0
ENSMUSG00000042590	678	4	762
ENSMUSG00000118423	11	0	11
ENSMUSG00000100833	1	1	0
ENSMUSG00000114572	0	0	0
ENSMUSG00000021692	96	18	100
ENSMUSG00000021693	517	27	512
ENSMUSG00000077261	0	0	0
ENSMUSG00000071181	15	0	15
ENSMUSG00000114893	0	0	0
ENSMUSG00000114311	0	0	0
ENSMUSG00000114475	0	0	0
ENSMUSG00000114459	0	0	0
ENSMUSG00000049233	11	0	11
ENSMUSG00000114780	5	0	5
ENSMUSG00000114534	0	0	0
ENSMUSG00000114807	0	0	0
ENSMUSG00000102000	1	0	1
ENSMUSG00000032846	127	0	127
ENSMUSG00000093334	0	0	0
ENSMUSG00000114627	1	0	1
ENSMUSG00000068184	512	11	501
ENSMUSG00000071180	637	4	633
ENSMUSG00000021694	160	0	160
ENSMUSG00000021696	10	0	10
ENSMUSG00000114519	0	0	0
ENSMUSG00000114507	0	0	0
ENSMUSG00000114607	5	1	4
ENSMUSG00000090358	0	0	0
ENSMUSG00000021697	3	0	3
ENSMUSG00000021699	249	1	248
ENSMUSG00000098836	0	0	0
ENSMUSG00000099323	0	0	0
ENSMUSG00000059751	6	0	6
ENSMUSG00000076946	0	0	0
ENSMUSG00000084651	0	0	0
ENSMUSG00000021700	0	0	0
ENSMUSG00000045609	0	0	0
ENSMUSG00000046006	4	0	4
ENSMUSG00000021701	633	2	631
ENSMUSG00000109853	0	0	0
ENSMUSG00000114775	0	0	0
ENSMUSG00000114587	0	0	0
ENSMUSG00000114275	0	0	0
ENSMUSG00000114320	0	0	0
ENSMUSG00000114307	0	0	0
ENSMUSG00000114472	0	0	0
ENSMUSG00000114747	0	0	0
ENSMUSG00000114824	0	0	0
ENSMUSG00000055194	0	0	0
ENSMUSG00000081277	12	0	12
ENSMUSG00000082258	0	0	0
ENSMUSG00000086201	0	0	0
ENSMUSG00000032745	1585	12	1573
ENSMUSG00000116016	0	0	0
ENSMUSG00000085634	0	0	0
ENSMUSG00000086870	0	0	0
ENSMUSG00000086649	0	0	0
ENSMUSG00000067122	0	0	0
ENSMUSG00000096842	0	0	0
ENSMUSG00000032727	603	3	600
ENSMUSG00000084217	0	0	0
ENSMUSG00000086480	0	0	0
ENSMUSG00000021754	569	3	566
ENSMUSG00000085204	10	0	10
ENSMUSG00000086861	0	0	0
ENSMUSG00000086057	0	0	0
ENSMUSG00000086111	3	0	3
ENSMUSG00000082433	0	0	0
ENSMUSG00000114429	0	0	0
ENSMUSG00000086402	0	0	0
ENSMUSG00000086092	0	0	0
ENSMUSG00000114361	0	0	0
ENSMUSG00000114745	0	0	0
ENSMUSG00000104438	0	0	0
ENSMUSG00000049985	8	0	9
ENSMUSG00000088991	0	0	0
ENSMUSG00000114536	0	1	0
ENSMUSG00000114656	1	0	1
ENSMUSG00000114869	1	0	1
ENSMUSG00000114468	0	0	0
ENSMUSG00000021756	8111	60	8051
ENSMUSG00000050377	0	0	0
ENSMUSG00000114547	0	0	0
ENSMUSG00000021758	1	0	1
ENSMUSG00000047789	628	1	627
ENSMUSG00000114438	5	4	1
ENSMUSG00000114418	0	0	0
ENSMUSG00000114286	0	0	0
ENSMUSG00000021759	188	50	361
ENSMUSG00000016018	1131	186	1168
ENSMUSG00000098067	2	2	0
ENSMUSG00000042426	647	3	644
ENSMUSG00000114477	0	0	0
ENSMUSG00000042417	18	0	18
ENSMUSG00000074651	0	0	0
ENSMUSG00000078926	0	0	0
ENSMUSG00000076146	0	0	0
ENSMUSG00000078027	0	0	0
ENSMUSG00000065575	0	0	0
ENSMUSG00000074650	0	0	0
ENSMUSG00000021760	28	0	28
ENSMUSG00000116554	0	0	0
ENSMUSG00000023132	16	0	16
ENSMUSG00000051002	0	0	0
ENSMUSG00000114333	0	0	0
ENSMUSG00000116741	0	0	0
ENSMUSG00000042385	0	0	0
ENSMUSG00000042379	5	0	5
ENSMUSG00000021763	4	0	4
ENSMUSG00000088814	0	0	0
ENSMUSG00000114864	0	0	0
ENSMUSG00000114790	0	0	0
ENSMUSG00000114659	0	0	0
ENSMUSG00000114364	0	0	0
ENSMUSG00000114715	16	5	11
ENSMUSG00000042364	977	18	959
ENSMUSG00000051456	0	0	0
ENSMUSG00000114417	0	0	0
ENSMUSG00000114962	0	0	0
ENSMUSG00000114901	0	0	0
ENSMUSG00000114781	0	0	0
ENSMUSG00000114395	0	0	0
ENSMUSG00000042348	496	4	492
ENSMUSG00000114696	0	0	0
ENSMUSG00000114213	5	5	0
ENSMUSG00000104314	0	0	0
ENSMUSG00000114655	0	0	0
ENSMUSG00000114707	6	0	6
ENSMUSG00000021764	3525	31	3494
ENSMUSG00000114712	0	0	0
ENSMUSG00000114520	0	0	0
ENSMUSG00000021765	133	0	133
ENSMUSG00000114935	4	0	4
ENSMUSG00000093072	0	0	0
ENSMUSG00000114879	0	0	0
ENSMUSG00000051758	0	0	0
ENSMUSG00000015536	5533	43	5490
ENSMUSG00000015533	11	2	9
ENSMUSG00000114703	0	0	0
ENSMUSG00000042284	1284	7	1277
ENSMUSG00000114470	106	105	3
ENSMUSG00000042275	97	30	195
ENSMUSG00000114255	134	121	164
ENSMUSG00000096021	0	0	0
ENSMUSG00000114872	0	0	0
ENSMUSG00000114471	0	0	0
ENSMUSG00000114551	1	0	1
ENSMUSG00000114847	0	0	0
ENSMUSG00000114324	0	0	0
ENSMUSG00000114956	0	0	0
ENSMUSG00000061669	1	0	1
ENSMUSG00000042258	0	0	0
ENSMUSG00000114889	0	0	0
ENSMUSG00000114451	0	0	0
ENSMUSG00000114731	0	0	0
ENSMUSG00000114347	0	0	0
ENSMUSG00000089436	0	0	0
ENSMUSG00000114290	0	0	0
ENSMUSG00000021725	34	0	34
ENSMUSG00000114609	0	0	0
ENSMUSG00000114876	0	0	0
ENSMUSG00000114792	0	0	0
ENSMUSG00000114964	0	0	0
ENSMUSG00000021728	16	0	16
ENSMUSG00000091423	0	0	0
ENSMUSG00000114540	5	0	5
ENSMUSG00000114358	0	0	0
ENSMUSG00000021730	0	0	0
ENSMUSG00000079048	0	0	0
ENSMUSG00000088155	0	0	0
ENSMUSG00000114713	0	0	0
ENSMUSG00000021731	979	6	1036
ENSMUSG00000097411	0	62	1
ENSMUSG00000114668	0	0	0
ENSMUSG00000100727	0	0	0
ENSMUSG00000114365	0	0	0
ENSMUSG00000114485	0	0	0
ENSMUSG00000114831	0	0	0
ENSMUSG00000114613	0	0	0
ENSMUSG00000021732	0	0	0
ENSMUSG00000086709	0	0	0
ENSMUSG00000114868	0	0	0
ENSMUSG00000105411	0	0	0
ENSMUSG00000114736	0	0	0
ENSMUSG00000025453	57	0	57
ENSMUSG00000116207	0	0	0
ENSMUSG00000025451	2624	9	2615
ENSMUSG00000062822	1358	19	1594
ENSMUSG00000025450	64	316	3
ENSMUSG00000074635	19	0	20
ENSMUSG00000074634	170	4	204
ENSMUSG00000114945	1	38	0
ENSMUSG00000074715	7	0	7
ENSMUSG00000114301	0	0	0
ENSMUSG00000099872	0	0	0
