ENSMUSG00000044024	1	15	3
ENSMUSG00000038524	26	2	41
ENSMUSG00000024451	423	0	423
ENSMUSG00000098608	0	0	0
ENSMUSG00000098297	0	0	0
ENSMUSG00000118056	0	0	0
ENSMUSG00000051375	3681	1	3681
ENSMUSG00000089983	1	1	1
ENSMUSG00000097080	38	30	41
ENSMUSG00000066475	6	2	4
ENSMUSG00000024442	1610	5	1638
ENSMUSG00000024440	231	0	231
ENSMUSG00000060450	3763	3	3760
ENSMUSG00000089296	7	0	7
ENSMUSG00000052102	509	2	507
ENSMUSG00000088384	0	0	0
ENSMUSG00000118140	15	0	15
ENSMUSG00000024425	8443	6	8437
ENSMUSG00000117986	1	0	1
ENSMUSG00000118112	0	0	0
ENSMUSG00000118296	0	0	0
ENSMUSG00000024427	258	0	258
ENSMUSG00000099111	0	0	0
ENSMUSG00000099157	0	0	0
ENSMUSG00000118257	1	0	1
ENSMUSG00000118193	0	0	0
ENSMUSG00000099488	2	0	2
ENSMUSG00000083766	0	0	0
ENSMUSG00000081773	2	1	1
ENSMUSG00000036585	5476	5	5471
ENSMUSG00000117994	1	0	1
ENSMUSG00000036452	332	41	328
ENSMUSG00000086991	0	0	0
ENSMUSG00000086312	0	6	0
ENSMUSG00000082287	2	0	2
ENSMUSG00000085289	7	38	0
ENSMUSG00000024431	3977	3	3974
ENSMUSG00000117922	0	0	0
ENSMUSG00000118117	1	0	1
ENSMUSG00000117983	0	0	0
ENSMUSG00000051732	0	0	0
ENSMUSG00000118015	0	0	0
ENSMUSG00000118042	0	0	0
ENSMUSG00000117838	0	0	0
ENSMUSG00000024487	1860	0	1860
ENSMUSG00000117674	0	0	0
ENSMUSG00000051401	0	0	0
ENSMUSG00000117943	0	0	0
ENSMUSG00000118315	0	0	0
ENSMUSG00000118202	0	0	0
ENSMUSG00000117847	0	0	0
ENSMUSG00000095150	0	0	0
ENSMUSG00000088898	0	0	0
ENSMUSG00000118091	0	0	0
ENSMUSG00000088611	0	0	0
ENSMUSG00000105169	0	0	0
ENSMUSG00000118299	0	0	0
ENSMUSG00000117677	0	0	0
ENSMUSG00000117708	0	0	0
ENSMUSG00000117745	0	0	0
ENSMUSG00000056671	9	0	9
ENSMUSG00000118266	0	0	0
ENSMUSG00000073574	0	0	0
ENSMUSG00000057719	2	0	2
ENSMUSG00000034339	0	0	0
ENSMUSG00000059455	0	0	0
ENSMUSG00000117660	0	0	0
ENSMUSG00000117753	1	0	1
ENSMUSG00000024493	1466	0	1466
ENSMUSG00000096699	0	0	0
ENSMUSG00000117662	108	1	108
ENSMUSG00000024491	747	0	748
ENSMUSG00000092935	0	0	0
ENSMUSG00000024497	0	0	0
ENSMUSG00000056849	0	0	0
ENSMUSG00000118058	0	0	0
ENSMUSG00000024498	685	1	684
ENSMUSG00000099024	0	0	0
ENSMUSG00000042816	0	0	0
ENSMUSG00000117719	0	0	0
ENSMUSG00000117882	0	0	0
ENSMUSG00000117926	0	0	0
ENSMUSG00000024500	2	0	2
ENSMUSG00000084959	0	0	0
ENSMUSG00000117792	0	3	0
ENSMUSG00000094137	0	0	0
ENSMUSG00000048188	7	0	10
ENSMUSG00000039954	0	0	0
ENSMUSG00000024501	68	0	68
ENSMUSG00000097891	0	0	0
ENSMUSG00000043424	17	0	17
ENSMUSG00000093208	0	0	0
ENSMUSG00000118018	0	0	0
ENSMUSG00000024502	0	0	0
ENSMUSG00000024503	3	0	3
ENSMUSG00000088732	0	0	0
ENSMUSG00000038791	0	0	0
ENSMUSG00000071858	0	0	0
ENSMUSG00000117902	0	0	0
ENSMUSG00000118043	0	0	0
ENSMUSG00000118006	0	0	0
ENSMUSG00000055561	15	0	15
ENSMUSG00000051050	0	0	0
ENSMUSG00000118199	0	0	0
ENSMUSG00000055095	0	0	0
ENSMUSG00000061144	0	0	0
ENSMUSG00000110628	0	0	0
ENSMUSG00000069385	0	0	0
ENSMUSG00000053729	0	0	0
ENSMUSG00000073573	0	0	0
ENSMUSG00000073572	0	0	0
ENSMUSG00000038071	0	0	0
ENSMUSG00000117919	0	0	0
ENSMUSG00000024471	0	0	0
ENSMUSG00000024472	954	17	937
ENSMUSG00000071856	1680	1	1682
ENSMUSG00000097610	2	3	2
ENSMUSG00000117832	1	0	1
ENSMUSG00000107325	7	7	0
ENSMUSG00000034653	551	4	547
ENSMUSG00000118013	0	0	0
ENSMUSG00000118188	0	0	0
ENSMUSG00000117929	0	0	0
ENSMUSG00000098244	0	0	0
ENSMUSG00000118034	0	0	0
ENSMUSG00000118143	0	0	0
ENSMUSG00000054477	618	15	861
ENSMUSG00000073569	0	0	0
ENSMUSG00000117844	0	0	0
ENSMUSG00000118074	4	9	4
ENSMUSG00000098284	12	261	0
ENSMUSG00000118037	0	0	0
ENSMUSG00000088649	0	0	0
ENSMUSG00000104009	0	0	0
ENSMUSG00000033949	7	0	7
ENSMUSG00000103616	0	0	0
ENSMUSG00000024477	1113	1	1112
ENSMUSG00000071855	1	0	1
ENSMUSG00000117742	0	0	0
ENSMUSG00000118282	0	0	0
ENSMUSG00000118002	0	0	0
ENSMUSG00000095541	0	0	0
ENSMUSG00000046487	1	0	1
ENSMUSG00000088804	0	0	0
ENSMUSG00000118116	5	5	0
ENSMUSG00000033319	697	0	697
ENSMUSG00000056130	9	0	9
ENSMUSG00000033184	4629	2	4627
ENSMUSG00000057561	2112	0	2112
ENSMUSG00000117780	2911	3	2908
ENSMUSG00000033022	46102	25	46077
ENSMUSG00000032905	1552	0	1552
ENSMUSG00000024480	624	0	624
ENSMUSG00000117429	3	0	3
ENSMUSG00000117599	2	0	2
ENSMUSG00000117372	0	0	0
ENSMUSG00000024481	0	0	0
ENSMUSG00000094292	0	0	0
ENSMUSG00000117630	0	0	0
ENSMUSG00000073568	0	0	0
ENSMUSG00000117411	1	0	1
ENSMUSG00000117588	0	0	0
ENSMUSG00000042705	273	2	271
ENSMUSG00000087857	0	0	0
ENSMUSG00000117621	72	0	72
ENSMUSG00000117377	0	0	0
ENSMUSG00000117350	0	0	0
ENSMUSG00000093158	0	0	0
ENSMUSG00000019647	234	0	234
ENSMUSG00000117515	2	0	2
ENSMUSG00000117474	0	0	0
ENSMUSG00000117602	0	0	0
ENSMUSG00000118180	0	0	0
ENSMUSG00000118259	0	0	0
ENSMUSG00000117765	0	0	0
ENSMUSG00000118139	0	0	0
ENSMUSG00000118113	0	0	0
ENSMUSG00000118110	0	0	0
ENSMUSG00000118267	0	0	0
ENSMUSG00000059040	7	0	7
ENSMUSG00000118097	0	0	0
ENSMUSG00000097965	2	0	2
ENSMUSG00000117885	0	0	0
ENSMUSG00000118290	0	0	0
ENSMUSG00000117724	0	0	0
ENSMUSG00000100297	0	0	0
ENSMUSG00000088904	0	0	0
ENSMUSG00000024505	96	0	96
ENSMUSG00000087020	10	0	10
ENSMUSG00000100134	0	0	0
ENSMUSG00000037416	1384	0	1384
ENSMUSG00000062210	60	1	59
ENSMUSG00000086600	0	0	0
ENSMUSG00000024507	22884	12	22872
ENSMUSG00000085939	1	0	1
ENSMUSG00000117714	2	0	2
ENSMUSG00000098058	0	0	0
ENSMUSG00000035420	0	0	0
ENSMUSG00000048875	0	0	0
ENSMUSG00000118088	1	0	1
ENSMUSG00000073565	1852	2	1850
ENSMUSG00000095482	0	0	0
ENSMUSG00000077317	0	0	0
ENSMUSG00000069379	0	0	0
ENSMUSG00000118334	0	0	0
ENSMUSG00000118351	1	0	1
ENSMUSG00000118046	0	0	0
ENSMUSG00000096863	0	0	0
ENSMUSG00000024510	0	0	0
ENSMUSG00000024528	235	0	235
ENSMUSG00000098000	1	1	0
ENSMUSG00000024529	9	0	9
ENSMUSG00000118365	0	0	0
ENSMUSG00000046886	0	0	0
ENSMUSG00000024532	0	0	0
ENSMUSG00000053624	0	0	0
ENSMUSG00000024534	23	0	23
ENSMUSG00000118407	0	0	0
ENSMUSG00000118195	0	0	0
ENSMUSG00000034484	2218	2	2216
ENSMUSG00000118240	0	0	0
ENSMUSG00000024535	454	0	454
ENSMUSG00000024538	120	0	120
ENSMUSG00000069378	0	0	0
ENSMUSG00000118362	2	2	0
ENSMUSG00000048799	638	1	637
ENSMUSG00000073563	1450	1	1449
ENSMUSG00000069376	10	0	10
ENSMUSG00000117769	0	0	0
ENSMUSG00000096982	0	0	0
ENSMUSG00000117881	0	0	0
ENSMUSG00000118103	0	0	0
ENSMUSG00000118154	0	0	0
ENSMUSG00000118307	0	0	0
ENSMUSG00000118120	0	0	0
ENSMUSG00000117825	0	0	0
ENSMUSG00000118063	0	0	0
ENSMUSG00000052713	140	0	143
ENSMUSG00000097707	0	3	0
ENSMUSG00000096948	1	1	0
ENSMUSG00000084521	0	0	0
ENSMUSG00000117733	0	0	0
ENSMUSG00000104521	0	0	0
ENSMUSG00000088227	0	0	0
ENSMUSG00000104455	0	0	0
ENSMUSG00000103555	0	0	0
ENSMUSG00000092702	0	0	0
ENSMUSG00000098119	1	0	1
ENSMUSG00000098007	0	0	0
ENSMUSG00000118348	0	0	0
ENSMUSG00000118141	0	0	0
ENSMUSG00000080671	0	0	0
ENSMUSG00000098141	8	0	8
ENSMUSG00000088617	0	0	0
ENSMUSG00000088440	0	0	0
ENSMUSG00000092866	0	0	0
ENSMUSG00000118137	0	0	0
ENSMUSG00000117688	0	0	0
ENSMUSG00000001700	1921	3	1918
ENSMUSG00000053644	21610	14	21629
ENSMUSG00000118186	0	0	0
ENSMUSG00000099196	1	1	0
ENSMUSG00000008301	792	29	795
ENSMUSG00000032900	0	1	0
ENSMUSG00000117812	0	0	0
ENSMUSG00000118153	0	0	0
ENSMUSG00000118275	0	0	0
ENSMUSG00000024590	192	0	192
ENSMUSG00000032656	27	0	27
ENSMUSG00000087597	0	0	0
ENSMUSG00000117917	0	0	0
ENSMUSG00000024592	347	0	347
ENSMUSG00000118050	0	0	0
ENSMUSG00000118177	0	0	0
ENSMUSG00000024593	0	0	0
ENSMUSG00000118230	0	0	0
ENSMUSG00000118343	0	0	0
ENSMUSG00000117802	0	0	0
ENSMUSG00000024594	1763	0	1763
ENSMUSG00000086607	4	3	1
ENSMUSG00000117864	0	0	0
ENSMUSG00000069372	1	1	0
ENSMUSG00000085800	0	0	0
ENSMUSG00000058925	0	0	0
ENSMUSG00000118322	0	0	0
ENSMUSG00000088776	0	0	0
ENSMUSG00000105951	0	0	0
ENSMUSG00000118391	0	0	0
ENSMUSG00000024597	460	0	460
ENSMUSG00000024598	0	0	0
ENSMUSG00000097618	0	0	0
ENSMUSG00000089095	0	0	0
ENSMUSG00000024600	6	0	6
ENSMUSG00000077243	0	0	0
ENSMUSG00000024601	4913	1	4912
ENSMUSG00000118337	0	0	0
ENSMUSG00000053441	1	0	1
ENSMUSG00000050875	1	0	1
ENSMUSG00000058152	300	0	300
ENSMUSG00000098287	0	0	0
ENSMUSG00000089285	0	0	0
ENSMUSG00000118327	0	0	0
ENSMUSG00000117701	0	0	0
ENSMUSG00000117940	0	0	0
ENSMUSG00000117999	0	0	0
ENSMUSG00000094901	0	0	0
ENSMUSG00000073555	5290	4	5290
ENSMUSG00000085977	197	0	197
ENSMUSG00000068606	61	49	17
ENSMUSG00000118361	191	191	0
ENSMUSG00000090942	1900	1	1900
ENSMUSG00000118051	0	0	0
ENSMUSG00000054072	16306	9	16297
ENSMUSG00000073554	0	0	0
ENSMUSG00000063388	149	1	148
ENSMUSG00000038059	28	0	28
ENSMUSG00000024603	1178	0	1178
ENSMUSG00000024604	686	0	686
ENSMUSG00000049173	0	0	0
ENSMUSG00000043079	319	3	316
ENSMUSG00000054008	9553	5	9548
ENSMUSG00000024608	7875	11	7864
ENSMUSG00000080779	2	0	2
ENSMUSG00000024610	2097	1	2096
ENSMUSG00000093327	3	0	3
ENSMUSG00000024613	298	1	297
ENSMUSG00000036412	2	0	2
ENSMUSG00000024617	2	0	2
ENSMUSG00000098247	0	0	0
ENSMUSG00000098475	0	0	0
ENSMUSG00000052026	3	0	3
ENSMUSG00000024619	0	0	0
ENSMUSG00000024620	234	0	234
ENSMUSG00000024621	1699	177	1701
ENSMUSG00000098389	0	0	0
ENSMUSG00000024622	650	6	823
ENSMUSG00000089125	1	0	1
ENSMUSG00000034320	382	0	382
ENSMUSG00000024575	0	0	0
ENSMUSG00000091957	1	0	1
ENSMUSG00000033871	216	1	215
ENSMUSG00000093026	2	3	0
ENSMUSG00000105200	0	0	1
ENSMUSG00000118286	0	0	0
ENSMUSG00000089541	0	0	0
ENSMUSG00000118229	0	0	0
ENSMUSG00000117713	0	0	0
ENSMUSG00000045094	437	0	437
ENSMUSG00000024576	4479	0	4479
ENSMUSG00000098098	30	14	16
ENSMUSG00000065592	2	0	2
ENSMUSG00000065445	0	0	0
ENSMUSG00000097324	0	0	0
ENSMUSG00000024578	0	0	0
ENSMUSG00000102778	0	0	0
ENSMUSG00000024579	16	0	16
ENSMUSG00000024580	2057	0	2057
ENSMUSG00000098702	37	25	35
ENSMUSG00000033032	138	1	160
ENSMUSG00000032735	810	0	810
ENSMUSG00000104035	0	0	0
ENSMUSG00000045629	51	0	51
ENSMUSG00000118370	1	0	1
ENSMUSG00000045730	35	0	35
ENSMUSG00000054589	3	1	2
ENSMUSG00000026322	0	0	0
ENSMUSG00000042211	1482	2	1480
ENSMUSG00000044176	1	0	1
ENSMUSG00000110576	0	0	0
ENSMUSG00000060201	0	0	0
ENSMUSG00000073551	0	0	0
ENSMUSG00000117712	0	0	0
ENSMUSG00000041789	3	0	3
ENSMUSG00000117671	0	0	0
ENSMUSG00000071847	2	0	2
ENSMUSG00000024581	902	0	902
ENSMUSG00000041482	50	0	50
ENSMUSG00000118039	0	0	0
ENSMUSG00000118336	0	0	0
ENSMUSG00000097980	0	0	0
ENSMUSG00000089156	0	0	0
ENSMUSG00000087957	0	0	0
ENSMUSG00000088726	0	0	0
ENSMUSG00000117875	18	0	18
ENSMUSG00000088656	0	0	0
ENSMUSG00000024583	4062	4	4059
ENSMUSG00000040560	1510	2	1575
ENSMUSG00000117795	1	1	0
ENSMUSG00000117977	0	66	0
ENSMUSG00000118258	1	0	1
ENSMUSG00000084642	0	0	0
ENSMUSG00000117673	2	0	2
ENSMUSG00000118189	0	0	0
ENSMUSG00000086128	6	5	6
ENSMUSG00000118191	0	0	0
ENSMUSG00000118022	0	0	0
ENSMUSG00000056812	18	13	9
ENSMUSG00000118264	0	0	0
ENSMUSG00000045991	4623	7	4617
ENSMUSG00000118375	0	0	0
ENSMUSG00000060096	12	0	12
ENSMUSG00000024588	9542	4	9538
ENSMUSG00000024587	5031	4	5027
ENSMUSG00000039529	1907	1	1906
ENSMUSG00000117808	0	0	0
ENSMUSG00000118133	2	0	2
ENSMUSG00000118224	0	0	0
ENSMUSG00000118356	0	0	0
ENSMUSG00000117766	0	0	0
ENSMUSG00000095778	0	0	0
ENSMUSG00000088304	0	0	0
ENSMUSG00000118045	0	0	0
ENSMUSG00000114210	0	1	0
ENSMUSG00000024589	1042	13	1030
ENSMUSG00000117895	0	0	0
ENSMUSG00000118017	191	0	191
ENSMUSG00000065402	0	0	0
ENSMUSG00000032845	0	0	0
ENSMUSG00000118101	0	0	0
ENSMUSG00000117971	0	0	0
ENSMUSG00000118163	0	0	0
ENSMUSG00000117721	0	0	0
ENSMUSG00000118078	0	0	0
ENSMUSG00000118285	0	0	0
ENSMUSG00000093283	0	0	0
ENSMUSG00000032688	404	2	402
ENSMUSG00000118389	0	0	0
ENSMUSG00000117860	0	0	0
ENSMUSG00000118179	0	0	0
ENSMUSG00000117992	4	0	7
ENSMUSG00000042439	95	3	119
ENSMUSG00000103194	0	0	0
ENSMUSG00000118234	0	24	0
ENSMUSG00000117775	6	0	6
ENSMUSG00000046610	0	0	0
ENSMUSG00000118208	0	0	0
ENSMUSG00000024516	967	0	967
ENSMUSG00000117751	1	1	0
ENSMUSG00000117866	0	0	0
ENSMUSG00000117910	0	0	0
ENSMUSG00000118170	0	0	0
ENSMUSG00000024517	0	0	0
ENSMUSG00000087746	0	0	0
ENSMUSG00000117734	0	0	0
ENSMUSG00000117846	0	0	0
ENSMUSG00000118162	0	0	0
ENSMUSG00000024518	0	0	0
ENSMUSG00000097907	0	0	0
ENSMUSG00000024519	0	0	0
ENSMUSG00000041891	13834	8	13826
ENSMUSG00000117907	0	0	0
ENSMUSG00000046318	157	3	157
ENSMUSG00000117764	0	0	0
ENSMUSG00000076147	0	0	0
ENSMUSG00000085055	0	2	1
ENSMUSG00000117680	0	0	0
ENSMUSG00000118228	0	0	0
ENSMUSG00000117665	0	0	0
ENSMUSG00000118218	0	0	0
ENSMUSG00000024521	25	0	25
ENSMUSG00000117884	0	0	0
ENSMUSG00000118376	0	0	0
ENSMUSG00000117918	0	0	0
ENSMUSG00000118148	0	0	0
ENSMUSG00000089387	0	0	0
ENSMUSG00000118187	0	0	0
ENSMUSG00000117843	0	0	0
ENSMUSG00000118349	0	0	0
ENSMUSG00000118201	0	0	0
ENSMUSG00000117750	0	0	0
ENSMUSG00000117737	0	0	0
ENSMUSG00000088187	0	0	0
ENSMUSG00000117968	0	0	0
ENSMUSG00000047259	0	0	0
ENSMUSG00000118216	0	0	0
ENSMUSG00000117798	0	0	0
ENSMUSG00000117868	0	0	0
ENSMUSG00000117815	1	1	0
ENSMUSG00000024524	45	168	54
ENSMUSG00000117982	0	0	0
ENSMUSG00000118131	0	0	0
ENSMUSG00000095972	0	0	0
ENSMUSG00000117757	0	420	0
ENSMUSG00000109901	862	0	1282
ENSMUSG00000062526	196	11	362
ENSMUSG00000024525	180	0	183
ENSMUSG00000046415	0	3	0
ENSMUSG00000024526	2	0	2
ENSMUSG00000001473	441	224	217
ENSMUSG00000024527	4206	1	4205
ENSMUSG00000088753	0	0	0
ENSMUSG00000024530	0	0	0
ENSMUSG00000024533	23	0	23
ENSMUSG00000091695	1	0	1
ENSMUSG00000073542	320	0	320
ENSMUSG00000024537	460	0	460
ENSMUSG00000024539	464	2	462
ENSMUSG00000118134	2	195	0
ENSMUSG00000097835	3	0	3
ENSMUSG00000079614	1860	0	2053
ENSMUSG00000024542	133	0	133
ENSMUSG00000118326	0	0	0
ENSMUSG00000024544	328	1920	327
ENSMUSG00000117891	0	0	0
ENSMUSG00000118306	0	0	0
ENSMUSG00000038121	3674	42	5480
ENSMUSG00000098253	0	0	0
ENSMUSG00000009535	632	1	631
ENSMUSG00000007480	0	0	0
ENSMUSG00000045569	0	0	0
ENSMUSG00000118288	0	0	0
ENSMUSG00000117811	0	0	0
ENSMUSG00000118041	0	0	0
ENSMUSG00000118317	0	0	0
ENSMUSG00000099300	0	0	0
ENSMUSG00000118102	0	0	0
ENSMUSG00000024546	0	0	0
ENSMUSG00000098366	0	0	0
ENSMUSG00000088166	0	0	0
ENSMUSG00000110211	0	0	0
ENSMUSG00000117889	0	0	0
ENSMUSG00000117970	0	0	0
ENSMUSG00000098060	0	0	0
ENSMUSG00000053477	555	2	553
ENSMUSG00000088659	0	0	0
ENSMUSG00000064706	0	0	0
ENSMUSG00000118028	0	0	0
ENSMUSG00000038903	32	0	41
ENSMUSG00000084948	0	9	0
ENSMUSG00000086824	0	0	0
ENSMUSG00000024511	49	0	49
ENSMUSG00000117678	0	0	0
ENSMUSG00000024512	0	0	0
ENSMUSG00000110495	0	0	0
ENSMUSG00000044906	107	0	107
ENSMUSG00000079608	5	0	5
ENSMUSG00000038425	189	2	202
ENSMUSG00000098721	0	15	0
ENSMUSG00000024513	1782	2	1780
ENSMUSG00000117810	1	0	1
ENSMUSG00000118309	0	0	0
ENSMUSG00000117735	0	0	0
ENSMUSG00000117932	0	0	0
ENSMUSG00000118271	0	0	0
ENSMUSG00000060534	0	0	0
ENSMUSG00000117831	1	0	1
ENSMUSG00000117984	0	0	0
ENSMUSG00000080635	0	0	0
ENSMUSG00000118316	0	0	0
ENSMUSG00000065922	268	0	268
ENSMUSG00000037253	783	1	782
ENSMUSG00000064527	0	0	0
ENSMUSG00000076941	0	0	0
ENSMUSG00000024515	1507	0	1507
ENSMUSG00000118185	0	0	0
ENSMUSG00000117985	0	0	0
ENSMUSG00000118321	0	0	0
ENSMUSG00000036941	427	0	427
ENSMUSG00000024556	95	0	95
ENSMUSG00000064036	0	0	0
ENSMUSG00000024558	30	0	30
ENSMUSG00000090263	0	0	0
ENSMUSG00000053861	0	0	0
ENSMUSG00000036223	2	0	2
ENSMUSG00000024560	1471	4	1467
ENSMUSG00000118151	0	0	0
ENSMUSG00000024561	2003	3	2000
ENSMUSG00000035394	1	0	1
ENSMUSG00000095419	4	0	4
ENSMUSG00000117898	0	0	0
ENSMUSG00000118303	0	0	0
ENSMUSG00000025885	1420	4	1416
ENSMUSG00000086333	0	0	0
ENSMUSG00000088689	0	0	0
ENSMUSG00000089235	6	0	6
ENSMUSG00000036880	45514	20	45494
ENSMUSG00000088144	0	0	0
ENSMUSG00000117754	0	0	0
ENSMUSG00000076229	0	0	0
ENSMUSG00000117767	7	0	7
ENSMUSG00000053846	961	1	960
ENSMUSG00000118384	2	0	2
ENSMUSG00000062328	8397	8	8389
ENSMUSG00000064871	4	0	4
ENSMUSG00000064647	11	0	11
ENSMUSG00000064844	8	0	8
ENSMUSG00000118144	0	0	0
ENSMUSG00000036299	1805	4	1801
ENSMUSG00000035765	1584	0	1584
ENSMUSG00000098305	0	0	0
ENSMUSG00000094153	0	0	0
ENSMUSG00000102047	0	0	0
ENSMUSG00000092569	26	1	25
ENSMUSG00000025880	239	1	238
ENSMUSG00000052928	1623	6	1905
ENSMUSG00000097712	0	282	6
ENSMUSG00000118164	0	0	0
ENSMUSG00000097302	0	0	0
ENSMUSG00000044646	34	0	34
ENSMUSG00000118311	0	0	0
ENSMUSG00000117797	0	0	0
ENSMUSG00000098276	0	0	0
ENSMUSG00000118294	0	0	0
ENSMUSG00000118004	1	0	1
ENSMUSG00000024563	1146	0	1146
ENSMUSG00000117816	0	0	0
ENSMUSG00000117960	0	0	0
ENSMUSG00000091519	0	0	0
ENSMUSG00000090000	391	0	391
ENSMUSG00000117732	0	0	0
ENSMUSG00000025421	354	0	354
ENSMUSG00000025420	0	0	0
ENSMUSG00000025423	1355	1	1354
ENSMUSG00000073532	0	0	0
ENSMUSG00000025425	0	0	0
ENSMUSG00000082784	0	0	0
ENSMUSG00000118108	0	0	0
ENSMUSG00000032818	0	0	0
ENSMUSG00000025427	4	0	4
ENSMUSG00000117855	0	0	0
ENSMUSG00000047466	607	0	607
ENSMUSG00000077593	0	0	0
ENSMUSG00000056682	0	0	0
ENSMUSG00000097666	1	0	1
ENSMUSG00000041840	257	0	261
ENSMUSG00000025428	48582	31	48555
ENSMUSG00000025429	663	3	662
ENSMUSG00000073529	0	2	0
ENSMUSG00000087838	0	0	0
ENSMUSG00000039840	1594	0	1594
ENSMUSG00000091055	0	0	0
ENSMUSG00000059336	13	0	13
ENSMUSG00000024552	0	0	0
ENSMUSG00000090451	0	0	0
ENSMUSG00000117661	0	0	0
ENSMUSG00000095883	0	0	0
ENSMUSG00000088733	0	0	0
ENSMUSG00000024548	16	0	16
ENSMUSG00000117936	0	0	0
ENSMUSG00000117828	0	0	0
ENSMUSG00000118301	0	0	0
ENSMUSG00000087717	0	0	0
ENSMUSG00000118130	0	0	0
ENSMUSG00000117787	0	0	0
ENSMUSG00000117709	0	0	0
ENSMUSG00000117963	0	0	0
ENSMUSG00000098165	4	0	4
ENSMUSG00000117669	4	0	4
ENSMUSG00000117722	0	0	0
ENSMUSG00000117813	4	0	4
ENSMUSG00000117759	0	0	0
ENSMUSG00000118176	0	0	0
ENSMUSG00000118357	0	0	0
ENSMUSG00000118304	0	0	0
ENSMUSG00000117949	0	0	0
ENSMUSG00000117857	0	0	0
ENSMUSG00000117851	0	0	0
ENSMUSG00000117933	0	0	0
ENSMUSG00000056214	35	1	34
ENSMUSG00000118269	0	0	0
ENSMUSG00000096597	0	0	0
ENSMUSG00000053950	373	1	372
ENSMUSG00000118373	0	0	0
ENSMUSG00000117904	0	0	0
ENSMUSG00000118061	7	855	3
ENSMUSG00000118244	1	0	1
ENSMUSG00000024570	433	1	1283
ENSMUSG00000024571	3243	2	3241
ENSMUSG00000057130	447	4	443
ENSMUSG00000078963	98	1	97
ENSMUSG00000034006	4749	4	4745
ENSMUSG00000059852	6	1	5
ENSMUSG00000102959	0	0	0
ENSMUSG00000097593	0	0	0
ENSMUSG00000102260	0	0	0
ENSMUSG00000033323	505	3	504
ENSMUSG00000118070	1	2	1
ENSMUSG00000118319	0	0	0
ENSMUSG00000118379	0	0	0
ENSMUSG00000033016	488	0	488
ENSMUSG00000118265	0	0	0
ENSMUSG00000024566	1907	0	1907
ENSMUSG00000114891	0	0	0
ENSMUSG00000114756	2	0	2
ENSMUSG00000092973	0	0	0
ENSMUSG00000024565	0	0	0
ENSMUSG00000098720	0	0	0
ENSMUSG00000118235	0	0	0
ENSMUSG00000089257	0	0	0
ENSMUSG00000118268	0	0	0
ENSMUSG00000118262	0	0	0
ENSMUSG00000097181	0	0	0
ENSMUSG00000117717	1	0	1
ENSMUSG00000118227	0	0	0
ENSMUSG00000118300	0	0	0
ENSMUSG00000117870	0	0	0
ENSMUSG00000118172	0	0	0
ENSMUSG00000118363	0	0	0
ENSMUSG00000118073	0	0	0
ENSMUSG00000118254	0	0	0
ENSMUSG00000117892	0	0	0
ENSMUSG00000117817	0	0	0
ENSMUSG00000117923	0	0	0
ENSMUSG00000077599	0	0	0
ENSMUSG00000093036	0	0	0
ENSMUSG00000118278	0	0	0
ENSMUSG00000117913	0	0	0
ENSMUSG00000117663	0	0	0
ENSMUSG00000118279	0	0	0
ENSMUSG00000118057	0	1	0
ENSMUSG00000058625	0	0	1
ENSMUSG00000087999	0	0	0
ENSMUSG00000024553	0	0	0
ENSMUSG00000118256	0	0	0
ENSMUSG00000041607	43	0	43
ENSMUSG00000061684	2	0	2
ENSMUSG00000041258	1126	1	1125
ENSMUSG00000118160	0	0	0
ENSMUSG00000097141	43	2	41
ENSMUSG00000118012	14	0	14
ENSMUSG00000117824	0	0	0
ENSMUSG00000117842	0	0	0
ENSMUSG00000117888	1	0	1
ENSMUSG00000092638	0	0	0
ENSMUSG00000117849	0	0	0
ENSMUSG00000101773	0	0	0
ENSMUSG00000118085	0	0	0
ENSMUSG00000097738	0	0	0
ENSMUSG00000117762	0	0	0
ENSMUSG00000058881	253	0	253
ENSMUSG00000118339	0	0	0
ENSMUSG00000118094	0	0	0
ENSMUSG00000117976	0	0	0
ENSMUSG00000100430	0	0	0
ENSMUSG00000118333	0	0	0
ENSMUSG00000088143	0	0	0
ENSMUSG00000117783	0	0	0
ENSMUSG00000117993	0	0	0
ENSMUSG00000117715	0	0	0
ENSMUSG00000118060	0	0	0
ENSMUSG00000118156	0	0	0
ENSMUSG00000118387	0	0	0
ENSMUSG00000118175	0	0	0
ENSMUSG00000117658	0	0	0
ENSMUSG00000118222	0	0	0
ENSMUSG00000118200	0	0	0
ENSMUSG00000118024	0	0	0
ENSMUSG00000117826	0	0	0
ENSMUSG00000117894	0	0	0
ENSMUSG00000046982	799	3	796
ENSMUSG00000049090	4864	4	4860
ENSMUSG00000118225	5	5	0
ENSMUSG00000117915	0	0	0
ENSMUSG00000048410	304	1	321
ENSMUSG00000118385	0	18	0
ENSMUSG00000102951	1	0	1
ENSMUSG00000056162	5	12	0
ENSMUSG00000117676	3	0	10
ENSMUSG00000092056	0	0	0
ENSMUSG00000024644	1924	1	1923
ENSMUSG00000118152	0	0	0
ENSMUSG00000089760	0	0	0
ENSMUSG00000047992	0	0	0
ENSMUSG00000089410	0	0	0
ENSMUSG00000065746	0	0	0
ENSMUSG00000118075	0	0	0
ENSMUSG00000117781	0	2	0
ENSMUSG00000088070	0	0	0
ENSMUSG00000024646	45826	21	45807
ENSMUSG00000089744	15	13	2
