ENSMUSG00000117231	1	5	1
ENSMUSG00000093622	15	0	15
ENSMUSG00000047407	267	1	266
ENSMUSG00000100865	4	0	4
ENSMUSG00000080468	0	0	0
ENSMUSG00000097154	4	0	4
ENSMUSG00000097625	0	0	0
ENSMUSG00000117121	0	0	0
ENSMUSG00000117156	0	0	0
ENSMUSG00000066983	0	0	0
ENSMUSG00000117200	0	0	0
ENSMUSG00000117079	9	0	9
ENSMUSG00000034868	57	0	57
ENSMUSG00000117098	0	0	0
ENSMUSG00000024048	482	0	482
ENSMUSG00000024049	39	0	39
ENSMUSG00000117315	0	0	0
ENSMUSG00000117276	0	0	0
ENSMUSG00000024052	15843	40	15803
ENSMUSG00000024053	44	4	40
ENSMUSG00000117137	0	0	0
ENSMUSG00000117199	0	0	0
ENSMUSG00000024054	353	1	352
ENSMUSG00000102863	1	0	1
ENSMUSG00000103558	0	0	0
ENSMUSG00000117103	0	0	0
ENSMUSG00000091831	12	0	12
ENSMUSG00000117107	0	0	0
ENSMUSG00000024056	6	0	6
ENSMUSG00000089105	0	0	0
ENSMUSG00000079356	0	0	0
ENSMUSG00000052525	4	26	1
ENSMUSG00000085492	37	2	58
ENSMUSG00000117275	1	0	1
ENSMUSG00000117637	0	0	0
ENSMUSG00000041057	611	8	603
ENSMUSG00000093289	0	0	0
ENSMUSG00000092887	2	0	2
ENSMUSG00000092713	1	0	1
ENSMUSG00000045761	0	0	0
ENSMUSG00000089779	0	0	0
ENSMUSG00000044375	0	0	0
ENSMUSG00000117075	0	0	0
ENSMUSG00000024059	8	1	7
ENSMUSG00000055471	0	0	0
ENSMUSG00000117126	0	0	0
ENSMUSG00000117046	1	0	1
ENSMUSG00000089487	0	0	0
ENSMUSG00000117247	0	0	0
ENSMUSG00000098193	0	0	0
ENSMUSG00000039770	1538	1	1537
ENSMUSG00000024063	162	0	162
ENSMUSG00000095729	0	0	0
ENSMUSG00000117096	0	0	0
ENSMUSG00000054469	1574	2	1572
ENSMUSG00000081492	0	0	0
ENSMUSG00000088224	0	0	0
ENSMUSG00000117292	0	0	0
ENSMUSG00000043705	0	0	0
ENSMUSG00000117088	0	0	0
ENSMUSG00000024064	3	0	3
ENSMUSG00000117023	0	0	0
ENSMUSG00000117102	0	0	0
ENSMUSG00000117118	0	0	0
ENSMUSG00000117228	0	0	0
ENSMUSG00000090168	0	0	0
ENSMUSG00000024065	1366	2	1364
ENSMUSG00000117257	5	0	5
ENSMUSG00000024066	4530	3	4527
ENSMUSG00000117182	0	0	0
ENSMUSG00000088060	0	0	0
ENSMUSG00000038541	56	0	56
ENSMUSG00000117038	0	0	0
ENSMUSG00000117226	22	0	22
ENSMUSG00000117195	0	0	0
ENSMUSG00000117031	0	0	0
ENSMUSG00000117113	24	0	24
ENSMUSG00000058704	600	2	598
ENSMUSG00000117262	1	0	1
ENSMUSG00000024067	355	3	352
ENSMUSG00000117086	0	0	0
ENSMUSG00000117202	0	0	0
ENSMUSG00000117150	0	0	0
ENSMUSG00000024068	878	5	873
ENSMUSG00000024069	272	0	272
ENSMUSG00000039193	20	10	10
ENSMUSG00000117187	1	0	1
ENSMUSG00000024072	763	0	763
ENSMUSG00000117358	4	0	4
ENSMUSG00000024073	2529	2	2602
ENSMUSG00000097546	1	76	0
ENSMUSG00000024078	289	1	288
ENSMUSG00000117444	0	0	0
ENSMUSG00000117441	2	2	0
ENSMUSG00000117560	0	0	0
ENSMUSG00000117342	0	0	0
ENSMUSG00000001870	54	0	54
ENSMUSG00000084025	0	0	0
ENSMUSG00000071042	176	1	175
ENSMUSG00000002017	711	3	708
ENSMUSG00000117540	0	0	0
ENSMUSG00000117587	0	0	0
ENSMUSG00000117539	0	0	0
ENSMUSG00000077299	0	0	0
ENSMUSG00000065293	0	0	0
ENSMUSG00000066958	0	0	0
ENSMUSG00000117598	0	0	0
ENSMUSG00000117498	0	0	0
ENSMUSG00000117388	0	0	0
ENSMUSG00000117578	0	0	0
ENSMUSG00000091058	5	0	5
ENSMUSG00000117553	0	0	0
ENSMUSG00000117352	0	0	0
ENSMUSG00000117493	0	0	0
ENSMUSG00000037064	0	0	0
ENSMUSG00000117612	0	0	0
ENSMUSG00000117648	1	0	1
ENSMUSG00000024074	369	1	387
ENSMUSG00000092979	0	0	0
ENSMUSG00000056121	954	25	948
ENSMUSG00000117525	0	0	0
ENSMUSG00000117180	0	0	0
ENSMUSG00000061062	3	0	3
ENSMUSG00000024076	0	0	0
ENSMUSG00000087959	0	0	0
ENSMUSG00000024077	518	2	516
ENSMUSG00000117285	10	10	0
ENSMUSG00000117192	8	8	0
ENSMUSG00000039414	455	2	453
ENSMUSG00000050668	244	5	239
ENSMUSG00000091549	216	0	216
ENSMUSG00000024079	559	3	567
ENSMUSG00000064770	0	0	0
ENSMUSG00000097567	4	11	4
ENSMUSG00000038045	1	1	0
ENSMUSG00000062691	95	68	246
ENSMUSG00000024081	1175	167	1227
ENSMUSG00000024082	316	1	315
ENSMUSG00000024070	8421	48	8373
ENSMUSG00000098114	0	0	0
ENSMUSG00000024084	336	1	335
ENSMUSG00000117054	0	0	0
ENSMUSG00000117047	2	0	2
ENSMUSG00000036533	37	1	36
ENSMUSG00000097791	1	0	1
ENSMUSG00000036368	1465	2	1463
ENSMUSG00000024087	11	0	11
ENSMUSG00000117426	0	0	0
ENSMUSG00000117616	0	0	0
ENSMUSG00000103091	0	0	0
ENSMUSG00000117394	0	0	0
ENSMUSG00000117561	0	0	0
ENSMUSG00000059811	4007	9	3998
ENSMUSG00000117458	11	0	11
ENSMUSG00000117415	0	0	0
ENSMUSG00000024095	715	0	715
ENSMUSG00000088183	0	0	0
ENSMUSG00000117518	2	0	2
ENSMUSG00000088276	0	0	0
ENSMUSG00000035473	4450	6	4444
ENSMUSG00000088453	0	0	0
ENSMUSG00000024097	757	0	757
ENSMUSG00000046196	0	0	0
ENSMUSG00000055760	101	0	101
ENSMUSG00000035051	231	4	254
ENSMUSG00000117440	4	26	2
ENSMUSG00000045257	83	1	85
ENSMUSG00000054901	2	2	0
ENSMUSG00000066938	0	0	0
ENSMUSG00000024241	1414	3	1411
ENSMUSG00000033966	6	3	4
ENSMUSG00000117375	0	0	1
ENSMUSG00000024242	824	2	822
ENSMUSG00000054957	0	0	0
ENSMUSG00000112121	0	0	0
ENSMUSG00000071040	0	0	0
ENSMUSG00000024245	11	0	11
ENSMUSG00000024246	30	0	30
ENSMUSG00000117496	0	0	0
ENSMUSG00000117558	0	0	0
ENSMUSG00000117413	0	0	0
ENSMUSG00000054640	34	0	34
ENSMUSG00000079333	0	0	0
ENSMUSG00000097897	0	0	0
ENSMUSG00000117397	0	0	0
ENSMUSG00000117507	1	0	1
ENSMUSG00000099014	0	0	0
ENSMUSG00000088817	0	0	0
ENSMUSG00000094390	0	0	0
ENSMUSG00000117643	0	0	0
ENSMUSG00000117438	1	0	1
ENSMUSG00000073371	0	0	0
ENSMUSG00000117472	0	0	0
ENSMUSG00000117399	0	0	0
ENSMUSG00000100154	0	0	0
ENSMUSG00000117509	0	0	0
ENSMUSG00000024247	384	0	384
ENSMUSG00000088410	0	0	0
ENSMUSG00000094256	0	0	0
ENSMUSG00000032624	421	0	421
ENSMUSG00000024248	1486	1	1485
ENSMUSG00000045053	0	0	0
ENSMUSG00000055817	266	11	255
ENSMUSG00000000673	8982	24	8958
ENSMUSG00000097254	6	1	5
ENSMUSG00000117442	6	0	6
ENSMUSG00000088193	0	0	0
ENSMUSG00000117421	0	0	0
ENSMUSG00000117611	0	0	0
ENSMUSG00000117564	0	0	0
ENSMUSG00000117431	0	0	0
ENSMUSG00000103015	0	0	0
ENSMUSG00000117446	0	0	0
ENSMUSG00000117432	0	0	0
ENSMUSG00000117571	0	0	0
ENSMUSG00000117485	99	0	99
ENSMUSG00000045817	446	1	446
ENSMUSG00000117393	0	1	0
ENSMUSG00000024251	266	0	266
ENSMUSG00000065732	0	0	0
ENSMUSG00000096415	0	0	0
ENSMUSG00000040852	18	0	18
ENSMUSG00000117391	0	0	0
ENSMUSG00000117647	0	0	0
ENSMUSG00000065319	0	0	0
ENSMUSG00000024253	13	0	13
ENSMUSG00000040505	3520	5	3667
ENSMUSG00000024254	4005	165	3992
ENSMUSG00000024120	4278	11	4267
ENSMUSG00000117412	4	4	0
ENSMUSG00000117595	0	0	0
ENSMUSG00000117631	0	0	0
ENSMUSG00000117451	0	0	0
ENSMUSG00000097047	33	0	33
ENSMUSG00000061130	1591	2	1589
ENSMUSG00000024131	519	94	719
ENSMUSG00000024127	639	252	681
ENSMUSG00000071037	10	0	10
ENSMUSG00000097803	2	0	2
ENSMUSG00000117344	0	0	0
ENSMUSG00000098438	0	0	0
ENSMUSG00000093460	0	0	0
ENSMUSG00000098775	0	0	0
ENSMUSG00000099159	0	0	0
ENSMUSG00000038805	0	0	0
ENSMUSG00000099317	0	0	0
ENSMUSG00000098828	0	0	0
ENSMUSG00000098323	0	0	0
ENSMUSG00000099332	0	0	0
ENSMUSG00000098920	0	0	0
ENSMUSG00000099635	0	0	0
ENSMUSG00000024134	0	0	0
ENSMUSG00000117422	0	0	0
ENSMUSG00000100345	0	0	0
ENSMUSG00000117501	20	0	20
ENSMUSG00000024135	472	0	472
ENSMUSG00000045038	464	1	463
ENSMUSG00000117546	0	0	0
ENSMUSG00000100738	0	0	0
ENSMUSG00000071036	6	1	5
ENSMUSG00000117568	0	0	0
ENSMUSG00000087710	1	0	1
ENSMUSG00000024140	5199	9	5190
ENSMUSG00000117538	0	0	0
ENSMUSG00000099798	0	0	0
ENSMUSG00000037689	0	0	0
ENSMUSG00000117457	0	0	0
ENSMUSG00000053375	0	0	0
ENSMUSG00000024143	322	43	350
ENSMUSG00000117628	3	0	3
ENSMUSG00000024145	67	34	104
ENSMUSG00000024146	834	2	832
ENSMUSG00000087736	0	0	0
ENSMUSG00000071035	18	0	18
ENSMUSG00000037104	151	1	150
ENSMUSG00000095035	0	0	0
ENSMUSG00000117384	0	0	0
ENSMUSG00000024150	5121	12	5109
ENSMUSG00000085287	76	2	74
ENSMUSG00000036918	1813	3	1863
ENSMUSG00000089701	0	53	0
ENSMUSG00000089755	0	0	0
ENSMUSG00000036557	0	0	0
ENSMUSG00000036438	2278	4	2274
ENSMUSG00000089427	0	0	0
ENSMUSG00000117545	0	0	0
ENSMUSG00000117486	3	0	3
ENSMUSG00000100847	0	0	0
ENSMUSG00000117361	0	0	0
ENSMUSG00000117414	0	0	0
ENSMUSG00000045394	23	0	23
ENSMUSG00000024151	249	1	248
ENSMUSG00000050138	0	0	0
ENSMUSG00000117466	0	0	0
ENSMUSG00000093922	0	0	0
ENSMUSG00000117455	0	0	0
ENSMUSG00000117522	0	0	0
ENSMUSG00000005370	289	9	285
ENSMUSG00000005371	675	5	675
ENSMUSG00000058869	1	0	1
ENSMUSG00000097676	0	0	0
ENSMUSG00000117369	0	0	0
ENSMUSG00000117351	0	0	0
ENSMUSG00000117497	0	0	0
ENSMUSG00000088791	0	0	0
ENSMUSG00000095624	0	0	0
ENSMUSG00000034998	360	0	360
ENSMUSG00000034709	476	3	473
ENSMUSG00000103075	0	0	0
ENSMUSG00000033855	110	0	110
ENSMUSG00000117398	0	0	0
ENSMUSG00000117567	0	0	0
ENSMUSG00000024154	0	0	0
ENSMUSG00000024107	0	0	0
ENSMUSG00000117566	0	0	0
ENSMUSG00000032937	0	0	0
ENSMUSG00000117364	0	0	0
ENSMUSG00000117524	0	0	0
ENSMUSG00000117511	0	0	0
ENSMUSG00000066878	0	0	0
ENSMUSG00000117635	0	0	0
ENSMUSG00000024109	64	0	65
ENSMUSG00000092706	0	0	0
ENSMUSG00000073367	0	0	0
ENSMUSG00000093716	0	0	0
ENSMUSG00000092549	0	0	0
ENSMUSG00000090160	0	0	0
ENSMUSG00000105477	0	0	0
ENSMUSG00000071033	0	1	0
ENSMUSG00000098740	0	0	0
ENSMUSG00000117572	0	0	0
ENSMUSG00000117649	0	0	0
ENSMUSG00000043346	0	0	0
ENSMUSG00000117471	0	0	0
ENSMUSG00000117396	0	0	0
ENSMUSG00000117629	0	0	0
ENSMUSG00000087425	0	0	0
ENSMUSG00000117417	0	0	0
ENSMUSG00000081412	0	0	0
ENSMUSG00000117555	0	0	0
ENSMUSG00000117408	0	0	0
ENSMUSG00000117433	0	0	0
ENSMUSG00000087942	0	0	0
ENSMUSG00000105064	0	0	0
ENSMUSG00000117584	0	0	0
ENSMUSG00000117343	0	0	0
ENSMUSG00000117624	0	0	0
ENSMUSG00000098122	0	0	0
ENSMUSG00000117354	0	0	0
ENSMUSG00000117625	0	0	0
ENSMUSG00000117409	0	0	0
ENSMUSG00000117591	0	0	0
ENSMUSG00000117559	0	0	0
ENSMUSG00000024256	0	0	0
ENSMUSG00000094473	0	0	0
ENSMUSG00000117362	0	0	0
ENSMUSG00000117452	0	0	0
ENSMUSG00000117368	0	0	0
ENSMUSG00000117514	0	0	0
ENSMUSG00000117537	0	0	0
ENSMUSG00000117543	0	0	0
ENSMUSG00000077433	0	0	0
ENSMUSG00000117476	0	0	0
ENSMUSG00000117382	0	0	0
ENSMUSG00000117586	0	0	0
ENSMUSG00000055660	452	1	451
ENSMUSG00000098090	9	0	9
ENSMUSG00000098121	0	0	0
ENSMUSG00000066057	22	0	22
ENSMUSG00000088591	1	1	0
ENSMUSG00000117642	1	0	1
ENSMUSG00000117653	1	0	1
ENSMUSG00000117499	17	0	17
ENSMUSG00000097460	0	0	0
ENSMUSG00000117582	0	0	0
ENSMUSG00000095193	51	0	51
ENSMUSG00000065658	0	0	0
ENSMUSG00000101796	0	0	0
ENSMUSG00000101492	0	0	0
ENSMUSG00000100968	0	0	0
ENSMUSG00000053211	0	0	0
ENSMUSG00000069053	0	0	0
ENSMUSG00000101036	0	0	0
ENSMUSG00000101107	0	0	0
ENSMUSG00000101666	0	0	0
ENSMUSG00000056673	455	0	455
ENSMUSG00000075874	0	0	0
ENSMUSG00000106618	0	0	0
ENSMUSG00000069049	1322	6	1316
ENSMUSG00000099876	24	0	24
ENSMUSG00000091749	0	0	0
ENSMUSG00000068457	397	2	395
ENSMUSG00000069045	1983	6	1977
ENSMUSG00000101059	3	0	3
ENSMUSG00000099809	0	0	0
ENSMUSG00000069044	0	0	0
ENSMUSG00000077793	0	0	0
ENSMUSG00000100842	0	0	0
ENSMUSG00000101947	0	0	0
ENSMUSG00000100619	0	0	0
ENSMUSG00000100877	0	0	0
ENSMUSG00000100576	0	0	0
ENSMUSG00000100326	0	0	0
ENSMUSG00000100356	0	0	0
ENSMUSG00000101443	0	0	0
ENSMUSG00000000103	0	0	0
ENSMUSG00000099614	0	0	0
ENSMUSG00000099973	0	0	0
ENSMUSG00000099888	0	0	0
ENSMUSG00000100445	0	0	0
ENSMUSG00000102072	0	0	0
ENSMUSG00000101290	0	0	0
ENSMUSG00000100103	0	0	0
ENSMUSG00000093335	0	0	0
ENSMUSG00000102120	0	0	0
ENSMUSG00000099445	0	0	0
ENSMUSG00000094881	0	0	0
ENSMUSG00000099748	0	0	0
ENSMUSG00000069036	0	0	0
ENSMUSG00000101064	0	0	0
ENSMUSG00000095573	0	0	0
ENSMUSG00000101114	0	0	0
ENSMUSG00000102053	0	0	0
ENSMUSG00000100700	0	0	0
ENSMUSG00000101066	0	0	0
ENSMUSG00000094658	0	0	0
ENSMUSG00000095852	0	0	0
ENSMUSG00000100145	0	0	0
ENSMUSG00000099405	0	0	0
ENSMUSG00000091987	0	0	0
ENSMUSG00000099728	0	0	0
ENSMUSG00000101667	0	0	0
ENSMUSG00000093918	0	0	0
ENSMUSG00000099455	0	0	0
ENSMUSG00000094511	0	0	0
ENSMUSG00000101141	0	0	0
ENSMUSG00000093987	0	0	0
ENSMUSG00000100285	0	0	0
ENSMUSG00000095948	0	0	0
ENSMUSG00000100960	0	0	0
ENSMUSG00000099970	0	0	0
ENSMUSG00000099660	0	0	0
ENSMUSG00000096520	0	0	0
ENSMUSG00000101016	0	0	0
ENSMUSG00000100360	0	0	0
ENSMUSG00000099838	0	0	0
ENSMUSG00000100132	0	0	0
ENSMUSG00000101030	0	0	0
ENSMUSG00000100641	0	0	0
ENSMUSG00000101145	0	0	0
ENSMUSG00000100656	0	0	0
ENSMUSG00000100082	0	0	0
ENSMUSG00000101712	0	0	0
ENSMUSG00000101558	0	0	0
ENSMUSG00000100753	0	0	0
ENSMUSG00000101499	0	0	0
ENSMUSG00000101108	0	0	0
ENSMUSG00000100300	0	0	0
ENSMUSG00000100683	0	0	0
ENSMUSG00000102088	0	0	0
ENSMUSG00000099514	0	0	0
ENSMUSG00000100446	0	0	0
ENSMUSG00000102680	0	0	0
ENSMUSG00000099684	0	0	0
ENSMUSG00000100984	0	0	0
ENSMUSG00000100137	0	0	0
ENSMUSG00000100958	0	0	0
ENSMUSG00000099575	0	0	0
ENSMUSG00000100597	0	0	0
ENSMUSG00000099410	0	0	0
ENSMUSG00000093927	0	0	0
ENSMUSG00000101212	0	0	0
ENSMUSG00000101041	0	0	0
ENSMUSG00000118417	0	0	0
ENSMUSG00000095693	0	0	0
ENSMUSG00000101611	0	0	0
ENSMUSG00000101769	0	0	0
ENSMUSG00000100792	0	0	0
ENSMUSG00000099766	0	0	0
ENSMUSG00000099726	0	0	0
ENSMUSG00000101576	0	0	0
ENSMUSG00000102115	0	0	0
ENSMUSG00000102102	0	0	0
ENSMUSG00000098514	0	0	0
ENSMUSG00000099761	0	0	0
ENSMUSG00000096706	0	0	0
ENSMUSG00000101805	0	0	0
ENSMUSG00000101380	0	0	0
ENSMUSG00000096268	0	0	0
ENSMUSG00000100634	0	0	0
ENSMUSG00000100056	0	0	0
ENSMUSG00000102338	0	0	0
ENSMUSG00000101291	0	0	0
ENSMUSG00000096036	0	0	0
ENSMUSG00000102042	0	0	0
ENSMUSG00000100878	0	0	0
ENSMUSG00000099721	0	0	0
ENSMUSG00000101619	0	0	0
ENSMUSG00000100710	0	0	0
ENSMUSG00000100292	0	0	0
ENSMUSG00000101081	0	0	0
ENSMUSG00000099815	0	0	0
ENSMUSG00000118404	0	0	0
ENSMUSG00000101525	0	0	0
ENSMUSG00000095148	0	0	0
ENSMUSG00000101707	0	0	0
ENSMUSG00000100275	0	0	0
ENSMUSG00000100472	0	0	0
ENSMUSG00000100289	0	0	0
ENSMUSG00000101243	0	0	0
ENSMUSG00000079806	0	0	0
ENSMUSG00000100479	0	0	0
ENSMUSG00000099352	0	0	0
ENSMUSG00000101388	0	0	0
ENSMUSG00000101055	0	0	0
ENSMUSG00000096686	0	0	0
ENSMUSG00000099505	0	0	0
ENSMUSG00000100161	0	0	0
ENSMUSG00000102039	0	0	0
ENSMUSG00000101913	0	0	0
ENSMUSG00000094484	0	0	0
ENSMUSG00000101479	0	0	0
ENSMUSG00000100939	0	0	0
ENSMUSG00000100262	0	0	0
ENSMUSG00000100453	0	0	0
ENSMUSG00000100858	0	0	0
ENSMUSG00000099965	0	0	0
ENSMUSG00000100948	0	0	0
ENSMUSG00000118447	0	0	0
ENSMUSG00000100961	0	0	0
ENSMUSG00000100806	0	0	0
ENSMUSG00000101521	0	0	0
ENSMUSG00000094081	0	0	0
ENSMUSG00000101181	0	0	0
ENSMUSG00000100645	0	0	0
ENSMUSG00000100124	0	0	0
ENSMUSG00000101956	0	0	0
ENSMUSG00000101351	0	0	0
ENSMUSG00000100412	0	0	0
ENSMUSG00000102026	0	0	0
ENSMUSG00000099800	0	0	0
ENSMUSG00000099861	0	0	0
ENSMUSG00000095324	0	0	0
ENSMUSG00000101616	0	0	0
ENSMUSG00000100312	0	0	0
ENSMUSG00000100258	0	0	0
ENSMUSG00000101229	0	0	0
ENSMUSG00000101456	0	0	0
ENSMUSG00000100421	0	0	0
ENSMUSG00000103618	0	0	0
ENSMUSG00000101928	0	0	0
ENSMUSG00000100239	0	0	0
ENSMUSG00000100460	0	0	0
ENSMUSG00000101331	0	0	0
ENSMUSG00000101366	0	0	0
ENSMUSG00000101142	0	0	0
ENSMUSG00000100047	0	0	0
ENSMUSG00000101858	0	0	0
ENSMUSG00000100933	0	0	0
ENSMUSG00000100804	0	0	0
ENSMUSG00000101672	0	0	0
ENSMUSG00000099929	0	0	0
ENSMUSG00000099939	0	0	0
ENSMUSG00000100491	0	0	0
ENSMUSG00000099566	0	0	0
ENSMUSG00000101053	0	0	0
ENSMUSG00000101732	0	0	0
ENSMUSG00000101056	0	0	0
ENSMUSG00000099904	0	0	0
ENSMUSG00000099523	0	0	0
ENSMUSG00000100542	0	0	0
ENSMUSG00000099956	0	0	0
ENSMUSG00000100080	0	0	0
ENSMUSG00000101441	0	0	0
ENSMUSG00000091077	0	0	0
ENSMUSG00000094679	0	0	0
ENSMUSG00000100109	0	0	0
ENSMUSG00000100848	0	0	0
ENSMUSG00000100105	0	0	0
ENSMUSG00000101095	0	0	0
ENSMUSG00000094773	0	0	0
ENSMUSG00000099688	0	0	0
ENSMUSG00000101094	0	0	0
ENSMUSG00000101647	0	0	0
ENSMUSG00000096223	0	0	0
ENSMUSG00000101737	0	0	0
ENSMUSG00000100752	0	0	0
ENSMUSG00000100463	0	0	0
ENSMUSG00000101977	0	0	0
ENSMUSG00000100661	0	0	0
ENSMUSG00000100571	0	0	0
ENSMUSG00000100087	1	0	1
ENSMUSG00000094556	0	0	0
ENSMUSG00000100049	0	0	0
ENSMUSG00000100477	0	0	0
ENSMUSG00000100800	0	0	0
ENSMUSG00000099439	0	0	0
ENSMUSG00000095032	0	0	0
ENSMUSG00000099372	0	0	0
ENSMUSG00000101699	0	0	0
ENSMUSG00000095242	0	0	0
ENSMUSG00000101396	0	0	0
ENSMUSG00000100995	0	0	0
ENSMUSG00000100273	0	0	0
ENSMUSG00000095950	0	0	0
ENSMUSG00000118472	0	0	0
ENSMUSG00000118422	0	0	0
ENSMUSG00000100369	0	0	0
ENSMUSG00000075359	0	0	0
ENSMUSG00000099668	0	0	0
ENSMUSG00000100731	0	0	0
ENSMUSG00000100074	0	0	0
ENSMUSG00000099676	0	0	0
ENSMUSG00000094813	0	0	0
ENSMUSG00000099482	0	0	0
ENSMUSG00000099776	0	0	0
ENSMUSG00000100742	0	0	0
ENSMUSG00000100730	0	0	0
ENSMUSG00000100567	0	0	0
ENSMUSG00000094838	0	0	0
ENSMUSG00000101319	0	0	0
ENSMUSG00000101789	0	0	0
ENSMUSG00000100015	0	0	0
ENSMUSG00000099572	0	0	0
ENSMUSG00000101690	0	0	0
ENSMUSG00000101842	0	0	0
ENSMUSG00000101871	0	0	0
ENSMUSG00000100919	0	0	0
ENSMUSG00000101123	0	0	0
ENSMUSG00000101276	0	0	0
ENSMUSG00000100368	0	0	0
ENSMUSG00000100231	0	0	0
ENSMUSG00000101469	0	0	0
ENSMUSG00000095508	0	0	0
ENSMUSG00000103330	0	0	0
ENSMUSG00000104505	0	0	0
ENSMUSG00000104468	0	0	0
ENSMUSG00000094135	0	0	0
ENSMUSG00000103361	0	0	0
ENSMUSG00000104267	0	0	0
ENSMUSG00000103352	0	0	0
ENSMUSG00000102335	0	0	0
ENSMUSG00000095769	0	0	0
ENSMUSG00000096820	0	0	0
ENSMUSG00000103474	0	0	0
ENSMUSG00000095759	0	0	0
ENSMUSG00000103468	0	0	0
ENSMUSG00000093903	0	0	0
ENSMUSG00000103176	0	0	0
ENSMUSG00000104522	0	0	0
ENSMUSG00000095462	0	0	0
ENSMUSG00000102177	0	0	0
ENSMUSG00000102346	0	0	0
ENSMUSG00000093883	0	0	0
ENSMUSG00000095900	0	0	0
ENSMUSG00000102174	0	0	0
ENSMUSG00000102583	0	0	0
ENSMUSG00000104048	0	0	0
ENSMUSG00000104404	0	0	0
ENSMUSG00000102799	0	0	0
ENSMUSG00000102613	0	0	0
ENSMUSG00000103524	0	0	0
ENSMUSG00000094227	0	0	0
ENSMUSG00000103681	0	0	0
ENSMUSG00000104409	0	0	0
ENSMUSG00000104127	0	0	0
ENSMUSG00000103872	0	0	0
ENSMUSG00000102787	0	0	0
ENSMUSG00000104499	0	0	0
ENSMUSG00000103431	0	0	0
ENSMUSG00000104191	0	0	0
ENSMUSG00000102492	0	0	0
ENSMUSG00000104260	0	0	0
ENSMUSG00000102251	0	0	0
ENSMUSG00000102366	0	0	0
ENSMUSG00000103909	0	0	0
ENSMUSG00000102835	0	0	0
ENSMUSG00000103943	0	0	0
ENSMUSG00000102624	0	0	0
ENSMUSG00000102138	0	0	0
ENSMUSG00000102582	0	0	0
ENSMUSG00000103666	0	0	0
ENSMUSG00000104207	0	0	0
ENSMUSG00000102392	0	0	0
ENSMUSG00000095172	0	0	0
ENSMUSG00000102754	0	0	0
ENSMUSG00000103167	0	0	0
ENSMUSG00000102387	0	0	0
ENSMUSG00000102208	0	0	0
ENSMUSG00000102265	0	0	0
ENSMUSG00000104490	0	0	0
ENSMUSG00000103112	0	0	0
ENSMUSG00000103234	0	0	0
ENSMUSG00000102288	0	0	0
ENSMUSG00000103417	0	0	0
ENSMUSG00000094829	0	0	0
ENSMUSG00000104510	0	0	0
ENSMUSG00000095520	0	0	0
ENSMUSG00000103602	0	0	0
ENSMUSG00000102586	0	0	0
ENSMUSG00000102170	0	0	0
ENSMUSG00000095365	0	0	0
ENSMUSG00000102421	0	0	0
ENSMUSG00000104032	0	0	0
ENSMUSG00000102400	0	0	0
ENSMUSG00000102520	0	0	0
ENSMUSG00000094161	0	0	0
ENSMUSG00000102726	0	0	0
ENSMUSG00000102739	0	0	0
ENSMUSG00000094325	0	0	0
ENSMUSG00000103757	0	0	0
ENSMUSG00000096819	0	0	0
ENSMUSG00000103994	0	0	0
ENSMUSG00000095879	0	0	0
ENSMUSG00000095267	0	0	0
ENSMUSG00000103917	0	0	0
ENSMUSG00000104439	0	0	0
ENSMUSG00000104446	0	0	0
ENSMUSG00000103514	0	0	0
ENSMUSG00000102150	0	0	0
ENSMUSG00000103782	0	0	0
ENSMUSG00000104050	0	0	0
ENSMUSG00000102264	0	0	0
ENSMUSG00000103871	0	0	0
ENSMUSG00000104356	0	0	0
ENSMUSG00000103802	0	0	0
ENSMUSG00000104472	0	0	0
ENSMUSG00000095927	0	0	0
ENSMUSG00000103347	0	0	0
ENSMUSG00000104407	0	0	0
ENSMUSG00000102290	0	0	0
ENSMUSG00000103612	0	0	0
ENSMUSG00000102580	0	0	0
ENSMUSG00000102273	0	0	0
ENSMUSG00000102294	0	0	0
ENSMUSG00000103190	0	0	0
ENSMUSG00000102867	0	0	0
ENSMUSG00000102968	0	0	0
ENSMUSG00000103371	0	0	0
ENSMUSG00000103489	0	0	0
ENSMUSG00000103796	0	0	0
ENSMUSG00000102552	0	0	0
ENSMUSG00000104426	0	0	0
ENSMUSG00000102304	0	0	0
ENSMUSG00000102195	0	0	0
ENSMUSG00000104506	0	0	0
ENSMUSG00000098966	0	0	0
ENSMUSG00000102913	0	0	0
ENSMUSG00000103664	0	0	0
ENSMUSG00000103005	0	0	0
ENSMUSG00000103752	0	0	0
ENSMUSG00000102551	0	0	0
ENSMUSG00000102255	0	0	0
ENSMUSG00000103365	0	0	0
ENSMUSG00000103829	0	0	0
ENSMUSG00000102668	0	0	0
ENSMUSG00000104131	0	0	0
ENSMUSG00000103023	0	0	0
ENSMUSG00000103689	0	0	0
ENSMUSG00000094294	0	0	0
ENSMUSG00000093848	0	0	0
ENSMUSG00000102429	0	0	0
ENSMUSG00000102849	0	0	0
ENSMUSG00000102513	0	0	0
ENSMUSG00000102966	0	0	0
ENSMUSG00000104425	0	0	0
ENSMUSG00000102146	0	0	0
ENSMUSG00000102159	0	0	0
ENSMUSG00000102506	0	0	0
ENSMUSG00000102826	0	0	0
ENSMUSG00000102230	0	0	0
ENSMUSG00000104345	0	0	0
ENSMUSG00000102262	0	0	0
ENSMUSG00000103528	0	0	0
ENSMUSG00000102772	0	0	0
