ENSMUSG00000113293	0	0	0
ENSMUSG00000113157	0	0	0
ENSMUSG00000114129	0	0	0
ENSMUSG00000116883	0	0	0
ENSMUSG00000116635	4	0	4
ENSMUSG00000099759	16	0	16
ENSMUSG00000101813	0	0	0
ENSMUSG00000091071	1	0	1
ENSMUSG00000085642	16	0	16
ENSMUSG00000069755	143	0	143
ENSMUSG00000073179	0	0	0
ENSMUSG00000052632	476	24	508
ENSMUSG00000116627	0	0	0
ENSMUSG00000090370	0	0	0
ENSMUSG00000092229	0	0	0
ENSMUSG00000062352	203	35	220
ENSMUSG00000092373	0	15	0
ENSMUSG00000054309	1248	14	1245
ENSMUSG00000070166	0	0	0
ENSMUSG00000062054	2516	15	2874
ENSMUSG00000052593	1408	367	1414
ENSMUSG00000088997	0	0	0
ENSMUSG00000116819	0	0	0
ENSMUSG00000076432	496	1	513
ENSMUSG00000097055	1	18	1
ENSMUSG00000109975	11	0	11
ENSMUSG00000113498	0	0	0
ENSMUSG00000091105	1	0	1
ENSMUSG00000094691	0	0	0
ENSMUSG00000093846	0	0	0
ENSMUSG00000113638	0	0	0
ENSMUSG00000092597	0	0	0
ENSMUSG00000095344	0	0	0
ENSMUSG00000113659	0	0	0
ENSMUSG00000113344	0	0	0
ENSMUSG00000114006	0	0	0
ENSMUSG00000113356	0	0	0
ENSMUSG00000113242	0	0	0
ENSMUSG00000113506	0	0	0
ENSMUSG00000113123	0	0	0
ENSMUSG00000113915	0	0	0
ENSMUSG00000113958	0	0	0
ENSMUSG00000095261	0	0	0
ENSMUSG00000112993	0	0	0
ENSMUSG00000114107	0	0	0
ENSMUSG00000113296	0	0	0
ENSMUSG00000114008	0	0	0
ENSMUSG00000113413	0	0	0
ENSMUSG00000113569	0	0	0
ENSMUSG00000113574	0	0	0
ENSMUSG00000114139	0	0	0
ENSMUSG00000114119	0	0	0
ENSMUSG00000113060	0	0	0
ENSMUSG00000113876	0	0	0
ENSMUSG00000113797	0	0	0
ENSMUSG00000113670	0	0	0
ENSMUSG00000073164	0	0	0
ENSMUSG00000113289	0	0	0
ENSMUSG00000113552	0	0	0
ENSMUSG00000112996	0	0	0
ENSMUSG00000113751	0	0	0
ENSMUSG00000113174	0	0	0
ENSMUSG00000113085	0	0	0
ENSMUSG00000113579	0	0	0
ENSMUSG00000113798	0	0	0
ENSMUSG00000113762	0	0	0
ENSMUSG00000096441	0	0	0
ENSMUSG00000092465	0	0	0
ENSMUSG00000092472	0	0	0
ENSMUSG00000096701	0	0	0
ENSMUSG00000113532	0	0	0
ENSMUSG00000113824	0	0	0
ENSMUSG00000113451	0	0	0
ENSMUSG00000096618	0	0	0
ENSMUSG00000113487	0	0	0
ENSMUSG00000095564	0	0	0
ENSMUSG00000112997	0	0	0
ENSMUSG00000113719	0	0	0
ENSMUSG00000114144	0	0	0
ENSMUSG00000071362	0	0	0
ENSMUSG00000113691	0	0	0
ENSMUSG00000113407	0	0	0
ENSMUSG00000113160	0	0	0
ENSMUSG00000113873	0	0	0
ENSMUSG00000113606	1	0	1
ENSMUSG00000114151	0	0	0
ENSMUSG00000112958	0	0	0
ENSMUSG00000114022	0	0	0
ENSMUSG00000113607	0	0	0
ENSMUSG00000112987	1	0	1
ENSMUSG00000073158	0	0	0
ENSMUSG00000113632	0	0	0
ENSMUSG00000112975	0	0	0
ENSMUSG00000114120	0	0	0
ENSMUSG00000113417	0	0	0
ENSMUSG00000113403	1	0	1
ENSMUSG00000057160	2	0	2
ENSMUSG00000059669	331	2	329
ENSMUSG00000113692	0	0	0
ENSMUSG00000020656	137	0	137
ENSMUSG00000066553	18	0	18
ENSMUSG00000020653	510	0	510
ENSMUSG00000062563	8	0	8
ENSMUSG00000020649	145	0	145
ENSMUSG00000113062	0	0	0
ENSMUSG00000114076	0	0	0
ENSMUSG00000113018	0	0	0
ENSMUSG00000089203	0	0	0
ENSMUSG00000114084	0	0	0
ENSMUSG00000113621	0	0	0
ENSMUSG00000020646	3	0	3
ENSMUSG00000113774	0	13	0
ENSMUSG00000036333	1614	7	1620
ENSMUSG00000114148	0	0	0
ENSMUSG00000020644	5044	16	5028
ENSMUSG00000112937	3	2	1
ENSMUSG00000113587	1	0	1
ENSMUSG00000114033	0	0	0
ENSMUSG00000113745	0	0	0
ENSMUSG00000114105	0	0	0
ENSMUSG00000113669	1	0	1
ENSMUSG00000089441	0	0	0
ENSMUSG00000114111	0	0	0
ENSMUSG00000113827	0	0	0
ENSMUSG00000113550	0	0	0
ENSMUSG00000113611	1	0	1
ENSMUSG00000113115	0	0	0
ENSMUSG00000113813	0	0	0
ENSMUSG00000020642	315	0	315
ENSMUSG00000114048	0	0	0
ENSMUSG00000098771	0	0	0
ENSMUSG00000113033	0	0	0
ENSMUSG00000020641	29142	84	29058
ENSMUSG00000020638	5493	10	5483
ENSMUSG00000113059	0	0	0
ENSMUSG00000113628	0	0	0
ENSMUSG00000113524	0	0	0
ENSMUSG00000113218	0	0	0
ENSMUSG00000094002	0	0	0
ENSMUSG00000114083	0	0	0
ENSMUSG00000063632	0	0	0
ENSMUSG00000113421	0	0	0
ENSMUSG00000077344	0	0	0
ENSMUSG00000113616	1	0	1
ENSMUSG00000113967	0	0	0
ENSMUSG00000088937	0	0	0
ENSMUSG00000113235	0	0	0
ENSMUSG00000113939	0	0	0
ENSMUSG00000077792	0	0	0
ENSMUSG00000020633	0	0	0
ENSMUSG00000113116	0	0	0
ENSMUSG00000020636	0	0	0
ENSMUSG00000036655	518	4	514
ENSMUSG00000061477	4022	24	3998
ENSMUSG00000020630	269	3	266
ENSMUSG00000020629	1785	4	1781
ENSMUSG00000098579	0	0	0
ENSMUSG00000020628	680	4	676
ENSMUSG00000036613	308	0	308
ENSMUSG00000114081	1	0	1
ENSMUSG00000113886	0	0	0
ENSMUSG00000113325	0	0	0
ENSMUSG00000113387	7	0	7
ENSMUSG00000089583	0	0	0
ENSMUSG00000113544	1	1	0
ENSMUSG00000113986	18	0	18
ENSMUSG00000112776	0	0	0
ENSMUSG00000112390	0	0	0
ENSMUSG00000061911	0	0	0
ENSMUSG00000112663	0	0	0
ENSMUSG00000020674	76	0	76
ENSMUSG00000020673	2	0	2
ENSMUSG00000085472	0	0	0
ENSMUSG00000020672	466	0	466
ENSMUSG00000102098	0	0	0
ENSMUSG00000088872	0	0	0
ENSMUSG00000100674	0	0	0
ENSMUSG00000112665	0	0	0
ENSMUSG00000092653	0	0	0
ENSMUSG00000043061	399	3	396
ENSMUSG00000054204	0	4	0
ENSMUSG00000044573	1468	10	1463
ENSMUSG00000020669	192	2	191
ENSMUSG00000112546	0	0	0
ENSMUSG00000112890	0	0	0
ENSMUSG00000077292	0	0	0
ENSMUSG00000036136	30	0	30
ENSMUSG00000112876	0	0	0
ENSMUSG00000112799	0	0	0
ENSMUSG00000112310	0	0	0
ENSMUSG00000095953	0	0	0
ENSMUSG00000111944	0	0	0
ENSMUSG00000112518	0	0	0
ENSMUSG00000112187	0	0	0
ENSMUSG00000112567	1	0	1
ENSMUSG00000065200	0	0	0
ENSMUSG00000002900	220	5	215
ENSMUSG00000020664	6933	21	6912
ENSMUSG00000001225	0	0	0
ENSMUSG00000091040	0	0	0
ENSMUSG00000020659	268	0	413
ENSMUSG00000099851	0	145	0
ENSMUSG00000101007	0	0	0
ENSMUSG00000020651	8	0	8
ENSMUSG00000112718	0	0	0
ENSMUSG00000020650	415	4	411
ENSMUSG00000020648	125	1	124
ENSMUSG00000035933	240	3380	277
ENSMUSG00000044067	0	0	0
ENSMUSG00000112033	0	0	0
ENSMUSG00000112779	0	0	0
ENSMUSG00000111987	0	0	0
ENSMUSG00000088242	0	0	0
ENSMUSG00000002996	2847	83	6181
ENSMUSG00000002997	17	0	17
ENSMUSG00000112569	0	0	0
ENSMUSG00000112071	1	0	1
ENSMUSG00000020573	38	0	38
ENSMUSG00000111893	0	0	0
ENSMUSG00000112578	0	0	0
ENSMUSG00000065645	0	0	0
ENSMUSG00000090946	431	0	431
ENSMUSG00000112865	0	0	0
ENSMUSG00000112171	0	0	0
ENSMUSG00000112617	0	0	0
ENSMUSG00000112218	3	0	3
ENSMUSG00000020572	56151	174	55977
ENSMUSG00000096954	1806	2	1804
ENSMUSG00000112166	0	0	0
ENSMUSG00000097494	0	0	0
ENSMUSG00000112124	0	0	0
ENSMUSG00000112916	0	0	0
ENSMUSG00000112887	0	0	0
ENSMUSG00000020570	2057	4	2053
ENSMUSG00000089136	0	0	0
ENSMUSG00000035860	0	0	0
ENSMUSG00000092931	0	0	0
ENSMUSG00000052125	22	1	25
ENSMUSG00000084979	1	5	0
ENSMUSG00000020564	207	0	215
ENSMUSG00000079143	0	0	0
ENSMUSG00000085664	1	9	0
ENSMUSG00000020562	0	0	0
ENSMUSG00000112094	0	0	0
ENSMUSG00000020561	485	5	480
ENSMUSG00000077750	0	0	0
ENSMUSG00000112076	0	0	0
ENSMUSG00000114064	0	0	0
ENSMUSG00000114082	0	0	0
ENSMUSG00000046518	0	0	0
ENSMUSG00000035799	16	1	15
ENSMUSG00000004698	45	0	45
ENSMUSG00000113756	0	0	0
ENSMUSG00000113386	0	0	0
ENSMUSG00000052376	0	0	0
ENSMUSG00000077264	0	0	0
ENSMUSG00000092305	0	0	0
ENSMUSG00000089043	0	0	0
ENSMUSG00000020590	1578	6	1572
ENSMUSG00000113792	4	0	4
ENSMUSG00000113571	4	0	4
ENSMUSG00000076253	0	0	0
ENSMUSG00000105488	0	0	0
ENSMUSG00000065195	0	0	0
ENSMUSG00000019256	1616	4	1615
ENSMUSG00000113741	8	4	7
ENSMUSG00000113580	0	0	0
ENSMUSG00000113548	10	3	19
ENSMUSG00000113985	34	10	36
ENSMUSG00000113833	0	0	0
ENSMUSG00000114058	0	0	0
ENSMUSG00000114167	0	0	0
ENSMUSG00000114090	0	0	0
ENSMUSG00000036231	0	0	0
ENSMUSG00000020581	0	0	0
ENSMUSG00000020577	33	0	33
ENSMUSG00000059301	1	0	1
ENSMUSG00000020547	1511	5	1506
ENSMUSG00000113732	0	0	0
ENSMUSG00000113349	1	0	1
ENSMUSG00000036188	164	0	164
ENSMUSG00000113511	1	0	1
ENSMUSG00000020545	0	0	0
ENSMUSG00000113832	0	0	0
ENSMUSG00000036169	0	0	0
ENSMUSG00000114141	0	0	0
ENSMUSG00000088906	0	0	0
ENSMUSG00000091007	4	2	4
ENSMUSG00000043153	148	1	149
ENSMUSG00000114135	2	0	2
ENSMUSG00000092998	0	0	0
ENSMUSG00000113064	0	0	0
ENSMUSG00000113507	0	0	0
ENSMUSG00000112974	0	0	0
ENSMUSG00000105215	0	0	0
ENSMUSG00000114052	0	0	0
ENSMUSG00000113764	0	0	0
ENSMUSG00000101067	0	0	0
ENSMUSG00000036144	0	0	0
ENSMUSG00000050103	2048	2	2046
ENSMUSG00000113005	0	0	0
ENSMUSG00000114007	0	0	0
ENSMUSG00000036095	0	0	0
ENSMUSG00000113154	0	0	0
ENSMUSG00000113608	0	0	0
ENSMUSG00000113941	0	0	0
ENSMUSG00000113248	0	0	0
ENSMUSG00000112967	0	0	0
ENSMUSG00000113968	0	0	0
ENSMUSG00000113520	0	0	0
ENSMUSG00000004151	1	0	1
ENSMUSG00000113229	0	0	0
ENSMUSG00000113933	0	0	0
ENSMUSG00000113108	0	0	0
ENSMUSG00000113092	0	0	0
ENSMUSG00000113266	0	0	0
ENSMUSG00000113272	0	0	0
ENSMUSG00000113896	0	0	0
ENSMUSG00000114079	0	0	0
ENSMUSG00000077700	0	0	0
ENSMUSG00000113343	0	0	0
ENSMUSG00000113384	0	0	0
ENSMUSG00000077269	0	0	0
ENSMUSG00000113277	0	0	0
ENSMUSG00000113761	0	0	0
ENSMUSG00000113874	0	0	0
ENSMUSG00000114147	3	0	3
ENSMUSG00000047446	2084	5	2079
ENSMUSG00000086315	0	0	0
ENSMUSG00000002565	17	0	17
ENSMUSG00000071342	0	0	0
ENSMUSG00000090387	2	2	0
ENSMUSG00000001627	2460	6	2568
ENSMUSG00000090582	66	1	65
ENSMUSG00000089371	0	0	0
ENSMUSG00000035983	0	112	2
ENSMUSG00000113181	0	0	0
ENSMUSG00000055917	380	0	380
ENSMUSG00000035954	459	2	457
ENSMUSG00000113435	0	0	0
ENSMUSG00000113510	0	0	0
ENSMUSG00000113337	2	0	2
ENSMUSG00000114166	0	0	0
ENSMUSG00000114130	0	0	0
ENSMUSG00000056899	797	6	791
ENSMUSG00000113994	0	0	0
ENSMUSG00000113086	0	0	0
ENSMUSG00000077613	0	0	0
ENSMUSG00000113454	0	0	0
ENSMUSG00000113516	0	0	0
ENSMUSG00000036295	5	2	3
ENSMUSG00000113766	0	0	0
ENSMUSG00000113438	0	0	0
ENSMUSG00000113105	0	0	0
ENSMUSG00000113370	0	0	0
ENSMUSG00000113979	0	0	0
ENSMUSG00000113420	0	0	0
ENSMUSG00000113989	0	0	0
ENSMUSG00000112898	0	0	0
ENSMUSG00000093214	0	0	0
ENSMUSG00000112407	0	0	0
ENSMUSG00000112904	0	0	0
ENSMUSG00000065004	0	0	0
ENSMUSG00000112844	0	0	0
ENSMUSG00000112258	0	0	0
ENSMUSG00000111960	0	0	0
ENSMUSG00000112038	0	0	0
ENSMUSG00000111920	2	0	2
ENSMUSG00000014905	5831	15	5816
ENSMUSG00000093618	0	0	0
ENSMUSG00000112547	0	0	0
ENSMUSG00000036257	3985	17	3968
ENSMUSG00000112795	1	0	1
ENSMUSG00000020598	0	0	0
ENSMUSG00000112056	0	0	0
ENSMUSG00000112448	0	0	0
ENSMUSG00000112823	0	0	0
ENSMUSG00000046314	97	1	96
ENSMUSG00000081636	0	0	0
ENSMUSG00000086012	0	0	0
ENSMUSG00000112112	0	0	0
ENSMUSG00000088852	0	0	0
ENSMUSG00000089226	0	0	0
ENSMUSG00000092404	0	0	0
ENSMUSG00000112054	0	0	0
ENSMUSG00000112768	0	0	0
ENSMUSG00000112604	0	0	0
ENSMUSG00000112859	0	0	0
ENSMUSG00000064800	0	0	0
ENSMUSG00000112915	0	0	0
ENSMUSG00000112088	0	0	0
ENSMUSG00000112811	0	0	0
ENSMUSG00000112174	0	0	0
ENSMUSG00000112410	0	0	0
ENSMUSG00000112169	0	0	0
ENSMUSG00000021047	1	0	1
ENSMUSG00000112358	0	0	0
ENSMUSG00000112420	0	0	0
ENSMUSG00000112483	0	0	0
ENSMUSG00000089227	0	0	0
ENSMUSG00000104308	0	0	0
ENSMUSG00000112215	0	0	0
ENSMUSG00000112232	0	0	0
ENSMUSG00000112908	0	0	0
ENSMUSG00000111984	0	0	0
ENSMUSG00000112085	0	0	0
ENSMUSG00000091277	4	0	4
ENSMUSG00000112005	0	0	0
ENSMUSG00000108639	0	0	0
ENSMUSG00000064616	0	0	0
ENSMUSG00000098099	1	0	1
ENSMUSG00000112651	0	0	0
ENSMUSG00000112763	0	0	0
ENSMUSG00000020950	0	0	0
ENSMUSG00000089922	0	0	0
ENSMUSG00000104861	0	0	0
ENSMUSG00000112486	0	0	0
ENSMUSG00000100844	0	0	0
ENSMUSG00000112079	0	0	0
ENSMUSG00000089025	0	0	0
ENSMUSG00000112605	1	0	1
ENSMUSG00000098219	8	0	8
ENSMUSG00000112353	0	0	0
ENSMUSG00000002688	3	0	3
ENSMUSG00000112372	0	0	0
ENSMUSG00000112154	0	0	0
ENSMUSG00000112685	0	0	0
ENSMUSG00000111986	0	0	0
ENSMUSG00000088966	0	0	0
ENSMUSG00000112926	0	0	0
ENSMUSG00000046620	0	0	0
ENSMUSG00000035293	180	1	179
ENSMUSG00000020952	3125	14	3111
ENSMUSG00000111959	0	0	0
ENSMUSG00000020953	6	0	6
ENSMUSG00000020954	941	2	939
ENSMUSG00000020955	184	148	185
ENSMUSG00000089346	0	0	0
ENSMUSG00000035247	5039	17	5171
ENSMUSG00000112746	0	0	0
ENSMUSG00000035181	253	0	280
ENSMUSG00000097159	2	29	0
ENSMUSG00000020956	179	1	178
ENSMUSG00000112064	1	1	0
ENSMUSG00000035148	0	0	0
ENSMUSG00000112063	0	0	0
ENSMUSG00000035142	343	0	343
ENSMUSG00000112139	2	1	1
ENSMUSG00000111982	0	0	0
ENSMUSG00000112437	0	0	0
ENSMUSG00000035133	1893	2	1891
ENSMUSG00000100315	0	0	0
ENSMUSG00000064663	0	0	0
ENSMUSG00000064489	0	0	0
ENSMUSG00000112412	0	0	0
ENSMUSG00000061603	6	0	6
ENSMUSG00000112251	0	0	0
ENSMUSG00000070192	0	0	0
ENSMUSG00000021010	2	0	2
ENSMUSG00000113179	0	0	0
ENSMUSG00000099407	0	0	0
ENSMUSG00000112549	0	0	0
ENSMUSG00000035105	711	1	710
ENSMUSG00000112821	0	0	0
ENSMUSG00000064605	0	0	0
ENSMUSG00000088386	0	0	0
ENSMUSG00000112705	0	0	0
ENSMUSG00000113970	0	0	0
ENSMUSG00000112053	0	0	0
ENSMUSG00000112204	0	0	0
ENSMUSG00000114047	0	0	0
ENSMUSG00000113947	0	0	0
ENSMUSG00000112145	9	0	9
ENSMUSG00000044408	879	3	876
ENSMUSG00000106344	0	0	0
ENSMUSG00000113096	0	0	0
ENSMUSG00000093322	0	0	0
ENSMUSG00000054302	1355	11	1344
ENSMUSG00000113392	0	0	0
ENSMUSG00000096349	5	0	5
ENSMUSG00000072255	0	0	0
ENSMUSG00000096214	0	0	0
ENSMUSG00000094826	0	0	0
ENSMUSG00000111904	0	0	0
ENSMUSG00000096659	0	0	0
ENSMUSG00000093815	0	0	0
ENSMUSG00000112186	0	0	0
ENSMUSG00000095590	0	0	0
ENSMUSG00000096206	0	0	0
ENSMUSG00000005656	743	1	743
ENSMUSG00000062929	1245	1	1252
ENSMUSG00000113209	0	8	0
ENSMUSG00000035021	717	7	710
ENSMUSG00000098026	0	1	0
ENSMUSG00000092233	0	0	0
ENSMUSG00000088922	0	0	0
ENSMUSG00000062198	180	0	180
ENSMUSG00000113467	0	0	0
ENSMUSG00000113137	1	0	1
ENSMUSG00000073079	98	1	97
ENSMUSG00000095595	0	0	0
ENSMUSG00000112022	0	0	0
ENSMUSG00000113693	0	0	0
ENSMUSG00000112449	0	0	0
ENSMUSG00000094103	0	0	0
ENSMUSG00000112690	0	0	0
ENSMUSG00000114160	0	0	0
ENSMUSG00000079108	374	1	373
ENSMUSG00000112368	69	0	69
ENSMUSG00000021022	455	84	416
ENSMUSG00000021023	319	41	323
ENSMUSG00000021024	4652	11	4641
ENSMUSG00000059033	3	0	3
ENSMUSG00000021025	8506	17	8489
ENSMUSG00000112348	0	0	0
ENSMUSG00000063129	0	0	0
ENSMUSG00000045440	0	0	0
ENSMUSG00000021027	460	2	459
ENSMUSG00000112393	0	0	0
ENSMUSG00000046747	2	5	2
ENSMUSG00000092949	0	0	0
ENSMUSG00000012076	46	0	46
ENSMUSG00000065244	0	0	0
ENSMUSG00000112315	0	0	0
ENSMUSG00000093300	0	0	0
ENSMUSG00000112650	0	0	0
ENSMUSG00000112211	0	0	0
ENSMUSG00000077455	0	0	0
ENSMUSG00000112164	0	0	0
ENSMUSG00000088389	0	0	0
ENSMUSG00000021028	203	0	203
ENSMUSG00000066491	6	0	6
ENSMUSG00000112626	0	0	0
ENSMUSG00000112343	0	0	0
ENSMUSG00000112468	0	0	0
ENSMUSG00000001496	0	0	0
ENSMUSG00000098172	0	0	0
ENSMUSG00000077177	0	0	0
ENSMUSG00000092515	0	0	0
ENSMUSG00000104155	0	0	0
ENSMUSG00000058669	0	0	0
ENSMUSG00000112618	0	0	0
ENSMUSG00000112886	0	0	0
ENSMUSG00000089894	0	0	0
ENSMUSG00000001497	8	4	5
ENSMUSG00000035472	250	1	250
ENSMUSG00000079104	488	0	488
ENSMUSG00000047022	16	0	16
ENSMUSG00000078982	0	0	0
ENSMUSG00000086372	0	0	0
ENSMUSG00000084793	1	0	1
ENSMUSG00000103704	0	0	0
ENSMUSG00000035451	112	21	95
ENSMUSG00000046782	39	0	45
ENSMUSG00000085851	0	2	0
ENSMUSG00000066489	0	0	0
ENSMUSG00000112911	1	1	0
ENSMUSG00000111886	1	0	1
ENSMUSG00000112704	0	0	0
ENSMUSG00000035431	0	0	0
ENSMUSG00000045930	28	0	28
ENSMUSG00000112487	0	0	0
ENSMUSG00000112785	0	0	0
ENSMUSG00000112531	0	0	0
ENSMUSG00000112649	0	0	0
ENSMUSG00000097443	17	174	0
ENSMUSG00000020986	2152	6	2304
ENSMUSG00000060121	212	1	211
ENSMUSG00000065232	0	0	0
ENSMUSG00000020993	923	5	918
ENSMUSG00000020994	1188	23	1165
ENSMUSG00000066487	3	0	3
ENSMUSG00000060566	0	0	0
ENSMUSG00000021000	13759	56	13704
ENSMUSG00000077505	4	0	4
ENSMUSG00000035329	406	2	404
ENSMUSG00000098820	0	0	0
ENSMUSG00000112385	0	0	0
ENSMUSG00000098229	0	0	0
ENSMUSG00000112583	1	0	1
ENSMUSG00000112867	0	0	0
ENSMUSG00000112671	0	0	0
ENSMUSG00000111978	0	0	0
ENSMUSG00000112851	0	0	0
ENSMUSG00000077586	0	0	0
ENSMUSG00000077603	0	0	0
ENSMUSG00000112355	0	0	0
ENSMUSG00000112050	0	0	0
ENSMUSG00000112455	0	0	0
ENSMUSG00000112092	0	0	0
ENSMUSG00000112687	0	0	0
ENSMUSG00000112840	0	0	0
ENSMUSG00000113549	0	0	0
ENSMUSG00000113678	0	0	0
ENSMUSG00000089603	0	0	0
ENSMUSG00000102199	0	0	0
ENSMUSG00000114112	0	0	0
ENSMUSG00000113518	0	0	0
ENSMUSG00000114039	0	0	0
ENSMUSG00000098029	1	0	1
ENSMUSG00000100476	0	0	0
ENSMUSG00000113429	0	0	0
ENSMUSG00000035653	1	0	1
ENSMUSG00000113456	0	0	0
ENSMUSG00000113588	0	0	0
ENSMUSG00000084664	0	0	0
ENSMUSG00000113043	0	0	0
ENSMUSG00000088468	0	0	0
ENSMUSG00000113725	0	0	0
ENSMUSG00000113144	0	0	0
ENSMUSG00000113171	0	0	0
ENSMUSG00000113111	0	0	0
ENSMUSG00000113395	0	0	0
ENSMUSG00000113071	0	0	0
ENSMUSG00000113523	0	0	0
ENSMUSG00000113153	0	0	0
ENSMUSG00000113890	0	0	0
ENSMUSG00000080349	0	0	0
ENSMUSG00000091396	0	0	0
ENSMUSG00000114044	0	0	0
ENSMUSG00000114078	0	0	0
ENSMUSG00000113590	0	0	0
ENSMUSG00000098200	0	0	0
ENSMUSG00000058933	0	0	0
ENSMUSG00000113393	0	0	0
ENSMUSG00000114123	0	0	0
ENSMUSG00000112972	0	0	0
ENSMUSG00000064958	0	0	0
ENSMUSG00000113684	0	0	0
ENSMUSG00000113602	0	0	0
ENSMUSG00000113208	0	0	0
ENSMUSG00000113152	0	0	0
ENSMUSG00000043060	0	0	0
ENSMUSG00000077703	0	0	0
ENSMUSG00000091905	4	0	4
ENSMUSG00000114029	0	0	0
ENSMUSG00000113075	0	0	0
ENSMUSG00000047227	35	0	35
ENSMUSG00000020948	349	0	349
ENSMUSG00000035614	1042	1	1128
ENSMUSG00000113298	0	87	0
ENSMUSG00000035597	1161	188	1242
ENSMUSG00000087790	0	0	0
ENSMUSG00000020949	303	92	480
ENSMUSG00000114157	0	4	0
ENSMUSG00000055884	153	0	158
ENSMUSG00000112992	0	1	0
ENSMUSG00000047534	10	0	10
ENSMUSG00000113228	0	0	0
ENSMUSG00000113233	0	0	0
ENSMUSG00000035560	1	0	1
ENSMUSG00000113442	0	0	0
ENSMUSG00000077590	0	0	0
ENSMUSG00000088441	0	0	0
ENSMUSG00000077218	0	0	0
ENSMUSG00000077270	0	0	0
ENSMUSG00000113785	0	0	0
ENSMUSG00000113531	0	0	0
ENSMUSG00000060499	0	0	0
ENSMUSG00000114093	0	0	0
ENSMUSG00000113288	0	0	0
ENSMUSG00000034912	0	0	0
ENSMUSG00000113291	0	0	0
ENSMUSG00000113808	0	0	0
ENSMUSG00000088019	0	0	0
ENSMUSG00000113501	0	0	0
ENSMUSG00000114180	0	0	0
ENSMUSG00000113698	0	0	0
ENSMUSG00000113364	0	0	0
ENSMUSG00000113777	0	0	0
ENSMUSG00000065233	0	0	0
ENSMUSG00000113948	3	0	3
ENSMUSG00000084448	0	0	0
ENSMUSG00000114010	0	0	0
ENSMUSG00000113657	0	0	0
ENSMUSG00000114128	0	0	0
ENSMUSG00000113182	0	0	0
ENSMUSG00000113526	0	0	0
ENSMUSG00000113674	0	0	0
ENSMUSG00000113655	0	0	0
ENSMUSG00000113867	0	0	0
ENSMUSG00000113161	0	0	0
ENSMUSG00000113561	0	0	0
ENSMUSG00000113433	0	0	0
ENSMUSG00000113166	0	0	0
ENSMUSG00000113503	0	0	0
ENSMUSG00000084660	0	0	0
ENSMUSG00000112933	0	0	0
ENSMUSG00000113320	0	0	0
ENSMUSG00000113098	0	0	0
ENSMUSG00000113716	0	0	0
ENSMUSG00000113600	5	0	5
ENSMUSG00000113158	0	0	0
ENSMUSG00000083191	0	0	0
ENSMUSG00000089071	0	0	0
ENSMUSG00000034892	4528	11	4517
ENSMUSG00000099021	0	0	0
ENSMUSG00000106279	0	0	0
ENSMUSG00000105788	0	0	0
ENSMUSG00000034883	0	0	0
ENSMUSG00000049751	140	0	140
ENSMUSG00000113149	0	324	0
ENSMUSG00000043998	1789	10	2103
ENSMUSG00000020973	16	10	14
ENSMUSG00000113786	0	0	0
ENSMUSG00000097061	28	0	36
ENSMUSG00000020974	4	0	4
ENSMUSG00000113190	0	0	0
ENSMUSG00000051890	1	0	1
ENSMUSG00000085539	0	0	0
ENSMUSG00000020978	805	4	829
ENSMUSG00000020982	1782	195	1615
ENSMUSG00000105145	0	0	0
ENSMUSG00000099250	0	0	0
ENSMUSG00000105398	0	0	0
ENSMUSG00000113318	0	0	0
ENSMUSG00000052673	1	0	1
ENSMUSG00000044147	1087	2	1085
ENSMUSG00000113035	3	0	3
ENSMUSG00000095776	0	0	0
ENSMUSG00000049882	39	0	39
ENSMUSG00000034801	686	4	682
ENSMUSG00000065919	0	0	0
ENSMUSG00000020988	655	0	655
ENSMUSG00000054894	178	0	178
ENSMUSG00000020990	1	0	1
ENSMUSG00000076065	0	0	0
ENSMUSG00000020992	0	59	0
ENSMUSG00000034761	985	4	1079
ENSMUSG00000113497	6	6	0
ENSMUSG00000097329	0	34	0
ENSMUSG00000021066	59	1051	60
ENSMUSG00000078370	2	0	2
ENSMUSG00000065327	0	0	0
ENSMUSG00000079076	17	17	0
ENSMUSG00000021067	1102	14	2135
ENSMUSG00000113898	36	36	0
ENSMUSG00000113491	105	105	0
ENSMUSG00000089153	0	0	0
ENSMUSG00000021068	131	0	131
ENSMUSG00000114099	0	0	0
ENSMUSG00000090121	0	0	0
ENSMUSG00000021069	11204	41	11163
ENSMUSG00000085298	1	0	1
ENSMUSG00000021071	1	1	0
ENSMUSG00000113694	0	0	0
ENSMUSG00000112945	0	0	0
ENSMUSG00000021072	1122	4	1118
ENSMUSG00000113944	0	0	0
ENSMUSG00000113302	0	0	0
ENSMUSG00000114005	0	0	0
ENSMUSG00000088068	0	0	0
ENSMUSG00000114159	0	0	0
ENSMUSG00000112950	0	0	0
ENSMUSG00000113900	0	0	0
ENSMUSG00000048285	191	0	191
ENSMUSG00000113584	0	0	0
ENSMUSG00000113707	0	0	0
ENSMUSG00000088686	0	0	0
ENSMUSG00000021076	1533	6	1527
ENSMUSG00000060073	3532	12	3520
ENSMUSG00000085622	33	2	31
ENSMUSG00000048118	441	7	434
ENSMUSG00000021078	0	4	0
ENSMUSG00000021079	147	0	151
ENSMUSG00000034601	36	0	36
ENSMUSG00000113878	1	1	0
ENSMUSG00000113572	0	0	0
ENSMUSG00000044548	57	0	95
ENSMUSG00000087109	0	38	0
ENSMUSG00000113278	0	0	0
ENSMUSG00000113441	10	0	10
