ENSMUSG00000068071	0	0	0
ENSMUSG00000059113	0	0	0
ENSMUSG00000044227	0	0	0
ENSMUSG00000068068	0	0	0
ENSMUSG00000068067	0	0	0
ENSMUSG00000116552	0	0	0
ENSMUSG00000091039	0	0	0
ENSMUSG00000058368	0	0	0
ENSMUSG00000062433	0	0	0
ENSMUSG00000084576	0	0	0
ENSMUSG00000059632	0	0	0
ENSMUSG00000056706	0	0	0
ENSMUSG00000091212	0	0	0
ENSMUSG00000116870	0	0	0
ENSMUSG00000116651	0	0	0
ENSMUSG00000002489	899	12	887
ENSMUSG00000116536	6	0	6
ENSMUSG00000116553	0	0	0
ENSMUSG00000116829	1	0	1
ENSMUSG00000022982	12499	115	12384
ENSMUSG00000022983	1575	40	1535
ENSMUSG00000116600	0	0	0
ENSMUSG00000116656	7	0	14
ENSMUSG00000116989	0	7	0
ENSMUSG00000116849	0	0	0
ENSMUSG00000053414	411	2	409
ENSMUSG00000116753	0	0	0
ENSMUSG00000046119	0	0	0
ENSMUSG00000116830	0	0	0
ENSMUSG00000064471	0	0	0
ENSMUSG00000116582	6	0	7
ENSMUSG00000116591	0	1	0
ENSMUSG00000022978	402	1	401
ENSMUSG00000097757	10	0	10
ENSMUSG00000039956	316	1	315
ENSMUSG00000039929	769	5	764
ENSMUSG00000039903	661	1	660
ENSMUSG00000116543	0	0	0
ENSMUSG00000083226	0	0	0
ENSMUSG00000116836	14	702	20
ENSMUSG00000022972	257	16	950
ENSMUSG00000116607	4	0	5
ENSMUSG00000022973	2788	3	2785
ENSMUSG00000093256	0	0	0
ENSMUSG00000085279	2	1	1
ENSMUSG00000087354	4	55	2
ENSMUSG00000022974	421	3	471
ENSMUSG00000085398	0	3	0
ENSMUSG00000039851	0	0	3
ENSMUSG00000081176	0	0	0
ENSMUSG00000116981	0	0	0
ENSMUSG00000116749	0	0	0
ENSMUSG00000116763	0	0	0
ENSMUSG00000116713	0	0	0
ENSMUSG00000116882	0	0	0
ENSMUSG00000039830	0	0	0
ENSMUSG00000102958	0	0	0
ENSMUSG00000046160	0	0	0
ENSMUSG00000085865	0	0	0
ENSMUSG00000065811	0	0	0
ENSMUSG00000022971	2268	26	2242
ENSMUSG00000093701	0	0	0
ENSMUSG00000022969	2376	9	2367
ENSMUSG00000116987	0	0	0
ENSMUSG00000116782	0	0	0
ENSMUSG00000084866	10	0	10
ENSMUSG00000116544	0	0	0
ENSMUSG00000022967	2955	20	2935
ENSMUSG00000084301	1	0	1
ENSMUSG00000099308	0	0	0
ENSMUSG00000082535	0	0	0
ENSMUSG00000022965	2154	8	2146
ENSMUSG00000022964	4040	6	4034
ENSMUSG00000085337	4	623	14
ENSMUSG00000039763	234	2	232
ENSMUSG00000022962	2057	22	2668
ENSMUSG00000022961	10361	96	10503
ENSMUSG00000022960	275	253	260
ENSMUSG00000116933	0	0	0
ENSMUSG00000085169	3	173	4
ENSMUSG00000058240	810	3	981
ENSMUSG00000022957	1659	43	1616
ENSMUSG00000096895	0	0	0
ENSMUSG00000087240	0	0	0
ENSMUSG00000022956	1855	7	2103
ENSMUSG00000087190	1	252	4
ENSMUSG00000099268	0	0	0
ENSMUSG00000116834	0	0	0
ENSMUSG00000089293	0	0	0
ENSMUSG00000039680	362	0	362
ENSMUSG00000116930	0	0	0
ENSMUSG00000089774	102	0	102
ENSMUSG00000086331	0	0	0
ENSMUSG00000116747	0	0	0
ENSMUSG00000116608	0	0	0
ENSMUSG00000116784	0	0	0
ENSMUSG00000116878	0	0	0
ENSMUSG00000039672	504	2	502
ENSMUSG00000051989	603	11	592
ENSMUSG00000085637	2	2	0
ENSMUSG00000051728	1	1	0
ENSMUSG00000116967	0	0	0
ENSMUSG00000039639	0	0	0
ENSMUSG00000116693	1	0	1
ENSMUSG00000022951	2826	44	2783
ENSMUSG00000116964	3	1	2
ENSMUSG00000051297	1	0	1
ENSMUSG00000022949	1520	41	1480
ENSMUSG00000116709	0	0	0
ENSMUSG00000022952	1524	9	1612
ENSMUSG00000097139	16	97	16
ENSMUSG00000116805	0	0	0
ENSMUSG00000098983	0	0	0
ENSMUSG00000100277	0	0	0
ENSMUSG00000116846	0	0	0
ENSMUSG00000076457	0	0	0
ENSMUSG00000099968	5	2	3
ENSMUSG00000116595	0	0	0
ENSMUSG00000116576	0	0	0
ENSMUSG00000022948	79	1	81
ENSMUSG00000117317	2	3	2
ENSMUSG00000051483	1581	20	1561
ENSMUSG00000082815	7	0	7
ENSMUSG00000109777	0	0	0
ENSMUSG00000084591	0	0	0
ENSMUSG00000022947	942	4	938
ENSMUSG00000022946	2535	21	2612
ENSMUSG00000097768	6	96	8
ENSMUSG00000116927	15	2	13
ENSMUSG00000039456	1669	8	1661
ENSMUSG00000022945	452	7	445
ENSMUSG00000116890	0	0	0
ENSMUSG00000047109	0	0	0
ENSMUSG00000116681	0	0	0
ENSMUSG00000116947	1	0	1
ENSMUSG00000116939	2	0	2
ENSMUSG00000116569	0	0	0
ENSMUSG00000062713	1	0	1
ENSMUSG00000040820	417	0	417
ENSMUSG00000076304	0	0	0
ENSMUSG00000115325	0	0	0
ENSMUSG00000115246	0	0	0
ENSMUSG00000115044	2	1	1
ENSMUSG00000114993	9	0	9
ENSMUSG00000022941	1050	2	1048
ENSMUSG00000022940	311	1	319
ENSMUSG00000089814	0	0	0
ENSMUSG00000040785	997	14	992
ENSMUSG00000075829	0	0	0
ENSMUSG00000116589	0	0	0
ENSMUSG00000022898	1644	7	1637
ENSMUSG00000022897	2117	9	2108
ENSMUSG00000081692	0	0	0
ENSMUSG00000116822	0	0	0
ENSMUSG00000116641	3	0	3
ENSMUSG00000043301	0	0	0
ENSMUSG00000095435	0	0	0
ENSMUSG00000097551	0	0	0
ENSMUSG00000116667	1	0	1
ENSMUSG00000116601	0	0	0
ENSMUSG00000116720	19	0	19
ENSMUSG00000062609	6028	18	6620
ENSMUSG00000116716	50	656	4
ENSMUSG00000040732	3053	38	3015
ENSMUSG00000022895	9914	46	9868
ENSMUSG00000117167	0	0	0
ENSMUSG00000117232	3	0	3
ENSMUSG00000104172	0	0	0
ENSMUSG00000085329	0	0	0
ENSMUSG00000085903	3	0	3
ENSMUSG00000022913	353	4	349
ENSMUSG00000022914	1421	17	1431
ENSMUSG00000085884	0	27	0
ENSMUSG00000098733	0	0	0
ENSMUSG00000117289	0	0	0
ENSMUSG00000117270	1	0	1
ENSMUSG00000040681	2850	61	2789
ENSMUSG00000023147	282	0	296
ENSMUSG00000117129	0	14	0
ENSMUSG00000045275	26	6	23
ENSMUSG00000040666	80	3	80
ENSMUSG00000074892	0	0	0
ENSMUSG00000000159	341	3	338
ENSMUSG00000117081	0	0	0
ENSMUSG00000000157	581	9	572
ENSMUSG00000117039	2	0	2
ENSMUSG00000090223	4	0	4
ENSMUSG00000050272	1	0	1
ENSMUSG00000117179	0	0	0
ENSMUSG00000117000	0	0	0
ENSMUSG00000117324	0	0	0
ENSMUSG00000040605	406	0	406
ENSMUSG00000116686	0	0	0
ENSMUSG00000000386	823	2	821
ENSMUSG00000116929	2	0	2
ENSMUSG00000022938	26	0	26
ENSMUSG00000096156	3	0	3
ENSMUSG00000088269	0	0	0
ENSMUSG00000023341	654	3	651
ENSMUSG00000000385	2026	11	2015
ENSMUSG00000005251	1269	3	1266
ENSMUSG00000014039	352	4	348
ENSMUSG00000116863	0	0	0
ENSMUSG00000045975	1522	4	1518
ENSMUSG00000105138	0	0	0
ENSMUSG00000046962	909	4	905
ENSMUSG00000097874	3	27	3
ENSMUSG00000080717	112	0	139
ENSMUSG00000116673	18	0	18
ENSMUSG00000116896	0	0	0
ENSMUSG00000068141	6	0	6
ENSMUSG00000089690	0	0	0
ENSMUSG00000044697	0	0	0
ENSMUSG00000088244	0	0	0
ENSMUSG00000023795	26	0	26
ENSMUSG00000116817	0	0	0
ENSMUSG00000116779	0	0	0
ENSMUSG00000116995	348	3	345
ENSMUSG00000046201	2081	12	2069
ENSMUSG00000116596	0	0	0
ENSMUSG00000116941	2	0	2
ENSMUSG00000116858	132	0	132
ENSMUSG00000116874	0	0	0
ENSMUSG00000116838	4	0	4
ENSMUSG00000023800	255	30	237
ENSMUSG00000115330	0	0	0
ENSMUSG00000115039	0	0	0
ENSMUSG00000036983	152	8	156
ENSMUSG00000091530	0	0	0
ENSMUSG00000116852	3	0	3
ENSMUSG00000023802	0	0	0
ENSMUSG00000116975	0	0	0
ENSMUSG00000116615	0	0	0
ENSMUSG00000116767	0	0	0
ENSMUSG00000096200	0	0	0
ENSMUSG00000116649	0	0	0
ENSMUSG00000116813	0	0	0
ENSMUSG00000116620	4	1	3
ENSMUSG00000116551	0	0	0
ENSMUSG00000069729	2527	55	2472
ENSMUSG00000081783	2	0	2
ENSMUSG00000101133	0	0	0
ENSMUSG00000004945	1321	1	1320
ENSMUSG00000101959	0	0	0
ENSMUSG00000095747	0	0	0
ENSMUSG00000116691	0	0	0
ENSMUSG00000034265	175	2	173
ENSMUSG00000096965	8	0	8
ENSMUSG00000068120	0	0	0
ENSMUSG00000097186	0	0	0
ENSMUSG00000096962	0	0	0
ENSMUSG00000002365	2737	21	2716
ENSMUSG00000116734	0	0	0
ENSMUSG00000023805	822	29	818
ENSMUSG00000015659	126	5	146
ENSMUSG00000034345	1577	2	1575
ENSMUSG00000034377	2753	20	2860
ENSMUSG00000051639	0	120	7
ENSMUSG00000076038	1	0	1
ENSMUSG00000058542	14	1	14
ENSMUSG00000077789	0	0	0
ENSMUSG00000095869	3	0	3
ENSMUSG00000038141	437	6	476
ENSMUSG00000092074	67	43	78
ENSMUSG00000097723	0	9	0
ENSMUSG00000094843	0	0	0
ENSMUSG00000116812	3	0	3
ENSMUSG00000116921	0	0	0
ENSMUSG00000116719	0	0	0
ENSMUSG00000116992	0	0	0
ENSMUSG00000096255	66	0	66
ENSMUSG00000096780	34	0	34
ENSMUSG00000116560	1	0	1
ENSMUSG00000116868	1	0	1
ENSMUSG00000000579	3	0	3
ENSMUSG00000093880	0	0	0
ENSMUSG00000095677	189	0	189
ENSMUSG00000041831	64	0	64
ENSMUSG00000052397	18049	549	17500
ENSMUSG00000116893	0	0	0
ENSMUSG00000097103	1	0	1
ENSMUSG00000116644	0	0	0
ENSMUSG00000076218	0	0	0
ENSMUSG00000099735	0	0	0
ENSMUSG00000023806	119	3	119
ENSMUSG00000116618	1	45	4
ENSMUSG00000052031	114	3	155
ENSMUSG00000094724	9	0	9
ENSMUSG00000116876	0	0	0
ENSMUSG00000094083	0	0	0
ENSMUSG00000094889	0	0	0
ENSMUSG00000023809	2757	7	2750
ENSMUSG00000116935	39	0	39
ENSMUSG00000071322	0	0	0
ENSMUSG00000079722	0	0	0
ENSMUSG00000116672	0	0	0
ENSMUSG00000056133	3	0	3
ENSMUSG00000094369	0	0	0
ENSMUSG00000116702	31	0	31
ENSMUSG00000116585	0	0	0
ENSMUSG00000116955	0	0	0
ENSMUSG00000094603	0	0	0
ENSMUSG00000071984	463	2	461
ENSMUSG00000090069	10	203	14
ENSMUSG00000033450	277	6	386
ENSMUSG00000073471	97	1	188
ENSMUSG00000116760	3	0	3
ENSMUSG00000116988	0	0	0
ENSMUSG00000094965	0	0	0
ENSMUSG00000095687	7	0	7
ENSMUSG00000069135	495	4	491
ENSMUSG00000040899	11	0	11
ENSMUSG00000023861	321	9	852
ENSMUSG00000087478	3	539	4
ENSMUSG00000073468	310	0	310
ENSMUSG00000117569	0	0	0
ENSMUSG00000055945	511	3	508
ENSMUSG00000058159	27	0	27
ENSMUSG00000116860	0	0	0
ENSMUSG00000097796	1	2	0
ENSMUSG00000116704	8	2	6
ENSMUSG00000062327	0	0	0
ENSMUSG00000023868	31	0	31
ENSMUSG00000084390	1	0	1
ENSMUSG00000099104	4	0	4
ENSMUSG00000083386	0	0	0
ENSMUSG00000023873	56	0	56
ENSMUSG00000117205	0	0	0
ENSMUSG00000097049	0	0	0
ENSMUSG00000117026	0	0	0
ENSMUSG00000117133	0	0	0
ENSMUSG00000097958	3	0	3
ENSMUSG00000117015	0	0	0
ENSMUSG00000101935	0	0	1
ENSMUSG00000072968	0	1	0
ENSMUSG00000117143	0	0	0
ENSMUSG00000046173	0	0	0
ENSMUSG00000117341	0	0	0
ENSMUSG00000117264	0	0	0
ENSMUSG00000117290	1	0	1
ENSMUSG00000117110	1	0	1
ENSMUSG00000117227	1	1	0
ENSMUSG00000117206	0	0	0
ENSMUSG00000062078	10605	51	10554
ENSMUSG00000099384	2	0	2
ENSMUSG00000037196	209	0	209
ENSMUSG00000089633	0	0	0
ENSMUSG00000089941	0	0	0
ENSMUSG00000089907	0	0	0
ENSMUSG00000023826	94	0	94
ENSMUSG00000099797	0	0	0
ENSMUSG00000100402	0	0	0
ENSMUSG00000103324	0	0	0
ENSMUSG00000104527	0	0	0
ENSMUSG00000099618	0	0	0
ENSMUSG00000104466	0	0	0
ENSMUSG00000023827	3805	18	3787
ENSMUSG00000063911	0	0	0
ENSMUSG00000014426	940	17	923
ENSMUSG00000117325	0	0	0
ENSMUSG00000077476	0	0	0
ENSMUSG00000097350	29	0	35
ENSMUSG00000117337	0	6	0
ENSMUSG00000117197	0	0	0
ENSMUSG00000059481	0	0	0
ENSMUSG00000023828	41	0	41
ENSMUSG00000117314	0	0	0
ENSMUSG00000040966	0	0	0
ENSMUSG00000023829	22	0	22
ENSMUSG00000023830	4890	52	4838
ENSMUSG00000078247	61	1	60
ENSMUSG00000089525	0	0	0
ENSMUSG00000117030	2	0	2
ENSMUSG00000117061	0	0	0
ENSMUSG00000089769	1	0	1
ENSMUSG00000089817	8	8	0
ENSMUSG00000068037	0	0	0
ENSMUSG00000092913	0	0	0
ENSMUSG00000059408	2	0	2
ENSMUSG00000073460	7	0	7
ENSMUSG00000117072	0	0	0
ENSMUSG00000057388	684	13	891
ENSMUSG00000068039	5287	317	6405
ENSMUSG00000065105	0	0	0
ENSMUSG00000064637	1	1	0
ENSMUSG00000062480	151	1130	236
ENSMUSG00000023832	1161	5	1156
ENSMUSG00000089695	1	0	1
ENSMUSG00000060475	1792	17	1775
ENSMUSG00000006818	11175	74	11101
ENSMUSG00000071311	50	0	50
ENSMUSG00000055602	11	1	10
ENSMUSG00000117147	1	0	1
ENSMUSG00000067049	1	0	1
ENSMUSG00000095980	0	0	0
ENSMUSG00000117282	0	0	0
ENSMUSG00000117051	0	0	0
ENSMUSG00000073458	0	0	0
ENSMUSG00000073457	0	0	0
ENSMUSG00000093998	0	0	0
ENSMUSG00000117278	0	0	0
ENSMUSG00000117239	47	0	47
ENSMUSG00000052469	0	0	0
ENSMUSG00000117218	0	0	0
ENSMUSG00000117092	0	0	0
ENSMUSG00000101639	0	0	0
ENSMUSG00000095446	0	0	0
ENSMUSG00000095132	0	0	0
ENSMUSG00000117042	37	0	37
ENSMUSG00000117063	0	0	0
ENSMUSG00000090211	0	0	0
ENSMUSG00000060417	0	0	0
ENSMUSG00000079711	0	0	0
ENSMUSG00000095184	0	0	0
ENSMUSG00000077349	1	1	0
ENSMUSG00000085705	36	1	35
ENSMUSG00000038347	17	2	17
ENSMUSG00000068036	9453	115	9340
ENSMUSG00000089883	0	0	0
ENSMUSG00000115221	0	0	0
ENSMUSG00000067941	0	0	0
ENSMUSG00000101307	0	0	0
ENSMUSG00000101361	0	0	0
ENSMUSG00000099476	0	0	0
ENSMUSG00000117280	0	0	0
ENSMUSG00000048826	101	2	99
ENSMUSG00000117185	0	0	0
ENSMUSG00000117254	1	0	1
ENSMUSG00000023886	2894	34	2862
ENSMUSG00000117328	0	2	0
ENSMUSG00000116688	0	0	0
ENSMUSG00000116801	0	0	0
ENSMUSG00000023885	45	0	45
ENSMUSG00000079311	35	0	35
ENSMUSG00000089053	0	0	0
ENSMUSG00000046991	46	0	47
ENSMUSG00000092577	1	2	0
ENSMUSG00000050088	931	428	1020
ENSMUSG00000023883	868	108	1277
ENSMUSG00000116780	0	0	0
ENSMUSG00000116953	18	0	18
ENSMUSG00000079710	0	0	0
ENSMUSG00000116895	12	3	9
ENSMUSG00000079707	0	0	0
ENSMUSG00000036552	187	0	187
ENSMUSG00000116655	3	0	3
ENSMUSG00000097624	0	0	0
ENSMUSG00000116851	0	0	0
ENSMUSG00000116647	0	0	0
ENSMUSG00000014773	1771	23	2049
ENSMUSG00000097566	14	297	18
ENSMUSG00000014763	1296	7	1428
ENSMUSG00000116718	7	144	2
ENSMUSG00000116985	0	0	0
ENSMUSG00000014769	6369	14	6355
ENSMUSG00000014767	585	369	593
ENSMUSG00000014771	0	15	362
ENSMUSG00000116949	0	0	0
ENSMUSG00000051977	79	0	79
ENSMUSG00000116950	0	0	0
ENSMUSG00000095920	0	0	0
ENSMUSG00000116940	0	0	0
ENSMUSG00000116550	0	0	0
ENSMUSG00000116924	0	0	0
ENSMUSG00000023852	2118	20	2098
ENSMUSG00000048027	1401	3	1398
ENSMUSG00000116934	0	0	0
ENSMUSG00000096849	0	0	0
ENSMUSG00000116545	1	0	1
ENSMUSG00000116899	0	0	0
ENSMUSG00000116839	0	0	0
ENSMUSG00000116614	1	0	1
ENSMUSG00000116757	0	0	0
ENSMUSG00000116864	0	0	0
ENSMUSG00000116944	0	0	0
ENSMUSG00000116804	0	0	0
ENSMUSG00000116958	2	0	2
ENSMUSG00000116623	0	0	0
ENSMUSG00000116621	0	0	0
ENSMUSG00000060149	92	0	92
ENSMUSG00000096696	24	0	24
ENSMUSG00000095990	32	0	32
ENSMUSG00000116802	58	0	58
ENSMUSG00000072761	34	0	34
ENSMUSG00000116590	1	0	1
ENSMUSG00000043801	64	1	63
ENSMUSG00000116564	841	17	997
ENSMUSG00000097379	27	181	19
ENSMUSG00000047786	21	0	21
ENSMUSG00000116532	0	0	0
ENSMUSG00000023845	3774	14	3760
ENSMUSG00000116796	0	0	0
ENSMUSG00000116818	0	0	0
ENSMUSG00000116892	0	0	0
ENSMUSG00000092120	0	0	0
ENSMUSG00000084605	0	0	0
ENSMUSG00000080316	132	0	132
ENSMUSG00000065396	0	0	0
ENSMUSG00000092799	0	0	0
ENSMUSG00000105758	0	0	0
ENSMUSG00000065479	0	0	0
ENSMUSG00000003665	664	5	659
ENSMUSG00000045551	2121	3	2118
ENSMUSG00000052270	2082	1	2081
ENSMUSG00000079700	0	0	0
ENSMUSG00000116634	0	0	0
ENSMUSG00000090957	9	4	5
ENSMUSG00000116963	0	0	0
ENSMUSG00000116661	0	0	0
ENSMUSG00000116932	0	0	0
ENSMUSG00000048062	0	0	0
ENSMUSG00000094396	0	0	0
ENSMUSG00000091206	0	0	0
ENSMUSG00000091350	0	0	0
ENSMUSG00000090417	0	0	0
ENSMUSG00000079698	0	0	0
ENSMUSG00000091631	0	0	0
ENSMUSG00000117305	0	0	0
ENSMUSG00000093775	0	0	0
ENSMUSG00000091679	1	1	0
ENSMUSG00000116837	0	0	0
ENSMUSG00000093602	0	0	0
ENSMUSG00000093531	0	0	0
ENSMUSG00000091491	19	19	0
ENSMUSG00000093607	0	0	0
ENSMUSG00000096717	0	0	0
ENSMUSG00000093533	0	0	0
ENSMUSG00000116587	0	0	0
ENSMUSG00000116670	0	0	0
ENSMUSG00000093776	0	0	0
ENSMUSG00000090304	0	0	0
ENSMUSG00000116984	0	0	0
ENSMUSG00000093627	0	0	0
ENSMUSG00000091859	0	0	0
ENSMUSG00000094892	0	0	0
ENSMUSG00000095961	0	0	0
ENSMUSG00000093592	0	0	0
ENSMUSG00000091771	0	0	0
ENSMUSG00000093426	0	0	0
ENSMUSG00000093642	0	0	0
ENSMUSG00000093711	0	0	0
ENSMUSG00000090315	0	0	0
ENSMUSG00000117099	0	0	0
ENSMUSG00000093401	0	0	0
ENSMUSG00000071276	0	0	0
ENSMUSG00000117169	0	0	0
ENSMUSG00000071275	0	0	0
ENSMUSG00000117068	0	0	0
ENSMUSG00000091670	0	0	0
ENSMUSG00000091656	0	0	0
ENSMUSG00000093469	0	0	0
ENSMUSG00000056910	0	0	0
ENSMUSG00000117018	0	0	0
ENSMUSG00000093729	0	0	0
ENSMUSG00000091151	0	0	0
ENSMUSG00000093705	0	0	0
ENSMUSG00000093454	0	0	0
ENSMUSG00000091805	0	0	0
ENSMUSG00000043537	0	0	0
ENSMUSG00000090572	0	0	0
ENSMUSG00000091259	6	6	0
ENSMUSG00000071273	0	0	0
ENSMUSG00000060701	0	0	0
ENSMUSG00000117295	7	0	7
ENSMUSG00000042848	0	0	0
ENSMUSG00000067951	0	0	0
ENSMUSG00000060245	0	0	0
ENSMUSG00000117148	0	0	0
ENSMUSG00000045417	0	0	0
ENSMUSG00000050933	0	0	0
ENSMUSG00000116974	0	0	0
ENSMUSG00000062165	0	0	0
ENSMUSG00000067949	0	0	0
ENSMUSG00000007564	13811	43	13768
ENSMUSG00000093429	1	1	0
ENSMUSG00000045575	0	0	0
ENSMUSG00000067942	262	1	261
ENSMUSG00000101511	0	0	0
ENSMUSG00000093453	0	0	0
ENSMUSG00000102080	0	0	0
ENSMUSG00000091550	0	0	0
ENSMUSG00000096857	0	0	0
ENSMUSG00000094582	0	0	0
ENSMUSG00000100191	0	0	0
ENSMUSG00000095963	0	0	0
ENSMUSG00000093788	0	0	0
ENSMUSG00000057203	0	0	0
ENSMUSG00000093648	0	0	0
ENSMUSG00000050102	0	0	0
ENSMUSG00000093449	0	0	0
ENSMUSG00000054142	0	0	0
ENSMUSG00000076137	0	0	0
ENSMUSG00000058030	0	0	0
ENSMUSG00000079693	0	0	0
ENSMUSG00000116768	0	0	0
ENSMUSG00000062743	72	0	72
ENSMUSG00000116633	4	4	0
ENSMUSG00000116771	3	7	0
ENSMUSG00000023882	74	0	78
ENSMUSG00000023892	245	1	244
ENSMUSG00000097759	1	0	1
ENSMUSG00000057409	245	2	243
ENSMUSG00000117037	12	0	22
ENSMUSG00000097781	5	69	6
ENSMUSG00000051341	501	2	559
ENSMUSG00000067931	316	2	314
ENSMUSG00000117209	0	0	0
ENSMUSG00000117013	1	0	1
ENSMUSG00000117070	1	0	1
ENSMUSG00000035868	79	1	78
ENSMUSG00000073448	28	0	28
ENSMUSG00000067929	8	0	8
ENSMUSG00000067928	86	1	85
ENSMUSG00000061544	154	1	153
ENSMUSG00000117056	0	0	0
ENSMUSG00000049202	0	0	0
ENSMUSG00000047189	0	0	0
ENSMUSG00000069743	27	0	27
ENSMUSG00000078546	46	0	46
ENSMUSG00000117049	2	0	2
ENSMUSG00000071267	126	0	126
ENSMUSG00000053347	238	4	236
ENSMUSG00000086004	0	0	0
ENSMUSG00000099397	11	0	11
ENSMUSG00000117025	0	0	0
ENSMUSG00000040775	0	2	0
ENSMUSG00000092147	0	0	0
ENSMUSG00000117234	6	0	6
ENSMUSG00000063383	11	0	11
ENSMUSG00000117252	5	0	5
ENSMUSG00000096433	81	0	81
ENSMUSG00000117284	148	0	148
ENSMUSG00000117164	0	0	0
ENSMUSG00000033972	149	1	148
ENSMUSG00000044501	163	1	162
ENSMUSG00000071266	124	0	124
ENSMUSG00000117058	0	0	0
ENSMUSG00000117094	0	0	0
ENSMUSG00000117259	0	0	0
ENSMUSG00000095093	0	0	0
ENSMUSG00000094921	0	0	0
ENSMUSG00000117055	0	0	0
ENSMUSG00000117183	38	0	38
ENSMUSG00000098210	0	0	0
ENSMUSG00000098164	0	0	0
ENSMUSG00000117333	10	0	10
ENSMUSG00000096975	8	3	5
ENSMUSG00000059142	352	3	349
ENSMUSG00000117002	0	0	0
ENSMUSG00000117141	0	0	0
ENSMUSG00000090355	0	0	0
ENSMUSG00000092111	0	0	0
ENSMUSG00000094752	0	0	0
ENSMUSG00000093433	0	0	0
ENSMUSG00000093564	0	0	0
ENSMUSG00000095658	0	0	0
ENSMUSG00000093703	0	0	0
ENSMUSG00000093685	0	0	0
ENSMUSG00000096429	0	0	0
ENSMUSG00000093714	0	0	0
ENSMUSG00000002617	85	0	85
ENSMUSG00000093493	0	0	0
ENSMUSG00000091945	0	0	0
ENSMUSG00000091076	0	0	0
ENSMUSG00000090966	0	0	0
ENSMUSG00000117159	0	0	0
ENSMUSG00000096270	0	0	0
ENSMUSG00000091407	0	0	0
ENSMUSG00000109027	0	0	0
ENSMUSG00000117154	0	0	0
ENSMUSG00000117322	12	12	10
ENSMUSG00000067882	0	0	0
ENSMUSG00000071256	226	1	516
ENSMUSG00000097517	0	280	1
ENSMUSG00000115842	3	0	3
ENSMUSG00000062012	162	5	157
ENSMUSG00000023902	2	2	0
ENSMUSG00000117059	1	0	1
ENSMUSG00000023903	1087	7	1080
ENSMUSG00000117108	0	0	0
ENSMUSG00000117258	0	0	0
ENSMUSG00000043782	201	4	197
ENSMUSG00000041319	608	40	715
ENSMUSG00000023904	1577	119	1605
ENSMUSG00000023905	2913	19	2894
ENSMUSG00000023906	5	0	5
ENSMUSG00000066720	0	0	0
ENSMUSG00000043747	0	0	0
ENSMUSG00000023908	226	183	309
ENSMUSG00000023909	696	89	873
ENSMUSG00000040680	6	5	6
ENSMUSG00000097006	430	1066	616
ENSMUSG00000040097	1977	231	2997
ENSMUSG00000115692	1	1	0
ENSMUSG00000086719	0	0	0
ENSMUSG00000023911	169	2	167
ENSMUSG00000039218	11049	108	10945
ENSMUSG00000117219	3	3	0
ENSMUSG00000092981	8	0	8
ENSMUSG00000055839	4770	37	4733
ENSMUSG00000049620	0	0	0
ENSMUSG00000024114	0	0	0
ENSMUSG00000048992	0	0	0
ENSMUSG00000089697	0	0	0
ENSMUSG00000024116	0	0	0
ENSMUSG00000096445	0	0	0
ENSMUSG00000096278	0	0	0
ENSMUSG00000117527	0	0	0
ENSMUSG00000117400	0	0	0
ENSMUSG00000117488	0	0	0
ENSMUSG00000117403	0	0	0
ENSMUSG00000057417	2	0	2
ENSMUSG00000024128	0	0	0
ENSMUSG00000024125	0	0	0
ENSMUSG00000024124	68	0	68
ENSMUSG00000045027	27	0	27
ENSMUSG00000117580	0	0	0
ENSMUSG00000098964	0	0	0
ENSMUSG00000077184	0	0	0
ENSMUSG00000095266	0	0	0
ENSMUSG00000050762	30	0	30
ENSMUSG00000016946	1177	5	1172
ENSMUSG00000024122	2276	5	2271
ENSMUSG00000117523	0	0	0
ENSMUSG00000117557	2	0	2
ENSMUSG00000036820	1255	13	1242
ENSMUSG00000024121	4376	38	4338
ENSMUSG00000036473	426	1	425
ENSMUSG00000117406	99	0	101
ENSMUSG00000085185	4	16	4
ENSMUSG00000024118	343	2	355
ENSMUSG00000072082	330	3	327
ENSMUSG00000093270	0	0	0
ENSMUSG00000099123	0	0	0
ENSMUSG00000035435	8	0	8
ENSMUSG00000094175	0	0	0
ENSMUSG00000024130	15087	108	18978
ENSMUSG00000095396	1	1	0
ENSMUSG00000073437	25	3981	43
ENSMUSG00000034681	1407	12	1395
ENSMUSG00000024132	1033	4	1029
ENSMUSG00000024136	19	0	19
ENSMUSG00000024137	796	10	786
ENSMUSG00000043445	1223	6	1217
ENSMUSG00000024142	675	2	1083
ENSMUSG00000045744	0	409	1
ENSMUSG00000117487	0	0	0
ENSMUSG00000033597	26	10	17
ENSMUSG00000052752	4259	22	4238
ENSMUSG00000079657	0	0	0
ENSMUSG00000093565	61	0	61
ENSMUSG00000064768	0	0	0
ENSMUSG00000117423	0	0	0
ENSMUSG00000032855	6054	68	6459
ENSMUSG00000080342	0	0	0
ENSMUSG00000002496	3980	442	4011
ENSMUSG00000041429	107	6	101
ENSMUSG00000002504	12944	298	12646
ENSMUSG00000071230	163	3	160
ENSMUSG00000041130	2062	31	2031
ENSMUSG00000007021	5	0	5
ENSMUSG00000040888	482	7	475
ENSMUSG00000019320	18	11	167
ENSMUSG00000040688	2100	163	2097
ENSMUSG00000008482	3	0	3
ENSMUSG00000044533	13414	82	13332
ENSMUSG00000090101	35	0	35
ENSMUSG00000089255	4	0	4
ENSMUSG00000077709	0	0	0
