ENSMUSG00000053646	2	0	2
ENSMUSG00000047237	0	0	0
ENSMUSG00000049314	0	0	0
ENSMUSG00000061701	0	0	0
ENSMUSG00000105589	0	0	0
ENSMUSG00000094717	0	0	0
ENSMUSG00000054087	0	0	0
ENSMUSG00000096412	0	0	0
ENSMUSG00000096786	0	0	0
ENSMUSG00000070324	0	0	0
ENSMUSG00000074062	0	0	0
ENSMUSG00000105162	0	0	0
ENSMUSG00000106134	0	0	0
ENSMUSG00000074061	0	0	0
ENSMUSG00000104572	0	0	0
ENSMUSG00000104674	0	0	0
ENSMUSG00000105948	0	0	0
ENSMUSG00000074060	0	0	0
ENSMUSG00000106495	0	0	0
ENSMUSG00000062275	0	0	0
ENSMUSG00000094992	0	0	0
ENSMUSG00000074059	0	0	0
ENSMUSG00000104567	0	0	0
ENSMUSG00000059547	0	0	0
ENSMUSG00000104614	0	0	0
ENSMUSG00000050074	0	0	0
ENSMUSG00000070282	56	2	54
ENSMUSG00000032478	312	5	307
ENSMUSG00000038357	6	0	6
ENSMUSG00000032477	686	12	674
ENSMUSG00000098490	0	0	0
ENSMUSG00000105191	0	0	0
ENSMUSG00000032479	11681	131	11550
ENSMUSG00000106208	0	0	0
ENSMUSG00000105856	0	0	0
ENSMUSG00000105230	0	0	0
ENSMUSG00000105962	4	0	4
ENSMUSG00000032480	3329	27	3302
ENSMUSG00000098956	0	0	0
ENSMUSG00000032481	3887	63	3824
ENSMUSG00000105187	0	0	0
ENSMUSG00000064877	0	0	0
ENSMUSG00000032482	4	0	4
ENSMUSG00000104988	0	0	0
ENSMUSG00000098973	8981	91	8890
ENSMUSG00000105484	0	0	0
ENSMUSG00000054836	305	0	305
ENSMUSG00000106123	0	0	0
ENSMUSG00000032485	3235	26	4018
ENSMUSG00000091102	20	825	4
ENSMUSG00000036057	4772	28	4744
ENSMUSG00000032484	30	1	29
ENSMUSG00000054792	1751	11	1740
ENSMUSG00000032489	419	14	405
ENSMUSG00000044791	6472	118	6354
ENSMUSG00000104983	3	0	3
ENSMUSG00000032491	159	1	158
ENSMUSG00000056724	11258	37	11222
ENSMUSG00000099275	0	0	0
ENSMUSG00000105127	3	1	3
ENSMUSG00000019659	3011	40	2971
ENSMUSG00000104945	2	0	2
ENSMUSG00000032492	10	1	9
ENSMUSG00000059741	0	0	0
ENSMUSG00000044664	0	0	0
ENSMUSG00000032493	0	0	0
ENSMUSG00000058398	0	0	0
ENSMUSG00000047257	0	0	0
ENSMUSG00000049719	48	1	47
ENSMUSG00000048752	14	0	14
ENSMUSG00000049555	9	0	9
ENSMUSG00000044037	1833	239	1834
ENSMUSG00000105140	24	258	6
ENSMUSG00000096393	0	0	0
ENSMUSG00000096245	0	0	0
ENSMUSG00000032494	0	0	0
ENSMUSG00000032495	1	0	1
ENSMUSG00000106234	0	0	0
ENSMUSG00000066319	0	0	0
ENSMUSG00000102060	0	0	0
ENSMUSG00000057802	0	0	0
ENSMUSG00000032496	23	0	23
ENSMUSG00000104654	21	1	20
ENSMUSG00000043953	1503	10	1493
ENSMUSG00000097529	0	0	0
ENSMUSG00000088296	0	0	0
ENSMUSG00000032497	2867	58	2809
ENSMUSG00000032498	798	2	796
ENSMUSG00000089082	0	0	0
ENSMUSG00000046785	1892	18	1874
ENSMUSG00000062296	26	0	26
ENSMUSG00000105592	0	0	0
ENSMUSG00000032500	123	3	120
ENSMUSG00000106647	0	0	0
ENSMUSG00000106232	0	0	0
ENSMUSG00000032502	0	0	0
ENSMUSG00000077156	0	0	0
ENSMUSG00000111054	0	0	0
ENSMUSG00000032503	0	0	0
ENSMUSG00000065441	0	0	0
ENSMUSG00000089718	0	0	0
ENSMUSG00000087038	0	0	0
ENSMUSG00000110876	0	0	0
ENSMUSG00000098345	0	0	0
ENSMUSG00000096353	0	0	0
ENSMUSG00000110996	0	0	0
ENSMUSG00000111235	0	0	0
ENSMUSG00000111022	0	0	0
ENSMUSG00000110784	0	0	0
ENSMUSG00000087817	0	0	0
ENSMUSG00000111532	0	0	0
ENSMUSG00000111199	0	0	0
ENSMUSG00000109890	0	0	0
ENSMUSG00000111388	10	0	10
ENSMUSG00000111364	1	0	1
ENSMUSG00000032504	15291	131	15160
ENSMUSG00000033392	4217	34	4183
ENSMUSG00000087992	0	0	0
ENSMUSG00000009741	6971	100	8003
ENSMUSG00000032507	274	877	279
ENSMUSG00000111793	74	314	10
ENSMUSG00000086596	0	0	0
ENSMUSG00000111734	0	0	0
ENSMUSG00000064299	4	0	4
ENSMUSG00000053820	4	1	3
ENSMUSG00000074039	28	22	6
ENSMUSG00000032431	1754	10	1744
ENSMUSG00000045594	7822	47	7775
ENSMUSG00000079260	936	4	932
ENSMUSG00000047898	0	0	0
ENSMUSG00000079259	0	0	0
ENSMUSG00000097821	0	0	0
ENSMUSG00000056167	2394	21	2373
ENSMUSG00000087925	1	0	1
ENSMUSG00000111744	2	0	2
ENSMUSG00000032435	2917	33	2884
ENSMUSG00000032434	10663	57	10606
ENSMUSG00000032436	4965	20	5159
ENSMUSG00000052724	47	248	13
ENSMUSG00000041012	117	1	116
ENSMUSG00000084638	0	0	0
ENSMUSG00000050627	3569	24	3545
ENSMUSG00000040875	37	0	37
ENSMUSG00000050621	50	1	49
ENSMUSG00000098127	0	0	0
ENSMUSG00000098191	0	0	0
ENSMUSG00000097967	1	0	1
ENSMUSG00000032437	7328	75	7253
ENSMUSG00000111564	0	0	0
ENSMUSG00000080409	0	0	0
ENSMUSG00000080495	0	0	0
ENSMUSG00000080636	0	0	0
ENSMUSG00000111530	8	0	8
ENSMUSG00000095467	0	0	0
ENSMUSG00000074034	3	0	3
ENSMUSG00000094630	0	0	0
ENSMUSG00000111398	0	0	0
ENSMUSG00000110905	0	0	0
ENSMUSG00000056880	0	23	0
ENSMUSG00000087469	0	0	0
ENSMUSG00000080848	6	0	29
ENSMUSG00000032440	9410	63	9347
ENSMUSG00000111243	0	0	0
ENSMUSG00000111729	0	0	0
ENSMUSG00000111324	0	0	0
ENSMUSG00000110752	0	0	0
ENSMUSG00000039607	0	0	0
ENSMUSG00000092184	0	0	0
ENSMUSG00000092516	0	0	0
ENSMUSG00000079669	0	0	0
ENSMUSG00000092504	0	0	0
ENSMUSG00000110408	0	0	0
ENSMUSG00000097240	1	1	0
ENSMUSG00000032443	11	0	11
ENSMUSG00000094677	0	0	0
ENSMUSG00000039285	3663	55	3608
ENSMUSG00000039163	811	123	688
ENSMUSG00000097402	6	0	6
ENSMUSG00000084608	0	0	0
ENSMUSG00000103968	0	0	0
ENSMUSG00000098161	0	0	0
ENSMUSG00000111843	0	0	0
ENSMUSG00000084515	0	0	0
ENSMUSG00000032446	0	0	0
ENSMUSG00000110692	0	0	0
ENSMUSG00000038708	7141	110	7031
ENSMUSG00000110627	8	8	0
ENSMUSG00000110676	0	0	0
ENSMUSG00000039115	1858	8	1850
ENSMUSG00000066270	0	0	0
ENSMUSG00000086119	38	4	80
ENSMUSG00000087041	0	46	0
ENSMUSG00000047409	734	5	729
ENSMUSG00000065513	0	0	0
ENSMUSG00000038775	1306	4	1302
ENSMUSG00000010660	267	1	266
ENSMUSG00000038060	19	0	19
ENSMUSG00000010651	0	0	0
ENSMUSG00000074029	0	0	0
ENSMUSG00000111197	4	0	4
ENSMUSG00000070280	0	0	0
ENSMUSG00000074028	0	0	0
ENSMUSG00000092212	5	0	5
ENSMUSG00000036737	3152	26	3126
ENSMUSG00000088713	0	0	0
ENSMUSG00000032508	4027	44	4729
ENSMUSG00000036138	5098	767	5077
ENSMUSG00000035769	221	5	216
ENSMUSG00000061393	259	0	259
ENSMUSG00000111204	0	0	0
ENSMUSG00000097504	59	59	0
ENSMUSG00000042787	268	3	265
ENSMUSG00000032511	0	0	0
ENSMUSG00000034533	0	0	0
ENSMUSG00000034115	0	0	0
ENSMUSG00000097223	14	0	14
ENSMUSG00000032512	3552	127	4582
ENSMUSG00000052336	46555	1204	45451
ENSMUSG00000032513	1402	1090	1469
ENSMUSG00000032514	63	0	63
ENSMUSG00000032515	569	0	585
ENSMUSG00000111639	0	16	0
ENSMUSG00000111369	0	0	0
ENSMUSG00000111089	0	0	0
ENSMUSG00000079243	74	0	74
ENSMUSG00000111792	482	6	576
ENSMUSG00000042262	1	0	1
ENSMUSG00000111546	0	0	0
ENSMUSG00000032519	682	2	680
ENSMUSG00000032518	18618	72	18546
ENSMUSG00000065041	0	0	0
ENSMUSG00000064380	2	0	2
ENSMUSG00000064925	3	0	3
ENSMUSG00000111028	0	0	0
ENSMUSG00000032517	0	0	0
ENSMUSG00000111219	0	0	0
ENSMUSG00000104494	0	0	0
ENSMUSG00000111360	0	0	0
ENSMUSG00000111498	0	0	0
ENSMUSG00000041794	0	0	0
ENSMUSG00000083772	0	0	0
ENSMUSG00000082356	0	0	0
ENSMUSG00000111828	9	1	13
ENSMUSG00000006941	1572	16	1561
ENSMUSG00000111816	1	0	1
ENSMUSG00000041608	0	0	0
ENSMUSG00000025794	10888	253	10635
ENSMUSG00000052658	13	0	13
ENSMUSG00000110962	32	32	0
ENSMUSG00000110760	0	0	0
ENSMUSG00000111533	0	0	0
ENSMUSG00000111679	0	0	0
ENSMUSG00000111831	0	0	0
ENSMUSG00000110726	44	0	44
ENSMUSG00000064397	0	0	0
ENSMUSG00000111270	0	0	0
ENSMUSG00000111720	0	0	0
ENSMUSG00000110911	0	0	0
ENSMUSG00000111233	0	0	0
ENSMUSG00000110730	3	0	3
ENSMUSG00000111094	4	0	4
ENSMUSG00000111445	1	1	0
ENSMUSG00000111528	0	0	0
ENSMUSG00000100146	0	0	0
ENSMUSG00000086365	0	0	0
ENSMUSG00000006932	24472	164	31557
ENSMUSG00000106193	1	0	1
ENSMUSG00000040936	75	7214	110
ENSMUSG00000084706	0	0	0
ENSMUSG00000091336	0	0	0
ENSMUSG00000110863	23	1	22
ENSMUSG00000032536	4046	33	4013
ENSMUSG00000110751	4	1	3
ENSMUSG00000110738	0	0	0
ENSMUSG00000032532	0	0	0
ENSMUSG00000111598	2	1	1
ENSMUSG00000110814	0	0	0
ENSMUSG00000032530	94	7	88
ENSMUSG00000084995	2	3	0
ENSMUSG00000111844	4	0	4
ENSMUSG00000032528	196	1	195
ENSMUSG00000061536	988	47	941
ENSMUSG00000032526	201	0	201
ENSMUSG00000032525	5359	113	6699
ENSMUSG00000097820	1	1447	7
ENSMUSG00000013419	246	2	244
ENSMUSG00000111000	0	0	0
ENSMUSG00000074001	0	0	0
ENSMUSG00000032523	0	0	0
ENSMUSG00000079235	4	0	4
ENSMUSG00000092042	0	0	0
ENSMUSG00000111341	1	0	1
ENSMUSG00000038412	746	10	740
ENSMUSG00000111079	1	3	2
ENSMUSG00000111465	3	0	3
ENSMUSG00000044534	1	0	1
ENSMUSG00000050445	0	0	0
ENSMUSG00000111141	0	0	0
ENSMUSG00000043773	0	0	0
ENSMUSG00000111053	0	0	0
ENSMUSG00000038233	0	0	0
ENSMUSG00000066235	110	0	110
ENSMUSG00000111873	0	0	0
ENSMUSG00000110729	0	0	0
ENSMUSG00000111389	0	0	0
ENSMUSG00000111785	0	0	0
ENSMUSG00000038145	2496	24	2472
ENSMUSG00000111003	2	0	2
ENSMUSG00000111605	3	0	3
ENSMUSG00000111434	0	0	0
ENSMUSG00000037949	2198	25	2173
ENSMUSG00000098922	0	0	0
ENSMUSG00000097572	84	1	94
ENSMUSG00000111268	0	11	0
ENSMUSG00000032540	1652	12	1971
ENSMUSG00000093598	2	330	3
ENSMUSG00000111192	0	0	0
ENSMUSG00000111146	1	1	0
ENSMUSG00000110725	0	0	0
ENSMUSG00000111244	0	0	0
ENSMUSG00000110984	0	0	0
ENSMUSG00000111221	0	0	0
ENSMUSG00000097736	0	0	0
ENSMUSG00000111143	0	0	0
ENSMUSG00000111837	0	0	0
ENSMUSG00000065414	0	0	0
ENSMUSG00000111068	0	0	0
ENSMUSG00000111577	0	0	0
ENSMUSG00000111441	0	0	0
ENSMUSG00000094985	0	0	0
ENSMUSG00000046603	352	4	348
ENSMUSG00000088086	0	0	0
ENSMUSG00000107504	2	2	0
ENSMUSG00000047036	6101	74	6027
ENSMUSG00000111325	23	0	23
ENSMUSG00000097322	0	53	0
ENSMUSG00000063488	171	0	224
ENSMUSG00000111063	0	0	0
ENSMUSG00000111710	0	0	0
ENSMUSG00000057895	78	2	76
ENSMUSG00000111163	4	3	1
ENSMUSG00000111428	0	0	0
ENSMUSG00000032551	1335	21	1314
ENSMUSG00000036768	660	21	639
ENSMUSG00000111617	3	0	3
ENSMUSG00000110945	71	28	72
ENSMUSG00000066233	317	8	309
ENSMUSG00000111789	0	0	0
ENSMUSG00000025787	45	477	5
ENSMUSG00000025786	5437	47	5827
ENSMUSG00000025785	613	6	607
ENSMUSG00000111490	2	0	2
ENSMUSG00000025784	4	0	4
ENSMUSG00000077659	0	0	0
ENSMUSG00000035498	6	0	6
ENSMUSG00000054871	51	0	51
ENSMUSG00000058492	14	0	42
ENSMUSG00000111371	0	28	0
ENSMUSG00000035202	16015	70	15945
ENSMUSG00000025239	5532	45	5487
ENSMUSG00000025240	2306	31	4362
ENSMUSG00000025243	7	2085	9
ENSMUSG00000036814	1	1	2
ENSMUSG00000091172	0	1	1
ENSMUSG00000110735	0	0	0
ENSMUSG00000111340	0	0	0
ENSMUSG00000090608	4	402	2
ENSMUSG00000029530	15	9	15
ENSMUSG00000058922	2	0	2
ENSMUSG00000025245	1264	17	1647
ENSMUSG00000091149	0	0	0
ENSMUSG00000091661	0	2	7
ENSMUSG00000025241	3494	51	3443
ENSMUSG00000048521	8	7	1
ENSMUSG00000060509	31	31	0
ENSMUSG00000111148	0	0	0
ENSMUSG00000025804	779	7	772
ENSMUSG00000064039	21	0	21
ENSMUSG00000035448	266	1	265
ENSMUSG00000049103	2913	29	2884
ENSMUSG00000079227	6265	42	6223
ENSMUSG00000110834	119	3	116
ENSMUSG00000074829	1383	9	1374
ENSMUSG00000111194	0	1	0
ENSMUSG00000110795	3	0	4
ENSMUSG00000111733	0	0	0
ENSMUSG00000079741	0	0	0
ENSMUSG00000111350	0	0	0
ENSMUSG00000093803	1623	62	1561
ENSMUSG00000111025	0	0	0
ENSMUSG00000111523	0	0	0
ENSMUSG00000096734	0	0	0
ENSMUSG00000082286	928	3	925
ENSMUSG00000023764	1566	197	1438
ENSMUSG00000087111	2	68	3
ENSMUSG00000081208	49	1	48
ENSMUSG00000020457	3174	35	3139
ENSMUSG00000086049	14	1	15
ENSMUSG00000082658	0	0	0
ENSMUSG00000020454	2828	46	2784
ENSMUSG00000020453	1364	15	1611
ENSMUSG00000053263	14	311	4
ENSMUSG00000084941	31	0	31
ENSMUSG00000034614	507	22	524
ENSMUSG00000020451	1584	6	1578
ENSMUSG00000087055	1	0	1
ENSMUSG00000020448	1979	18	1962
ENSMUSG00000034587	110	2	110
ENSMUSG00000081059	1	0	2
ENSMUSG00000088519	0	0	0
ENSMUSG00000034579	11	11	4
ENSMUSG00000034570	184	0	188
ENSMUSG00000075702	1228	6	1222
ENSMUSG00000020439	201	3	279
ENSMUSG00000087291	1	80	2
ENSMUSG00000084962	0	0	0
ENSMUSG00000084211	1	0	1
ENSMUSG00000084310	0	0	0
ENSMUSG00000079889	4	0	4
ENSMUSG00000056579	4770	113	4706
ENSMUSG00000099081	0	0	0
ENSMUSG00000098265	0	0	0
ENSMUSG00000098503	0	0	0
ENSMUSG00000098948	0	0	0
ENSMUSG00000034543	2673	38	2684
ENSMUSG00000088250	0	0	0
ENSMUSG00000083015	0	0	0
ENSMUSG00000020435	58	1	57
ENSMUSG00000088352	0	0	0
ENSMUSG00000084077	0	0	0
ENSMUSG00000020434	13	0	13
ENSMUSG00000047205	236	2	234
ENSMUSG00000048807	2015	11	2004
ENSMUSG00000020432	10239	70	10169
ENSMUSG00000034493	0	587	10
ENSMUSG00000082816	12	0	12
ENSMUSG00000020430	4415	49	4963
ENSMUSG00000049721	2	0	2
ENSMUSG00000084170	0	0	0
ENSMUSG00000019368	0	0	0
ENSMUSG00000054986	0	0	0
ENSMUSG00000004748	21	0	21
ENSMUSG00000003585	18	2	16
ENSMUSG00000082364	0	0	0
ENSMUSG00000083838	0	0	0
ENSMUSG00000003581	1319	14	1366
ENSMUSG00000093080	10	0	10
ENSMUSG00000051427	460	61	460
ENSMUSG00000002129	3146	42	3104
ENSMUSG00000034412	1134	7	1127
ENSMUSG00000020424	464	3	461
ENSMUSG00000084012	0	0	0
ENSMUSG00000058755	816	6	810
ENSMUSG00000034394	2	0	2
ENSMUSG00000085559	0	0	0
ENSMUSG00000085512	0	0	0
ENSMUSG00000065627	0	0	0
ENSMUSG00000020419	0	0	0
ENSMUSG00000034354	9458	60	9398
ENSMUSG00000081974	5	0	5
ENSMUSG00000079010	0	0	0
ENSMUSG00000056288	0	0	0
ENSMUSG00000020412	4148	53	4095
ENSMUSG00000059534	2420	26	2394
ENSMUSG00000009076	559	4	942
ENSMUSG00000009075	3	390	0
ENSMUSG00000009073	4847	46	4801
ENSMUSG00000034285	424	4	420
ENSMUSG00000098296	0	0	0
ENSMUSG00000034274	1816	13	1803
ENSMUSG00000084381	18	0	18
ENSMUSG00000020396	5	2	3
ENSMUSG00000009090	12425	91	12334
ENSMUSG00000104880	0	0	0
ENSMUSG00000088634	0	0	0
ENSMUSG00000034201	3281	19	3273
ENSMUSG00000034209	4	15	0
ENSMUSG00000009079	13437	141	13378
ENSMUSG00000034175	1041	70	1053
ENSMUSG00000034164	0	0	0
ENSMUSG00000020393	2951	12	2939
ENSMUSG00000064632	0	0	0
ENSMUSG00000041961	647	6	641
ENSMUSG00000085232	1	1	0
ENSMUSG00000085189	1	0	1
ENSMUSG00000020484	6947	41	6908
ENSMUSG00000020482	1917	54	1865
ENSMUSG00000077304	0	0	0
ENSMUSG00000020481	0	0	0
ENSMUSG00000081021	7	0	7
ENSMUSG00000081691	0	0	0
ENSMUSG00000020477	774	2	772
ENSMUSG00000049680	2415	25	2420
ENSMUSG00000083844	447	24	453
ENSMUSG00000020476	6601	64	6537
ENSMUSG00000020475	167	167	0
ENSMUSG00000080904	3	0	3
ENSMUSG00000020474	986	14	972
ENSMUSG00000020473	0	0	0
ENSMUSG00000020471	552	5	547
ENSMUSG00000020469	0	0	0
ENSMUSG00000041798	2	1	2
ENSMUSG00000084819	0	0	0
ENSMUSG00000002741	9453	71	9383
ENSMUSG00000057897	224	11	213
ENSMUSG00000053838	3262	23	3353
ENSMUSG00000083022	41	0	41
ENSMUSG00000083209	0	0	0
ENSMUSG00000096923	2	113	3
ENSMUSG00000020447	13	0	13
ENSMUSG00000081153	1	0	1
ENSMUSG00000004393	1524	5	1519
ENSMUSG00000004394	3733	27	3706
ENSMUSG00000077524	0	0	0
ENSMUSG00000020456	7893	48	7845
ENSMUSG00000041164	10047	45	10002
ENSMUSG00000098516	1	0	1
ENSMUSG00000071866	19529	88	19441
ENSMUSG00000041126	1716	8	1708
ENSMUSG00000079988	0	0	0
ENSMUSG00000083693	0	0	0
ENSMUSG00000084280	0	0	0
ENSMUSG00000094483	6353	87	6326
ENSMUSG00000092885	0	0	0
ENSMUSG00000086839	17	59	18
ENSMUSG00000020437	8100	60	8040
ENSMUSG00000085156	380	0	380
ENSMUSG00000064513	0	0	0
ENSMUSG00000088688	0	0	0
ENSMUSG00000000378	2339	17	2322
ENSMUSG00000084231	0	0	0
ENSMUSG00000041073	19	17	2
ENSMUSG00000000384	1449	13	1436
ENSMUSG00000064495	2	0	2
ENSMUSG00000065686	2	0	2
ENSMUSG00000000381	0	0	0
ENSMUSG00000086373	0	0	0
ENSMUSG00000041046	7	0	7
ENSMUSG00000083075	0	0	0
ENSMUSG00000086808	0	0	0
ENSMUSG00000080833	0	0	0
ENSMUSG00000083819	11	0	11
ENSMUSG00000082579	0	0	0
ENSMUSG00000082897	0	0	0
ENSMUSG00000099102	0	0	0
ENSMUSG00000082333	0	0	0
ENSMUSG00000020431	0	0	0
ENSMUSG00000087512	0	0	0
ENSMUSG00000020429	0	0	0
ENSMUSG00000020427	0	0	0
ENSMUSG00000087637	0	0	0
ENSMUSG00000098853	0	0	0
ENSMUSG00000084318	0	0	0
ENSMUSG00000089247	0	0	0
ENSMUSG00000082459	0	0	0
ENSMUSG00000083553	0	0	0
ENSMUSG00000020422	31112	214	30898
ENSMUSG00000081539	0	0	0
ENSMUSG00000046634	4	0	4
ENSMUSG00000082095	1	1	0
ENSMUSG00000020413	603	6	597
ENSMUSG00000040985	0	0	0
ENSMUSG00000040978	2	0	2
ENSMUSG00000020407	15	0	15
ENSMUSG00000101841	3	0	3
ENSMUSG00000004668	11	0	11
ENSMUSG00000104137	0	0	0
ENSMUSG00000081629	3	0	3
ENSMUSG00000082312	2	0	2
ENSMUSG00000084045	0	0	0
ENSMUSG00000050830	0	0	0
ENSMUSG00000088861	0	0	0
ENSMUSG00000020193	34	10	27
ENSMUSG00000082875	0	0	0
ENSMUSG00000064766	0	0	0
ENSMUSG00000081325	0	0	0
ENSMUSG00000020191	36	2	37
ENSMUSG00000087452	0	0	0
ENSMUSG00000062511	0	0	0
ENSMUSG00000085652	0	0	0
ENSMUSG00000018654	5438	58	5381
ENSMUSG00000073145	9	10	0
ENSMUSG00000035455	358	6	352
ENSMUSG00000020182	1	1	0
ENSMUSG00000086391	0	0	0
ENSMUSG00000087990	0	0	0
ENSMUSG00000020176	5	0	5
ENSMUSG00000064802	0	0	0
ENSMUSG00000083527	0	0	0
ENSMUSG00000020173	0	0	0
ENSMUSG00000086584	0	0	0
ENSMUSG00000089034	0	0	0
ENSMUSG00000088509	0	0	0
ENSMUSG00000083859	0	0	0
ENSMUSG00000084055	0	0	0
ENSMUSG00000085452	0	0	0
ENSMUSG00000081631	0	0	0
ENSMUSG00000080734	0	0	0
ENSMUSG00000085561	0	0	0
ENSMUSG00000084135	0	0	0
ENSMUSG00000083427	0	0	0
ENSMUSG00000082156	0	0	0
ENSMUSG00000084183	2	0	2
ENSMUSG00000064746	0	0	0
ENSMUSG00000089359	0	0	0
ENSMUSG00000083292	0	0	0
ENSMUSG00000104323	0	0	0
ENSMUSG00000082410	0	0	0
ENSMUSG00000048834	0	0	0
ENSMUSG00000083925	0	0	0
ENSMUSG00000078974	26	1	25
ENSMUSG00000084347	56	1	55
ENSMUSG00000101316	1	0	1
ENSMUSG00000081332	0	0	0
ENSMUSG00000076337	0	0	0
ENSMUSG00000064831	0	0	0
ENSMUSG00000020122	32	0	32
ENSMUSG00000085091	0	0	0
ENSMUSG00000087060	22	1	21
ENSMUSG00000044966	28	0	28
ENSMUSG00000020120	20409	266	20184
ENSMUSG00000083752	0	0	0
ENSMUSG00000044629	334	1	374
ENSMUSG00000082099	2	0	2
ENSMUSG00000033953	3682	28	3654
ENSMUSG00000078970	605	153	602
ENSMUSG00000020116	1269	11	1408
ENSMUSG00000000581	1983	24	1959
ENSMUSG00000082797	0	0	0
ENSMUSG00000087833	0	0	0
ENSMUSG00000082411	0	0	0
ENSMUSG00000016984	636	8	628
ENSMUSG00000086468	27	1	26
ENSMUSG00000084413	6	1	5
ENSMUSG00000085453	0	0	0
ENSMUSG00000080826	0	0	0
ENSMUSG00000081302	3	0	3
ENSMUSG00000102178	0	0	0
ENSMUSG00000085675	0	0	0
ENSMUSG00000082852	0	0	0
ENSMUSG00000081101	0	0	0
ENSMUSG00000085806	0	0	0
ENSMUSG00000065384	0	0	0
ENSMUSG00000099449	0	0	0
ENSMUSG00000089390	0	0	0
ENSMUSG00000085743	0	0	0
ENSMUSG00000020160	116	1	115
ENSMUSG00000104184	1	0	1
ENSMUSG00000104244	2	0	2
ENSMUSG00000103828	0	0	0
ENSMUSG00000084085	0	0	0
ENSMUSG00000087507	0	0	0
ENSMUSG00000086025	0	0	0
ENSMUSG00000102585	0	0	0
ENSMUSG00000081054	1	0	1
ENSMUSG00000082737	0	0	0
ENSMUSG00000086911	0	0	0
ENSMUSG00000089210	0	0	0
ENSMUSG00000082100	34	0	34
ENSMUSG00000083601	0	0	0
ENSMUSG00000081820	0	0	0
ENSMUSG00000045671	785	8	777
ENSMUSG00000020152	27734	216	27518
ENSMUSG00000081346	0	0	0
ENSMUSG00000085035	2	2	0
ENSMUSG00000084442	0	0	0
ENSMUSG00000020149	11230	122	11108
ENSMUSG00000044066	1091	24	1067
ENSMUSG00000083792	0	0	0
ENSMUSG00000020142	18	0	18
ENSMUSG00000078965	3	0	3
ENSMUSG00000083878	1	0	1
ENSMUSG00000049800	2168	45	2123
ENSMUSG00000083555	1	0	1
ENSMUSG00000049659	7956	123	7833
ENSMUSG00000084252	31	31	0
ENSMUSG00000042363	151	0	151
ENSMUSG00000086749	0	0	0
ENSMUSG00000082157	0	0	0
ENSMUSG00000064671	0	0	0
ENSMUSG00000096061	0	0	0
ENSMUSG00000020134	2485	35	2450
ENSMUSG00000084362	0	0	0
ENSMUSG00000088223	0	0	0
ENSMUSG00000084259	0	0	0
ENSMUSG00000082898	0	0	0
ENSMUSG00000020128	4555	60	4495
ENSMUSG00000089155	1	1	0
ENSMUSG00000081868	2	2	0
ENSMUSG00000084048	0	0	0
ENSMUSG00000001891	4734	52	4716
ENSMUSG00000089555	0	0	0
ENSMUSG00000087253	1	34	1
ENSMUSG00000084412	0	0	0
ENSMUSG00000082607	1	0	1
ENSMUSG00000082040	0	0	0
ENSMUSG00000078962	0	0	0
ENSMUSG00000020321	6787	83	6718
ENSMUSG00000093168	0	0	0
ENSMUSG00000020319	336	2	348
ENSMUSG00000083761	1	0	1
ENSMUSG00000084004	0	0	0
ENSMUSG00000082874	0	0	0
ENSMUSG00000005917	0	0	0
ENSMUSG00000042302	499	5	494
ENSMUSG00000083580	0	0	0
ENSMUSG00000085856	0	0	0
ENSMUSG00000085021	0	0	0
ENSMUSG00000049904	42	1	41
ENSMUSG00000097173	0	0	0
ENSMUSG00000086256	0	0	0
ENSMUSG00000083008	0	0	0
ENSMUSG00000085979	0	0	0
ENSMUSG00000085803	0	0	0
ENSMUSG00000084081	6	0	6
ENSMUSG00000101716	7	0	7
ENSMUSG00000082576	1	0	1
ENSMUSG00000098650	0	0	0
ENSMUSG00000051650	33	12	23
ENSMUSG00000092455	2	2	0
ENSMUSG00000077621	0	0	0
ENSMUSG00000092626	8	1	9
ENSMUSG00000065869	0	0	0
ENSMUSG00000051355	681	183	621
ENSMUSG00000044068	619	32	712
ENSMUSG00000007739	7471	80	7391
ENSMUSG00000049811	210	2	208
ENSMUSG00000088010	0	0	0
ENSMUSG00000085665	2	0	2
ENSMUSG00000086366	0	0	0
ENSMUSG00000088495	0	0	0
ENSMUSG00000020290	6157	56	6101
ENSMUSG00000056342	6027	594	7130
ENSMUSG00000065591	4	1	3
ENSMUSG00000020288	770	1211	1256
ENSMUSG00000106362	0	0	1
ENSMUSG00000086459	1	72	3
ENSMUSG00000020286	8	0	8
ENSMUSG00000085415	9	0	9
ENSMUSG00000042208	1225	18	1207
ENSMUSG00000089103	0	0	0
ENSMUSG00000020283	1636	13	1663
ENSMUSG00000020280	1348	52	1336
ENSMUSG00000020275	4327	34	4293
ENSMUSG00000087741	0	0	0
ENSMUSG00000020273	991	12	1012
ENSMUSG00000084769	1	33	1
ENSMUSG00000084206	0	0	0
ENSMUSG00000104783	0	0	0
ENSMUSG00000055010	0	0	0
ENSMUSG00000085167	0	0	0
ENSMUSG00000000861	12	2	11
ENSMUSG00000086612	0	0	0
ENSMUSG00000085516	0	1	0
ENSMUSG00000086117	0	0	0
ENSMUSG00000085579	0	0	0
ENSMUSG00000087085	0	0	0
ENSMUSG00000086892	0	0	0
ENSMUSG00000081767	0	0	0
ENSMUSG00000088502	0	0	0
ENSMUSG00000080631	0	0	0
ENSMUSG00000073103	0	0	0
ENSMUSG00000087145	0	0	0
ENSMUSG00000033015	0	0	0
