ENSMUSG00000020611	4533	47	4896
ENSMUSG00000045065	57	0	57
ENSMUSG00000020610	1416	480	1524
ENSMUSG00000085326	0	67	2
ENSMUSG00000041920	2066	110	2485
ENSMUSG00000080530	17	0	17
ENSMUSG00000020604	380	11	377
ENSMUSG00000088106	0	0	0
ENSMUSG00000041895	621	7	614
ENSMUSG00000086733	0	0	0
ENSMUSG00000020612	9161	88	9073
ENSMUSG00000020614	12	1	11
ENSMUSG00000085734	0	0	0
ENSMUSG00000020617	0	0	0
ENSMUSG00000087139	0	0	0
ENSMUSG00000087393	0	0	0
ENSMUSG00000020620	214	0	233
ENSMUSG00000085629	0	19	0
ENSMUSG00000041828	3	0	3
ENSMUSG00000041797	2647	33	2614
ENSMUSG00000044749	81	1	80
ENSMUSG00000018800	248	3	245
ENSMUSG00000020623	67	1	66
ENSMUSG00000085985	0	0	0
ENSMUSG00000051497	0	0	0
ENSMUSG00000041695	2531	27	2504
ENSMUSG00000082272	15	0	15
ENSMUSG00000082448	1	0	1
ENSMUSG00000081666	0	0	0
ENSMUSG00000086752	0	0	0
ENSMUSG00000081088	0	0	0
ENSMUSG00000085324	0	0	0
ENSMUSG00000041674	0	0	0
ENSMUSG00000000567	2	0	2
ENSMUSG00000075437	0	0	0
ENSMUSG00000020624	0	0	0
ENSMUSG00000087259	42	0	42
ENSMUSG00000085421	1	0	1
ENSMUSG00000041654	3674	29	3645
ENSMUSG00000078251	1	1	0
ENSMUSG00000047904	0	0	0
ENSMUSG00000018661	809	114	895
ENSMUSG00000041629	221	172	249
ENSMUSG00000083339	0	0	0
ENSMUSG00000041623	129	10	119
ENSMUSG00000018727	11	10	1
ENSMUSG00000041598	272	2	270
ENSMUSG00000083090	1	0	1
ENSMUSG00000041592	1	0	1
ENSMUSG00000086760	0	0	0
ENSMUSG00000086135	0	0	0
ENSMUSG00000078600	0	0	0
ENSMUSG00000085844	0	0	0
ENSMUSG00000075431	0	0	0
ENSMUSG00000081548	0	0	0
ENSMUSG00000062391	0	0	0
ENSMUSG00000083769	0	0	0
ENSMUSG00000057322	5611	108	5503
ENSMUSG00000034714	1060	5	1055
ENSMUSG00000034706	4	0	4
ENSMUSG00000010021	95	2	93
ENSMUSG00000000202	0	0	0
ENSMUSG00000034677	0	0	0
ENSMUSG00000051043	18	0	18
ENSMUSG00000034652	3560	46	3514
ENSMUSG00000083237	28	1	27
ENSMUSG00000063193	4057	52	4005
ENSMUSG00000083677	3	3	0
ENSMUSG00000058728	22	0	22
ENSMUSG00000034641	4571	95	4476
ENSMUSG00000044811	15851	145	15706
ENSMUSG00000089753	23	0	23
ENSMUSG00000069609	38	2	36
ENSMUSG00000089722	41	0	41
ENSMUSG00000069607	657	20	637
ENSMUSG00000048498	39	0	39
ENSMUSG00000020732	39	0	39
ENSMUSG00000047798	2797	25	2772
ENSMUSG00000020733	983	18	965
ENSMUSG00000015542	365	15	350
ENSMUSG00000045980	1467	11	1456
ENSMUSG00000020734	1	1	0
ENSMUSG00000089544	0	0	0
ENSMUSG00000018861	115	0	115
ENSMUSG00000044788	114	0	114
ENSMUSG00000050201	0	0	0
ENSMUSG00000045288	0	0	0
ENSMUSG00000018862	0	0	0
ENSMUSG00000034586	8	0	8
ENSMUSG00000050910	1	0	1
ENSMUSG00000018858	296	8	319
ENSMUSG00000085072	3	31	3
ENSMUSG00000034566	6665	96	6569
ENSMUSG00000016940	1116	14	1102
ENSMUSG00000070332	0	0	0
ENSMUSG00000093096	0	0	0
ENSMUSG00000085651	2	0	2
ENSMUSG00000045775	8	8	0
ENSMUSG00000057219	676	62	671
ENSMUSG00000020736	420	11	466
ENSMUSG00000081376	7	0	7
ENSMUSG00000020737	2494	17	2477
ENSMUSG00000020738	89	1	88
ENSMUSG00000020739	634	22	612
ENSMUSG00000020740	1206	6	1202
ENSMUSG00000089476	9	9	0
ENSMUSG00000046756	538	144	528
ENSMUSG00000020743	2267	43	2356
ENSMUSG00000020744	621	5	722
ENSMUSG00000097020	0	108	1
ENSMUSG00000059923	3212	28	3184
ENSMUSG00000084277	0	0	0
ENSMUSG00000083394	0	0	0
ENSMUSG00000089460	0	0	0
ENSMUSG00000084130	0	0	0
ENSMUSG00000020747	959	9	960
ENSMUSG00000093539	0	0	0
ENSMUSG00000034471	131	8	133
ENSMUSG00000020781	256	0	256
ENSMUSG00000020782	98	0	98
ENSMUSG00000034427	1	3	0
ENSMUSG00000020752	529	4	557
ENSMUSG00000048442	8	3	5
ENSMUSG00000075420	4	5	0
ENSMUSG00000087072	4	4	0
ENSMUSG00000020755	303	35	297
ENSMUSG00000087064	10	10	0
ENSMUSG00000020758	22	5	17
ENSMUSG00000097800	1	0	1
ENSMUSG00000020766	310	7	303
ENSMUSG00000016559	22013	273	21740
ENSMUSG00000020770	576	15	561
ENSMUSG00000057948	1338	20	1318
ENSMUSG00000034341	6039	49	5991
ENSMUSG00000020773	1286	19	1267
ENSMUSG00000054517	760	44	716
ENSMUSG00000020775	893	22	871
ENSMUSG00000020776	1411	24	1387
ENSMUSG00000105120	0	0	0
ENSMUSG00000104857	0	0	0
ENSMUSG00000020777	4257	110	4242
ENSMUSG00000020778	991	22	1064
ENSMUSG00000092300	61	2	60
ENSMUSG00000034282	1	0	1
ENSMUSG00000020780	537	8	529
ENSMUSG00000020793	3	3	0
ENSMUSG00000020792	1422	28	1394
ENSMUSG00000097117	0	0	0
ENSMUSG00000064588	0	0	0
ENSMUSG00000034227	14	1	13
ENSMUSG00000052949	478	7	471
ENSMUSG00000081929	6	1	5
ENSMUSG00000050628	178	4	174
ENSMUSG00000070331	4	4	0
ENSMUSG00000086826	8	42	0
ENSMUSG00000015869	429	10	453
ENSMUSG00000081318	0	0	0
ENSMUSG00000100779	0	1	0
ENSMUSG00000061878	4	1	4
ENSMUSG00000020802	131	2	129
ENSMUSG00000083314	0	0	0
ENSMUSG00000020804	3	1	2
ENSMUSG00000020806	771	11	760
ENSMUSG00000020810	0	0	0
ENSMUSG00000075410	2	0	2
ENSMUSG00000020812	71	2	95
ENSMUSG00000065640	0	0	0
ENSMUSG00000077604	0	0	0
ENSMUSG00000065094	0	0	0
ENSMUSG00000057286	3	28	1
ENSMUSG00000110170	0	0	0
ENSMUSG00000078586	0	0	0
ENSMUSG00000056032	0	0	0
ENSMUSG00000009588	0	0	0
ENSMUSG00000020814	8	0	8
ENSMUSG00000056962	748	23	737
ENSMUSG00000098792	0	0	0
ENSMUSG00000090266	445	1032	437
ENSMUSG00000034120	2359	53	3919
ENSMUSG00000020818	4155	630	4124
ENSMUSG00000043857	0	0	0
ENSMUSG00000086902	0	0	0
ENSMUSG00000085104	0	0	0
ENSMUSG00000086859	1555	11	1544
ENSMUSG00000088529	0	0	0
ENSMUSG00000104740	0	0	0
ENSMUSG00000093083	0	0	0
ENSMUSG00000087057	0	0	0
ENSMUSG00000020823	4070	33	4037
ENSMUSG00000089343	4	0	4
ENSMUSG00000084052	10	0	10
ENSMUSG00000059248	3586	60	3526
ENSMUSG00000086050	0	0	0
ENSMUSG00000086588	0	0	0
ENSMUSG00000083705	1	0	1
ENSMUSG00000085336	0	0	0
ENSMUSG00000110653	0	0	0
ENSMUSG00000069588	0	0	0
ENSMUSG00000085419	0	0	0
ENSMUSG00000054418	5	0	5
ENSMUSG00000025571	583	25	558
ENSMUSG00000025572	1856	23	1834
ENSMUSG00000050106	226	12	291
ENSMUSG00000087486	3	33	6
ENSMUSG00000087669	1	38	3
ENSMUSG00000025573	9	1	8
ENSMUSG00000048277	13921	90	13833
ENSMUSG00000093485	0	0	0
ENSMUSG00000025574	1409	277	1162
ENSMUSG00000017718	121	35	113
ENSMUSG00000017716	741	6	735
ENSMUSG00000070330	5	0	5
ENSMUSG00000017713	98	3	103
ENSMUSG00000085434	6	14	0
ENSMUSG00000082562	0	0	0
ENSMUSG00000053113	1269	9	1260
ENSMUSG00000017715	1695	12	1780
ENSMUSG00000098958	0	0	0
ENSMUSG00000033987	24	116	5
ENSMUSG00000085511	0	0	0
ENSMUSG00000017132	3121	48	3073
ENSMUSG00000088119	11	0	11
ENSMUSG00000080810	5	0	5
ENSMUSG00000033909	219	4	215
ENSMUSG00000017466	32662	280	32382
ENSMUSG00000076433	19	2	17
ENSMUSG00000033880	55539	333	55206
ENSMUSG00000025575	1628	21	1607
ENSMUSG00000017446	6	0	7
ENSMUSG00000086514	0	1	0
ENSMUSG00000087036	1	42	5
ENSMUSG00000033857	724	14	756
ENSMUSG00000025576	0	0	0
ENSMUSG00000085059	0	0	0
ENSMUSG00000077065	0	0	0
ENSMUSG00000084887	0	0	0
ENSMUSG00000046697	0	0	0
ENSMUSG00000025577	307	9	298
ENSMUSG00000025578	878	8	870
ENSMUSG00000097614	0	713	9
ENSMUSG00000039989	1213	25	1910
ENSMUSG00000086306	0	0	0
ENSMUSG00000086547	0	0	0
ENSMUSG00000039976	1238	14	1349
ENSMUSG00000097294	0	122	3
ENSMUSG00000098704	0	0	0
ENSMUSG00000085548	0	0	0
ENSMUSG00000087404	1	1	0
ENSMUSG00000039963	21	2	19
ENSMUSG00000025579	10347	86	10261
ENSMUSG00000025580	764	15	749
ENSMUSG00000013483	45	1558	13
ENSMUSG00000005043	3924	56	5397
ENSMUSG00000039908	2950	16	2937
ENSMUSG00000088015	11	10	1
ENSMUSG00000070327	9957	106	11275
ENSMUSG00000109408	10	1410	24
ENSMUSG00000039850	560	7	553
ENSMUSG00000025582	1336	10	1326
ENSMUSG00000087675	0	0	0
ENSMUSG00000025583	1419	20	1421
ENSMUSG00000083870	2	2	0
ENSMUSG00000088670	0	0	0
ENSMUSG00000085081	8	18	12
ENSMUSG00000025371	504	8	496
ENSMUSG00000085207	5	0	9
ENSMUSG00000086924	6	8	2
ENSMUSG00000025372	811	5	806
ENSMUSG00000025375	1512	15	1497
ENSMUSG00000065600	0	0	0
ENSMUSG00000105524	0	0	0
ENSMUSG00000113114	0	0	0
ENSMUSG00000039781	447	16	431
ENSMUSG00000093075	4	0	4
ENSMUSG00000025377	404	5	399
ENSMUSG00000078572	442	8	434
ENSMUSG00000061306	7781	126	8052
ENSMUSG00000085636	52	390	59
ENSMUSG00000075389	106	3	103
ENSMUSG00000086750	0	0	0
ENSMUSG00000043993	482	11	471
ENSMUSG00000039741	466	150	316
ENSMUSG00000085501	152	3	149
ENSMUSG00000104657	0	0	0
ENSMUSG00000062825	6546	75	6471
ENSMUSG00000093264	0	0	0
ENSMUSG00000098955	0	0	0
ENSMUSG00000043644	128	0	128
ENSMUSG00000025380	2	0	2
ENSMUSG00000025384	213	1	212
ENSMUSG00000039703	777	7	770
ENSMUSG00000039691	11	2	9
ENSMUSG00000025386	3	0	3
ENSMUSG00000039670	89	0	89
ENSMUSG00000049957	344	26	318
ENSMUSG00000057594	290	2	288
ENSMUSG00000025793	1082	12	1070
ENSMUSG00000039640	390	58	622
ENSMUSG00000097658	54	270	74
ENSMUSG00000086929	18	177	24
ENSMUSG00000025792	2456	24	2615
ENSMUSG00000084983	0	0	0
ENSMUSG00000025127	9	8	1
ENSMUSG00000061111	1384	6	1378
ENSMUSG00000025129	5	0	5
ENSMUSG00000025130	43452	470	42982
ENSMUSG00000025132	30936	391	30545
ENSMUSG00000102881	13	11	2
ENSMUSG00000025134	722	12	711
ENSMUSG00000025135	3394	21	3374
ENSMUSG00000044034	14	0	14
ENSMUSG00000025137	3985	41	3944
ENSMUSG00000025138	4141	36	4105
ENSMUSG00000098282	0	0	0
ENSMUSG00000051510	12172	79	12093
ENSMUSG00000097062	332	3	330
ENSMUSG00000025140	46	24	23
ENSMUSG00000025141	7	0	12
ENSMUSG00000084822	3	7	3
ENSMUSG00000042988	4	0	6
ENSMUSG00000053613	0	0	0
ENSMUSG00000025142	1197	14	1599
ENSMUSG00000090758	0	413	3
ENSMUSG00000025144	2374	34	2340
ENSMUSG00000025145	2874	57	2817
ENSMUSG00000018012	810	16	794
ENSMUSG00000039450	2352	18	2334
ENSMUSG00000025150	2106	21	2085
ENSMUSG00000078249	44	3	41
ENSMUSG00000083618	5	0	5
ENSMUSG00000025158	587	5	582
ENSMUSG00000025156	1415	40	1375
ENSMUSG00000025155	751	8	743
ENSMUSG00000025153	1132	5	1127
ENSMUSG00000048445	378	7	371
ENSMUSG00000087638	0	0	0
ENSMUSG00000025161	859	37	822
ENSMUSG00000025162	1726	16	1806
ENSMUSG00000100629	0	95	1
ENSMUSG00000081686	0	0	0
ENSMUSG00000086835	0	1	0
ENSMUSG00000080616	0	0	0
ENSMUSG00000025163	1	0	2
ENSMUSG00000039364	0	0	0
ENSMUSG00000025165	0	0	0
ENSMUSG00000083137	0	0	0
ENSMUSG00000084853	0	0	0
ENSMUSG00000082510	0	0	0
ENSMUSG00000039337	0	0	0
ENSMUSG00000039329	0	0	0
ENSMUSG00000039321	0	0	0
ENSMUSG00000081835	3	0	3
ENSMUSG00000025169	456	31	535
ENSMUSG00000039307	549	144	588
ENSMUSG00000039294	1670	31	1712
ENSMUSG00000000056	709	5	704
ENSMUSG00000039275	530	6	524
ENSMUSG00000025173	1741	19	1722
ENSMUSG00000025170	0	0	0
ENSMUSG00000098981	0	0	0
ENSMUSG00000083155	1	0	1
ENSMUSG00000039253	82	0	82
ENSMUSG00000025175	9	2	7
ENSMUSG00000039230	2292	29	2506
ENSMUSG00000039238	1	1	0
ENSMUSG00000046605	187	230	200
ENSMUSG00000039208	1951	20	1931
ENSMUSG00000085126	36	0	36
ENSMUSG00000099690	0	0	0
ENSMUSG00000085970	0	0	0
ENSMUSG00000039198	0	0	0
ENSMUSG00000084401	0	0	0
ENSMUSG00000086684	0	0	0
ENSMUSG00000082947	0	0	0
ENSMUSG00000082831	0	0	0
ENSMUSG00000113740	0	0	0
ENSMUSG00000113763	0	0	0
ENSMUSG00000091834	0	0	0
ENSMUSG00000113784	0	0	0
ENSMUSG00000113920	0	0	0
ENSMUSG00000113560	0	0	0
ENSMUSG00000113651	34	0	34
ENSMUSG00000112973	0	0	0
ENSMUSG00000091304	0	0	0
ENSMUSG00000113271	0	0	0
ENSMUSG00000114003	185	5	180
ENSMUSG00000112968	0	0	0
ENSMUSG00000113636	1	0	1
ENSMUSG00000096107	0	0	0
ENSMUSG00000113534	0	0	0
ENSMUSG00000097709	5	0	5
ENSMUSG00000021218	19113	222	18964
ENSMUSG00000113894	9	0	9
ENSMUSG00000033799	462	64	471
ENSMUSG00000033781	232	1	231
ENSMUSG00000088475	0	0	0
ENSMUSG00000113759	0	0	0
ENSMUSG00000113259	0	0	0
ENSMUSG00000063130	0	0	0
ENSMUSG00000114091	0	0	0
ENSMUSG00000033765	0	0	0
ENSMUSG00000099269	0	0	0
ENSMUSG00000021215	109	4	105
ENSMUSG00000113128	16	1	15
ENSMUSG00000021216	0	0	0
ENSMUSG00000044988	0	0	0
ENSMUSG00000093010	0	0	0
ENSMUSG00000113667	0	0	0
ENSMUSG00000110055	0	0	0
ENSMUSG00000033715	0	0	0
ENSMUSG00000113788	1	0	1
ENSMUSG00000113517	0	0	0
ENSMUSG00000021214	0	0	0
ENSMUSG00000113744	0	0	0
ENSMUSG00000112986	0	0	0
ENSMUSG00000021213	1211	13	1198
ENSMUSG00000071551	1	1	0
ENSMUSG00000086265	0	0	0
ENSMUSG00000021211	124	0	124
ENSMUSG00000113175	0	0	0
ENSMUSG00000113004	0	0	0
ENSMUSG00000021210	0	0	0
ENSMUSG00000113214	0	0	0
ENSMUSG00000054757	0	0	0
ENSMUSG00000021207	1	1	0
ENSMUSG00000045410	665	11	654
ENSMUSG00000094772	5	0	5
ENSMUSG00000113717	0	0	0
ENSMUSG00000053499	0	0	0
ENSMUSG00000113866	2	2	0
ENSMUSG00000077473	0	0	0
ENSMUSG00000113668	1	0	1
ENSMUSG00000114098	0	0	0
ENSMUSG00000114053	0	0	0
ENSMUSG00000080562	0	0	0
ENSMUSG00000100625	3	1	2
ENSMUSG00000000078	9577	84	9493
ENSMUSG00000113757	11	0	11
ENSMUSG00000113017	1	0	1
ENSMUSG00000077971	0	0	0
ENSMUSG00000113054	0	0	0
ENSMUSG00000113483	0	0	0
ENSMUSG00000113765	0	0	0
ENSMUSG00000114097	0	0	0
ENSMUSG00000101540	0	0	0
ENSMUSG00000114195	0	0	0
ENSMUSG00000021193	2255	28	2393
ENSMUSG00000021196	1976	193	1949
ENSMUSG00000068324	2	0	2
ENSMUSG00000113545	0	0	0
ENSMUSG00000113932	0	0	0
ENSMUSG00000114017	0	0	0
ENSMUSG00000076407	0	0	0
ENSMUSG00000113241	0	0	0
ENSMUSG00000113112	0	0	0
ENSMUSG00000113225	0	0	0
ENSMUSG00000112939	0	0	0
ENSMUSG00000113828	0	0	0
ENSMUSG00000113316	0	0	0
ENSMUSG00000113508	1	0	1
ENSMUSG00000113412	2	0	2
ENSMUSG00000114126	0	0	0
ENSMUSG00000052551	0	0	0
ENSMUSG00000113810	0	0	0
ENSMUSG00000113073	0	0	0
ENSMUSG00000072421	0	0	0
ENSMUSG00000113978	0	0	0
ENSMUSG00000113742	0	0	0
ENSMUSG00000113391	0	0	0
ENSMUSG00000021147	601	9	629
ENSMUSG00000114094	1	0	1
ENSMUSG00000113589	0	33	4
ENSMUSG00000113245	0	4	0
ENSMUSG00000058258	61	1	64
ENSMUSG00000076030	0	0	0
ENSMUSG00000061988	2	1	1
ENSMUSG00000021148	0	0	0
ENSMUSG00000077484	0	0	0
ENSMUSG00000096771	0	0	0
ENSMUSG00000033520	0	0	0
ENSMUSG00000095414	0	0	0
ENSMUSG00000021149	318	3	319
ENSMUSG00000113466	0	4	0
ENSMUSG00000113731	0	0	0
ENSMUSG00000113543	0	0	0
ENSMUSG00000033499	2524	17	2507
ENSMUSG00000088442	4	0	4
ENSMUSG00000099428	0	0	0
ENSMUSG00000113936	5	0	5
ENSMUSG00000113455	0	0	0
ENSMUSG00000113755	0	0	0
ENSMUSG00000048264	232	0	232
ENSMUSG00000113922	0	0	0
ENSMUSG00000113984	0	0	0
ENSMUSG00000113065	0	0	0
ENSMUSG00000113869	0	0	0
ENSMUSG00000097859	1	0	1
ENSMUSG00000112955	0	0	0
ENSMUSG00000112948	0	0	0
ENSMUSG00000113905	1	0	1
ENSMUSG00000088366	0	0	0
ENSMUSG00000113355	0	0	0
ENSMUSG00000114138	1	360	7
ENSMUSG00000021156	2263	36	2593
ENSMUSG00000113885	0	0	0
ENSMUSG00000113650	11	0	11
ENSMUSG00000113754	0	0	0
ENSMUSG00000088609	0	0	0
ENSMUSG00000046159	2	0	2
ENSMUSG00000113146	0	0	0
ENSMUSG00000113502	0	0	0
ENSMUSG00000113680	0	0	0
ENSMUSG00000113695	0	0	0
ENSMUSG00000113261	0	0	0
ENSMUSG00000097009	0	0	0
ENSMUSG00000113758	0	0	0
ENSMUSG00000113243	0	0	0
ENSMUSG00000093260	0	0	0
ENSMUSG00000114134	0	0	0
ENSMUSG00000113673	0	0	0
ENSMUSG00000077618	0	0	0
ENSMUSG00000113593	0	0	0
ENSMUSG00000113799	0	0	0
ENSMUSG00000021313	0	0	0
ENSMUSG00000113269	0	0	0
ENSMUSG00000098110	10	0	10
ENSMUSG00000112947	0	0	0
ENSMUSG00000113347	0	0	0
ENSMUSG00000113848	0	0	0
ENSMUSG00000113789	10	0	10
ENSMUSG00000021311	2543	32	2511
ENSMUSG00000113036	51	3	48
ENSMUSG00000052374	0	0	0
ENSMUSG00000094185	4	2	2
ENSMUSG00000050244	1149	189	1143
ENSMUSG00000113931	2	1	1
ENSMUSG00000057554	1910	26	2067
ENSMUSG00000095105	63	28	35
ENSMUSG00000114115	2	0	2
ENSMUSG00000057069	1873	884	989
ENSMUSG00000065158	0	0	0
ENSMUSG00000097715	5097	27	5070
ENSMUSG00000088112	0	0	0
ENSMUSG00000113021	0	0	0
ENSMUSG00000113308	0	0	0
ENSMUSG00000113996	0	0	0
ENSMUSG00000113148	0	0	0
ENSMUSG00000113914	2	0	2
ENSMUSG00000078141	0	0	0
ENSMUSG00000113448	0	0	0
ENSMUSG00000056457	0	0	0
ENSMUSG00000113053	0	0	0
ENSMUSG00000113117	0	0	0
ENSMUSG00000113353	0	0	0
ENSMUSG00000113256	0	0	0
ENSMUSG00000079092	1	0	1
ENSMUSG00000113049	0	0	0
ENSMUSG00000113150	0	0	0
ENSMUSG00000113567	0	0	0
ENSMUSG00000113624	0	0	0
ENSMUSG00000113319	0	0	0
ENSMUSG00000113675	0	0	0
ENSMUSG00000113908	0	0	0
ENSMUSG00000055360	0	0	0
ENSMUSG00000113221	0	0	0
ENSMUSG00000113371	0	0	0
ENSMUSG00000113729	0	0	0
ENSMUSG00000061724	2	0	2
ENSMUSG00000114152	2	0	2
ENSMUSG00000112938	0	0	0
ENSMUSG00000096198	0	0	0
ENSMUSG00000113027	0	0	0
ENSMUSG00000110123	2	0	2
ENSMUSG00000084734	0	0	0
ENSMUSG00000021306	5025	23	5002
ENSMUSG00000088470	0	0	0
ENSMUSG00000113445	0	0	0
ENSMUSG00000113444	0	0	0
ENSMUSG00000094865	1	0	1
ENSMUSG00000005397	1	0	1
ENSMUSG00000113380	0	0	0
ENSMUSG00000114068	0	0	0
ENSMUSG00000019726	3883	40	3843
ENSMUSG00000021303	26	0	26
ENSMUSG00000087898	0	0	0
ENSMUSG00000113493	0	0	0
ENSMUSG00000113811	0	1	0
ENSMUSG00000113258	0	0	1
ENSMUSG00000114087	0	0	0
ENSMUSG00000113310	5	5	0
ENSMUSG00000039242	463	190	512
ENSMUSG00000096192	3	3	0
ENSMUSG00000039233	1067	66	1240
ENSMUSG00000113819	0	0	0
ENSMUSG00000021302	455	9	473
ENSMUSG00000039219	328	37	318
ENSMUSG00000064653	0	0	0
ENSMUSG00000077802	0	0	0
ENSMUSG00000113775	4	0	4
ENSMUSG00000113563	0	0	0
ENSMUSG00000021301	0	0	0
ENSMUSG00000113981	0	0	0
ENSMUSG00000113654	0	0	0
ENSMUSG00000113345	0	0	0
ENSMUSG00000113627	1	1	0
ENSMUSG00000015672	477	4	473
ENSMUSG00000015671	1403	15	1388
ENSMUSG00000089624	0	0	0
ENSMUSG00000039182	81	1	80
ENSMUSG00000113686	0	0	0
ENSMUSG00000114176	0	0	0
ENSMUSG00000113240	6	0	6
ENSMUSG00000113389	128	0	128
ENSMUSG00000113410	0	0	0
ENSMUSG00000097806	0	0	0
ENSMUSG00000097684	0	0	0
ENSMUSG00000021318	0	0	0
ENSMUSG00000113191	0	0	0
ENSMUSG00000113309	0	0	0
ENSMUSG00000113960	0	0	0
ENSMUSG00000113338	0	0	0
ENSMUSG00000113701	0	0	0
ENSMUSG00000113290	0	0	0
ENSMUSG00000114057	0	0	0
ENSMUSG00000113080	0	0	0
ENSMUSG00000041324	12	1	11
ENSMUSG00000113224	1	1	0
ENSMUSG00000095584	0	0	0
ENSMUSG00000113715	0	0	0
ENSMUSG00000112962	0	0	0
ENSMUSG00000113038	0	0	0
ENSMUSG00000113322	0	0	0
ENSMUSG00000113924	0	0	0
ENSMUSG00000113232	0	0	0
ENSMUSG00000112969	0	0	0
ENSMUSG00000113972	0	0	0
ENSMUSG00000113862	1	0	1
ENSMUSG00000055137	89	23	89
ENSMUSG00000087872	0	0	0
ENSMUSG00000113851	0	0	0
ENSMUSG00000114114	0	0	0
ENSMUSG00000098218	3	0	3
ENSMUSG00000094754	0	0	0
ENSMUSG00000113024	0	0	0
ENSMUSG00000113219	0	0	0
ENSMUSG00000113889	0	0	0
ENSMUSG00000094665	0	0	0
ENSMUSG00000012429	56	3	76
ENSMUSG00000113045	9	5	4
ENSMUSG00000041297	909	38	871
ENSMUSG00000113432	4	0	4
ENSMUSG00000080574	0	0	0
ENSMUSG00000113140	0	0	0
ENSMUSG00000095025	0	0	0
ENSMUSG00000081285	17	0	17
ENSMUSG00000008859	733	5	728
ENSMUSG00000114177	2	2	0
ENSMUSG00000113100	2	1	1
ENSMUSG00000113528	23	0	23
ENSMUSG00000113750	7	0	7
ENSMUSG00000113688	0	0	0
ENSMUSG00000114077	0	0	0
ENSMUSG00000113030	0	0	0
ENSMUSG00000075054	302	5	297
ENSMUSG00000113847	0	0	0
ENSMUSG00000075053	5	0	5
ENSMUSG00000113496	0	0	0
ENSMUSG00000113470	0	0	0
ENSMUSG00000113893	0	0	0
ENSMUSG00000009734	0	0	0
ENSMUSG00000114118	0	0	0
ENSMUSG00000041236	3762	35	3727
ENSMUSG00000089046	0	0	0
ENSMUSG00000021314	0	0	0
ENSMUSG00000113576	0	0	0
ENSMUSG00000113993	0	0	0
ENSMUSG00000113028	0	0	0
ENSMUSG00000114080	0	0	0
ENSMUSG00000113378	0	0	0
ENSMUSG00000105715	0	0	0
ENSMUSG00000076744	0	0	0
ENSMUSG00000076745	0	0	0
ENSMUSG00000076746	0	0	0
ENSMUSG00000076747	0	0	0
ENSMUSG00000104962	0	0	0
ENSMUSG00000076749	1	0	1
ENSMUSG00000076750	0	0	0
ENSMUSG00000104630	0	0	0
ENSMUSG00000091682	0	0	0
ENSMUSG00000076752	0	0	0
ENSMUSG00000105830	0	0	0
ENSMUSG00000076754	0	0	0
ENSMUSG00000076755	0	0	0
ENSMUSG00000098799	0	0	0
ENSMUSG00000076757	0	0	0
ENSMUSG00000003062	1411	11	1400
ENSMUSG00000105848	7	0	7
ENSMUSG00000104959	0	0	0
ENSMUSG00000114189	0	0	0
ENSMUSG00000113251	0	0	0
ENSMUSG00000002808	38	0	38
ENSMUSG00000021319	2	0	2
ENSMUSG00000041138	0	0	0
ENSMUSG00000114009	0	0	0
ENSMUSG00000047462	0	0	0
ENSMUSG00000053101	30	0	30
ENSMUSG00000113542	0	0	0
ENSMUSG00000050243	6	0	6
ENSMUSG00000041112	2054	12	2042
ENSMUSG00000113649	4	0	4
ENSMUSG00000113313	1	1	0
ENSMUSG00000113183	0	0	0
ENSMUSG00000113557	0	0	0
ENSMUSG00000113130	0	0	0
ENSMUSG00000097951	7	0	7
ENSMUSG00000113168	0	0	0
ENSMUSG00000021322	10835	84	10751
ENSMUSG00000114070	1	0	1
ENSMUSG00000088989	1	0	1
ENSMUSG00000042869	0	0	0
ENSMUSG00000060404	0	0	0
ENSMUSG00000071522	0	0	0
ENSMUSG00000045474	0	0	0
ENSMUSG00000113104	0	0	0
ENSMUSG00000021326	646	18	628
ENSMUSG00000004344	0	0	0
ENSMUSG00000084414	0	0	0
ENSMUSG00000004341	0	0	0
ENSMUSG00000045508	0	0	0
ENSMUSG00000036721	134	4	130
ENSMUSG00000081191	2	0	2
ENSMUSG00000021327	687	13	674
ENSMUSG00000098790	0	0	0
ENSMUSG00000055313	0	0	1
ENSMUSG00000085788	0	502	4
ENSMUSG00000022228	968	18	1533
ENSMUSG00000084590	0	0	0
ENSMUSG00000059395	2	0	2
ENSMUSG00000054931	23	0	25
ENSMUSG00000059459	0	2	0
ENSMUSG00000088563	0	0	0
ENSMUSG00000078139	2	1	1
ENSMUSG00000079941	14	0	14
ENSMUSG00000082396	5	0	5
ENSMUSG00000063894	677	5	672
ENSMUSG00000048996	0	0	0
ENSMUSG00000054890	1	1	0
ENSMUSG00000046016	0	0	0
ENSMUSG00000051258	0	0	0
ENSMUSG00000036658	0	0	0
ENSMUSG00000049737	0	0	0
ENSMUSG00000108534	0	0	0
ENSMUSG00000108674	0	0	0
ENSMUSG00000094338	5	0	5
ENSMUSG00000071516	1	0	1
ENSMUSG00000105014	0	0	0
ENSMUSG00000101355	2	0	2
ENSMUSG00000105238	1	3	1
ENSMUSG00000080076	5	3	5
ENSMUSG00000096807	3	0	3
ENSMUSG00000067455	3	0	3
ENSMUSG00000064288	9	0	9
ENSMUSG00000063021	0	0	0
ENSMUSG00000105580	0	0	0
ENSMUSG00000095217	29	1	28
ENSMUSG00000085331	69	1	68
ENSMUSG00000058773	18	0	18
