ENSMUSG00000079227	3918	24	3894
ENSMUSG00000110834	123	2	121
ENSMUSG00000074829	1409	17	1392
ENSMUSG00000111194	0	3	0
ENSMUSG00000110795	8	0	11
ENSMUSG00000111733	1	0	1
ENSMUSG00000079741	0	0	0
ENSMUSG00000111350	0	0	0
ENSMUSG00000093803	1512	74	1438
ENSMUSG00000111025	0	0	0
ENSMUSG00000111523	0	0	0
ENSMUSG00000096734	0	0	0
ENSMUSG00000082286	713	6	707
ENSMUSG00000023764	1178	127	1095
ENSMUSG00000087111	2	42	4
ENSMUSG00000081208	38	0	38
ENSMUSG00000020457	3044	24	3020
ENSMUSG00000086049	11	2	13
ENSMUSG00000082658	0	0	0
ENSMUSG00000020454	2486	47	2443
ENSMUSG00000020453	1449	15	1678
ENSMUSG00000053263	6	284	4
ENSMUSG00000084941	15	0	15
ENSMUSG00000034614	495	7	526
ENSMUSG00000020451	1291	4	1287
ENSMUSG00000087055	3	0	3
ENSMUSG00000020448	2067	17	2050
ENSMUSG00000034587	110	1	109
ENSMUSG00000081059	2	0	2
ENSMUSG00000088519	0	0	0
ENSMUSG00000034579	13	14	2
ENSMUSG00000034570	111	2	112
ENSMUSG00000075702	1239	12	1227
ENSMUSG00000020439	152	3	192
ENSMUSG00000087291	0	43	0
ENSMUSG00000084962	0	0	0
ENSMUSG00000084211	1	0	1
ENSMUSG00000084310	0	0	0
ENSMUSG00000079889	3	0	3
ENSMUSG00000056579	4519	109	4452
ENSMUSG00000099081	0	0	0
ENSMUSG00000098265	0	0	0
ENSMUSG00000098503	0	0	0
ENSMUSG00000098948	0	0	0
ENSMUSG00000034543	2728	35	2735
ENSMUSG00000088250	0	0	0
ENSMUSG00000083015	0	0	0
ENSMUSG00000020435	41	0	41
ENSMUSG00000088352	0	0	0
ENSMUSG00000084077	0	0	0
ENSMUSG00000020434	18	0	18
ENSMUSG00000047205	266	2	264
ENSMUSG00000048807	1663	6	1657
ENSMUSG00000020432	9460	51	9409
ENSMUSG00000034493	6	527	5
ENSMUSG00000082816	24	0	24
ENSMUSG00000020430	3988	37	4481
ENSMUSG00000049721	0	0	0
ENSMUSG00000084170	2	0	2
ENSMUSG00000019368	0	0	0
ENSMUSG00000054986	0	0	0
ENSMUSG00000004748	22	0	22
ENSMUSG00000003585	17	1	16
ENSMUSG00000082364	0	0	0
ENSMUSG00000083838	0	0	0
ENSMUSG00000003581	1221	8	1284
ENSMUSG00000093080	9	0	9
ENSMUSG00000051427	437	75	433
ENSMUSG00000002129	2664	31	2633
ENSMUSG00000034412	1013	3	1010
ENSMUSG00000020424	415	2	413
ENSMUSG00000084012	0	0	0
ENSMUSG00000058755	674	7	667
ENSMUSG00000034394	9	0	9
ENSMUSG00000085559	0	0	0
ENSMUSG00000085512	0	0	0
ENSMUSG00000065627	1	0	1
ENSMUSG00000020419	0	0	0
ENSMUSG00000034354	8515	61	8455
ENSMUSG00000081974	5	0	5
ENSMUSG00000079010	0	0	0
ENSMUSG00000056288	0	0	0
ENSMUSG00000020412	3559	59	3501
ENSMUSG00000059534	2326	26	2300
ENSMUSG00000009076	495	5	825
ENSMUSG00000009075	2	337	0
ENSMUSG00000009073	4515	44	4471
ENSMUSG00000034285	394	3	391
ENSMUSG00000098296	0	0	0
ENSMUSG00000034274	1740	26	1714
ENSMUSG00000084381	10	0	10
ENSMUSG00000020396	3	0	3
ENSMUSG00000009090	10687	70	10617
ENSMUSG00000104880	0	0	0
ENSMUSG00000088634	0	0	0
ENSMUSG00000034201	3134	14	3131
ENSMUSG00000034209	4	14	1
ENSMUSG00000009079	13063	130	13068
ENSMUSG00000034175	971	123	983
ENSMUSG00000034164	0	0	0
ENSMUSG00000020393	2551	17	2534
ENSMUSG00000064632	0	0	0
ENSMUSG00000041961	682	6	676
ENSMUSG00000085232	0	0	0
ENSMUSG00000085189	0	0	0
ENSMUSG00000020484	6775	52	6723
ENSMUSG00000020482	1893	40	1853
ENSMUSG00000077304	0	0	0
ENSMUSG00000020481	0	0	0
ENSMUSG00000081021	12	0	12
ENSMUSG00000081691	0	0	0
ENSMUSG00000020477	796	7	789
ENSMUSG00000049680	2241	35	2236
ENSMUSG00000083844	388	23	395
ENSMUSG00000020476	5708	55	5653
ENSMUSG00000020475	128	128	0
ENSMUSG00000080904	0	0	0
ENSMUSG00000020474	904	11	893
ENSMUSG00000020473	5	1	4
ENSMUSG00000020471	497	3	494
ENSMUSG00000020469	0	0	0
ENSMUSG00000041798	1	0	1
ENSMUSG00000084819	0	0	0
ENSMUSG00000002741	8484	49	8435
ENSMUSG00000057897	126	2	124
ENSMUSG00000053838	2866	17	2961
ENSMUSG00000083022	31	0	31
ENSMUSG00000083209	0	0	0
ENSMUSG00000096923	1	111	2
ENSMUSG00000020447	6	0	6
ENSMUSG00000081153	1	0	1
ENSMUSG00000004393	1378	5	1373
ENSMUSG00000004394	3325	22	3303
ENSMUSG00000077524	1	1	0
ENSMUSG00000020456	7185	44	7141
ENSMUSG00000041164	9869	47	9822
ENSMUSG00000098516	2	0	2
ENSMUSG00000071866	19725	94	19631
ENSMUSG00000041126	1437	21	1416
ENSMUSG00000079988	3	0	3
ENSMUSG00000083693	0	0	0
ENSMUSG00000084280	0	0	0
ENSMUSG00000094483	6428	72	6444
ENSMUSG00000092885	0	0	0
ENSMUSG00000086839	11	80	19
ENSMUSG00000020437	6302	37	6265
ENSMUSG00000085156	403	2	401
ENSMUSG00000064513	0	0	0
ENSMUSG00000088688	1	0	1
ENSMUSG00000000378	2110	18	2092
ENSMUSG00000084231	3	2	1
ENSMUSG00000041073	22	21	1
ENSMUSG00000000384	1391	12	1379
ENSMUSG00000064495	2	0	2
ENSMUSG00000065686	0	0	0
ENSMUSG00000000381	0	0	0
ENSMUSG00000086373	0	0	0
ENSMUSG00000041046	0	0	0
ENSMUSG00000083075	0	0	0
ENSMUSG00000086808	0	0	0
ENSMUSG00000080833	0	0	0
ENSMUSG00000083819	11	0	11
ENSMUSG00000082579	0	0	0
ENSMUSG00000082897	0	0	0
ENSMUSG00000099102	0	0	0
ENSMUSG00000082333	0	0	0
ENSMUSG00000020431	0	0	0
ENSMUSG00000087512	0	0	0
ENSMUSG00000020429	0	0	0
ENSMUSG00000020427	0	0	0
ENSMUSG00000087637	0	0	0
ENSMUSG00000098853	0	0	0
ENSMUSG00000084318	0	0	0
ENSMUSG00000089247	0	0	0
ENSMUSG00000082459	0	0	0
ENSMUSG00000083553	3	0	3
ENSMUSG00000020422	31340	227	31113
ENSMUSG00000081539	0	0	0
ENSMUSG00000046634	8	0	8
ENSMUSG00000082095	1	1	0
ENSMUSG00000020413	540	0	540
ENSMUSG00000040985	1	0	1
ENSMUSG00000040978	7	0	7
ENSMUSG00000020407	17	0	17
ENSMUSG00000101841	1	0	1
ENSMUSG00000004668	5	0	5
ENSMUSG00000104137	0	0	0
ENSMUSG00000081629	5	0	5
ENSMUSG00000082312	2	0	2
ENSMUSG00000084045	0	0	0
ENSMUSG00000050830	1	1	0
ENSMUSG00000088861	0	0	0
ENSMUSG00000020193	31	6	28
ENSMUSG00000082875	0	0	0
ENSMUSG00000064766	0	0	0
ENSMUSG00000081325	0	0	0
ENSMUSG00000020191	44	0	47
ENSMUSG00000087452	0	0	0
ENSMUSG00000062511	0	0	0
ENSMUSG00000085652	0	0	0
ENSMUSG00000018654	5210	39	5171
ENSMUSG00000073145	6	6	0
ENSMUSG00000035455	243	13	230
ENSMUSG00000020182	0	0	0
ENSMUSG00000086391	0	0	0
ENSMUSG00000087990	0	0	0
ENSMUSG00000020176	3	0	3
ENSMUSG00000064802	0	0	0
ENSMUSG00000083527	0	0	0
ENSMUSG00000020173	0	0	0
ENSMUSG00000086584	0	0	0
ENSMUSG00000089034	0	0	0
ENSMUSG00000088509	0	0	0
ENSMUSG00000083859	0	0	0
ENSMUSG00000084055	0	0	0
ENSMUSG00000085452	0	0	0
ENSMUSG00000081631	0	0	0
ENSMUSG00000080734	0	0	0
ENSMUSG00000085561	0	0	0
ENSMUSG00000084135	0	0	0
ENSMUSG00000083427	0	0	0
ENSMUSG00000082156	0	0	0
ENSMUSG00000084183	3	1	2
ENSMUSG00000064746	0	0	0
ENSMUSG00000089359	0	0	0
ENSMUSG00000083292	0	0	0
ENSMUSG00000104323	0	0	0
ENSMUSG00000082410	0	0	0
ENSMUSG00000048834	0	0	0
ENSMUSG00000083925	1	0	1
ENSMUSG00000078974	27	0	27
ENSMUSG00000084347	41	0	41
ENSMUSG00000101316	3	0	3
ENSMUSG00000081332	0	0	0
ENSMUSG00000076337	0	0	0
ENSMUSG00000064831	0	0	0
ENSMUSG00000020122	25	1	24
ENSMUSG00000085091	0	0	0
ENSMUSG00000087060	21	0	21
ENSMUSG00000044966	30	2	28
ENSMUSG00000020120	27231	378	26918
ENSMUSG00000083752	0	0	0
ENSMUSG00000044629	452	8	509
ENSMUSG00000082099	2	0	2
ENSMUSG00000033953	4176	30	4146
ENSMUSG00000078970	524	154	534
ENSMUSG00000020116	1451	29	1586
ENSMUSG00000000581	1862	20	1842
ENSMUSG00000082797	0	0	0
ENSMUSG00000087833	0	0	0
ENSMUSG00000082411	0	0	0
ENSMUSG00000016984	630	5	625
ENSMUSG00000086468	31	1	30
ENSMUSG00000084413	15	0	15
ENSMUSG00000085453	0	0	0
ENSMUSG00000080826	0	0	0
ENSMUSG00000081302	6	0	6
ENSMUSG00000102178	0	0	0
ENSMUSG00000085675	0	0	0
ENSMUSG00000082852	0	0	0
ENSMUSG00000081101	0	0	0
ENSMUSG00000085806	0	0	0
ENSMUSG00000065384	0	0	0
ENSMUSG00000099449	0	0	0
ENSMUSG00000089390	0	0	0
ENSMUSG00000085743	0	0	0
ENSMUSG00000020160	89	0	89
ENSMUSG00000104184	0	0	0
ENSMUSG00000104244	1	0	1
ENSMUSG00000103828	1	0	1
ENSMUSG00000084085	0	0	0
ENSMUSG00000087507	0	0	0
ENSMUSG00000086025	0	0	0
ENSMUSG00000102585	0	0	0
ENSMUSG00000081054	0	0	0
ENSMUSG00000082737	0	0	0
ENSMUSG00000086911	0	0	0
ENSMUSG00000089210	0	0	0
ENSMUSG00000082100	28	1	27
ENSMUSG00000083601	0	0	0
ENSMUSG00000081820	2	0	2
ENSMUSG00000045671	534	6	528
ENSMUSG00000020152	25008	174	24834
ENSMUSG00000081346	0	0	0
ENSMUSG00000085035	6	4	2
ENSMUSG00000084442	0	0	0
ENSMUSG00000020149	10906	107	10799
ENSMUSG00000044066	947	11	936
ENSMUSG00000083792	0	0	0
ENSMUSG00000020142	24	1	23
ENSMUSG00000078965	2	0	2
ENSMUSG00000083878	2	2	0
ENSMUSG00000049800	1884	35	1849
ENSMUSG00000083555	1	0	1
ENSMUSG00000049659	6514	78	6436
ENSMUSG00000084252	20	20	0
ENSMUSG00000042363	153	2	151
ENSMUSG00000086749	0	0	0
ENSMUSG00000082157	1	0	1
ENSMUSG00000064671	0	0	0
ENSMUSG00000096061	0	0	0
ENSMUSG00000020134	2618	17	2601
ENSMUSG00000084362	3	0	3
ENSMUSG00000088223	0	0	0
ENSMUSG00000084259	0	0	0
ENSMUSG00000082898	0	0	0
ENSMUSG00000020128	4628	55	4573
ENSMUSG00000089155	1	1	0
ENSMUSG00000081868	1	1	0
ENSMUSG00000084048	0	0	0
ENSMUSG00000001891	4614	38	4621
ENSMUSG00000089555	0	0	0
ENSMUSG00000087253	0	45	0
ENSMUSG00000084412	0	0	0
ENSMUSG00000082607	3	0	3
ENSMUSG00000082040	0	0	0
ENSMUSG00000078962	0	0	0
ENSMUSG00000020321	5993	68	5933
ENSMUSG00000093168	0	0	0
ENSMUSG00000020319	292	5	295
ENSMUSG00000083761	4	0	4
ENSMUSG00000084004	0	0	0
ENSMUSG00000082874	0	0	0
ENSMUSG00000005917	0	0	0
ENSMUSG00000042302	398	5	393
ENSMUSG00000083580	0	0	0
ENSMUSG00000085856	0	0	0
ENSMUSG00000085021	0	0	0
ENSMUSG00000049904	45	0	45
ENSMUSG00000097173	0	0	0
ENSMUSG00000086256	0	0	0
ENSMUSG00000083008	0	0	0
ENSMUSG00000085979	0	0	0
ENSMUSG00000085803	0	0	0
ENSMUSG00000084081	9	0	9
ENSMUSG00000101716	3	0	3
ENSMUSG00000082576	1	0	1
ENSMUSG00000098650	0	0	0
ENSMUSG00000051650	20	8	17
ENSMUSG00000092455	0	0	0
ENSMUSG00000077621	0	0	0
ENSMUSG00000092626	10	0	15
ENSMUSG00000065869	0	0	0
ENSMUSG00000051355	643	182	580
ENSMUSG00000044068	567	32	656
ENSMUSG00000007739	7254	64	7190
ENSMUSG00000049811	174	6	168
ENSMUSG00000088010	0	0	0
ENSMUSG00000085665	0	0	0
ENSMUSG00000086366	0	0	0
ENSMUSG00000088495	0	0	0
ENSMUSG00000020290	5952	47	5905
ENSMUSG00000056342	5450	522	6449
ENSMUSG00000065591	15	3	12
ENSMUSG00000020288	670	1085	1109
ENSMUSG00000106362	0	0	0
ENSMUSG00000086459	1	74	4
ENSMUSG00000020286	11	0	11
ENSMUSG00000085415	4	0	4
ENSMUSG00000042208	1384	16	1368
ENSMUSG00000089103	0	0	0
ENSMUSG00000020283	1503	14	1538
ENSMUSG00000020280	1272	62	1259
ENSMUSG00000020275	3903	32	3871
ENSMUSG00000087741	0	0	0
ENSMUSG00000020273	874	13	893
ENSMUSG00000084769	3	33	2
ENSMUSG00000084206	0	0	0
ENSMUSG00000104783	0	0	0
ENSMUSG00000055010	0	0	0
ENSMUSG00000085167	0	0	0
ENSMUSG00000000861	7	0	7
ENSMUSG00000086612	0	0	0
ENSMUSG00000085516	0	0	0
ENSMUSG00000086117	0	0	0
ENSMUSG00000085579	0	0	0
ENSMUSG00000087085	0	0	0
ENSMUSG00000086892	0	0	0
ENSMUSG00000081767	0	0	0
ENSMUSG00000088502	0	0	0
ENSMUSG00000080631	0	0	0
ENSMUSG00000073103	0	0	0
ENSMUSG00000087145	0	0	0
ENSMUSG00000033015	0	0	0
ENSMUSG00000077669	0	0	0
ENSMUSG00000086439	0	0	0
ENSMUSG00000032985	1	0	1
ENSMUSG00000064761	0	0	0
ENSMUSG00000099015	0	0	0
ENSMUSG00000065889	0	0	0
ENSMUSG00000004018	362	353	399
ENSMUSG00000081811	0	0	0
ENSMUSG00000064090	726	123	1013
ENSMUSG00000068314	0	20	0
ENSMUSG00000082038	0	0	0
ENSMUSG00000069939	25	0	25
ENSMUSG00000082294	0	0	0
ENSMUSG00000080987	0	0	0
ENSMUSG00000083895	0	0	0
ENSMUSG00000084588	0	0	0
ENSMUSG00000088654	0	0	0
ENSMUSG00000088438	0	0	0
ENSMUSG00000080735	0	0	0
ENSMUSG00000081658	0	0	0
ENSMUSG00000082243	0	0	0
ENSMUSG00000084064	1	0	1
ENSMUSG00000083201	0	0	0
ENSMUSG00000032889	0	0	0
ENSMUSG00000084905	0	0	0
ENSMUSG00000032878	0	0	0
ENSMUSG00000084966	0	0	0
ENSMUSG00000076318	0	0	0
ENSMUSG00000106400	0	0	0
ENSMUSG00000085510	0	0	0
ENSMUSG00000065539	0	0	0
ENSMUSG00000065415	0	0	0
ENSMUSG00000020467	2	0	2
ENSMUSG00000081695	0	0	0
ENSMUSG00000020464	1486	17	1469
ENSMUSG00000086725	127	128	129
ENSMUSG00000020463	4694	70	4754
ENSMUSG00000020462	730	25	705
ENSMUSG00000083298	0	0	0
ENSMUSG00000080517	0	0	0
ENSMUSG00000080827	0	0	0
ENSMUSG00000082721	0	0	0
ENSMUSG00000032740	1974	47	1927
ENSMUSG00000032673	956	23	933
ENSMUSG00000085165	2	1	1
ENSMUSG00000020459	1209	14	1195
ENSMUSG00000020460	17077	159	16918
ENSMUSG00000020461	6	0	6
ENSMUSG00000081575	0	0	0
ENSMUSG00000086707	0	0	0
ENSMUSG00000085893	2	0	2
ENSMUSG00000084850	2	0	2
ENSMUSG00000083917	0	0	0
ENSMUSG00000020458	26082	256	25864
ENSMUSG00000044072	205	27	216
ENSMUSG00000078157	0	0	0
ENSMUSG00000080851	2	0	2
ENSMUSG00000088135	0	0	0
ENSMUSG00000080906	0	0	0
ENSMUSG00000020315	6401	51	6360
ENSMUSG00000101872	16	26	0
ENSMUSG00000073073	1	0	1
ENSMUSG00000040919	0	0	0
ENSMUSG00000060923	27	5	22
ENSMUSG00000081712	0	0	0
ENSMUSG00000082078	2	0	2
ENSMUSG00000081887	5	0	5
ENSMUSG00000083655	0	0	0
ENSMUSG00000087474	0	0	0
ENSMUSG00000083990	0	0	0
ENSMUSG00000040850	6694	49	6645
ENSMUSG00000086986	0	0	0
ENSMUSG00000043999	4	4	0
ENSMUSG00000020305	691	4	687
ENSMUSG00000084146	1	0	1
ENSMUSG00000020311	2273	30	2243
ENSMUSG00000020309	162	1	161
ENSMUSG00000082213	0	0	0
ENSMUSG00000082049	1	0	1
ENSMUSG00000079890	0	0	0
ENSMUSG00000091195	0	0	0
ENSMUSG00000020303	0	0	0
ENSMUSG00000044502	613	3	610
ENSMUSG00000103635	0	0	0
ENSMUSG00000085772	4	0	4
ENSMUSG00000086335	0	0	0
ENSMUSG00000020300	5712	38	5674
ENSMUSG00000020299	0	0	0
ENSMUSG00000020297	0	0	0
ENSMUSG00000086386	0	0	0
ENSMUSG00000081613	1	0	1
ENSMUSG00000020279	0	0	0
ENSMUSG00000040767	486	7	479
ENSMUSG00000020282	398	3	395
ENSMUSG00000020289	1186	483	1194
ENSMUSG00000020287	323	37	777
ENSMUSG00000055609	0	0	0
ENSMUSG00000069919	0	0	0
ENSMUSG00000073063	0	0	0
ENSMUSG00000069917	0	0	0
ENSMUSG00000020295	0	0	0
ENSMUSG00000040711	19623	124	19499
ENSMUSG00000044949	121	0	121
ENSMUSG00000044056	10	2	8
ENSMUSG00000020272	6102	63	6039
ENSMUSG00000020271	5674	33	5641
ENSMUSG00000098054	0	0	0
ENSMUSG00000085676	0	0	0
ENSMUSG00000020270	0	0	0
ENSMUSG00000083303	0	0	0
ENSMUSG00000085402	0	0	0
ENSMUSG00000081254	1	0	1
ENSMUSG00000077836	0	0	0
ENSMUSG00000081076	2	0	2
ENSMUSG00000087318	0	0	0
ENSMUSG00000057967	3	0	3
ENSMUSG00000057113	10182	257	9925
ENSMUSG00000099902	6	0	6
ENSMUSG00000040610	0	0	0
ENSMUSG00000087501	0	0	0
ENSMUSG00000040594	3	0	3
ENSMUSG00000098456	5	0	5
ENSMUSG00000069913	8	1	7
ENSMUSG00000083471	0	0	0
ENSMUSG00000020159	0	0	0
ENSMUSG00000073052	0	0	0
ENSMUSG00000053519	0	0	0
ENSMUSG00000085240	0	0	0
ENSMUSG00000087328	0	0	0
ENSMUSG00000020155	0	0	0
ENSMUSG00000085684	9	14	0
ENSMUSG00000002699	2745	26	2724
ENSMUSG00000086243	0	0	0
ENSMUSG00000047861	1	0	1
ENSMUSG00000020143	13756	126	13632
ENSMUSG00000087122	0	2	0
ENSMUSG00000069911	2	2	0
ENSMUSG00000069910	439	8	431
ENSMUSG00000077543	0	0	0
ENSMUSG00000085090	0	0	0
ENSMUSG00000064577	0	0	0
ENSMUSG00000056427	0	0	0
ENSMUSG00000088125	0	0	0
ENSMUSG00000082309	0	0	0
ENSMUSG00000086311	0	0	0
ENSMUSG00000065583	0	0	0
ENSMUSG00000018846	6921	40	6881
ENSMUSG00000065553	0	0	0
ENSMUSG00000082688	0	0	0
ENSMUSG00000051062	0	0	0
ENSMUSG00000018848	2803	22	2781
ENSMUSG00000018849	6	0	6
ENSMUSG00000081571	0	0	0
ENSMUSG00000049336	0	0	0
ENSMUSG00000087245	0	0	0
ENSMUSG00000086375	0	0	0
ENSMUSG00000065173	0	0	0
ENSMUSG00000087388	0	0	0
ENSMUSG00000093184	0	0	0
ENSMUSG00000082587	1	0	1
ENSMUSG00000087296	0	0	0
ENSMUSG00000070249	0	0	0
ENSMUSG00000083806	0	0	0
ENSMUSG00000088603	0	0	0
ENSMUSG00000085301	0	0	0
ENSMUSG00000082295	0	0	0
ENSMUSG00000080749	0	0	0
ENSMUSG00000085588	0	0	0
ENSMUSG00000081097	0	0	0
ENSMUSG00000082390	1	0	1
ENSMUSG00000080835	0	0	0
ENSMUSG00000082087	0	0	0
ENSMUSG00000042032	4579	34	4545
ENSMUSG00000020330	619	9	610
ENSMUSG00000020328	1280	5	1275
ENSMUSG00000020326	7571	77	7494
ENSMUSG00000065916	0	0	0
ENSMUSG00000084129	0	0	0
ENSMUSG00000086475	0	0	0
ENSMUSG00000081112	0	0	0
ENSMUSG00000058809	22	0	22
ENSMUSG00000081847	0	0	0
ENSMUSG00000087306	0	0	0
ENSMUSG00000084293	0	0	0
ENSMUSG00000020436	0	0	0
ENSMUSG00000010803	0	0	0
ENSMUSG00000020428	0	0	0
ENSMUSG00000007653	0	0	0
ENSMUSG00000084627	0	0	0
ENSMUSG00000055456	0	0	0
ENSMUSG00000085951	0	0	0
ENSMUSG00000055415	0	0	0
ENSMUSG00000085533	0	0	0
ENSMUSG00000086170	0	0	0
ENSMUSG00000086791	0	0	0
ENSMUSG00000065601	2	0	2
ENSMUSG00000084889	0	0	0
ENSMUSG00000020415	725	4	721
ENSMUSG00000020409	4257	63	4194
ENSMUSG00000084307	1	0	1
ENSMUSG00000046491	0	0	0
ENSMUSG00000044707	0	0	0
ENSMUSG00000085239	0	0	0
ENSMUSG00000045877	0	0	0
ENSMUSG00000020405	0	0	0
ENSMUSG00000082614	0	0	0
ENSMUSG00000083662	0	0	0
ENSMUSG00000044950	1128	16	1112
ENSMUSG00000041278	1459	21	1438
ENSMUSG00000050541	1	0	1
ENSMUSG00000087172	0	0	0
ENSMUSG00000086738	0	0	0
ENSMUSG00000082790	0	0	0
ENSMUSG00000004296	24	0	24
ENSMUSG00000041231	549	4	545
ENSMUSG00000092889	7	7	0
ENSMUSG00000082750	0	0	0
ENSMUSG00000019189	3780	32	3748
ENSMUSG00000086501	0	0	0
ENSMUSG00000102563	0	0	0
ENSMUSG00000057098	1	0	1
ENSMUSG00000085784	0	0	0
ENSMUSG00000084773	0	0	0
ENSMUSG00000087089	0	0	0
ENSMUSG00000103248	0	0	0
ENSMUSG00000104099	0	0	0
ENSMUSG00000080981	2	0	2
ENSMUSG00000085476	0	0	0
ENSMUSG00000077320	0	0	0
ENSMUSG00000086686	0	0	0
ENSMUSG00000083017	1	0	1
ENSMUSG00000081251	34	0	34
ENSMUSG00000076031	0	0	0
ENSMUSG00000006169	6061	68	5993
ENSMUSG00000044847	394	6	388
ENSMUSG00000011254	375	4	371
ENSMUSG00000040489	2	0	2
ENSMUSG00000082870	0	0	0
ENSMUSG00000069899	93	0	93
ENSMUSG00000011256	155	0	187
ENSMUSG00000098942	0	0	0
ENSMUSG00000086998	0	11	0
ENSMUSG00000087607	0	2	0
ENSMUSG00000020411	3	0	3
ENSMUSG00000099331	0	0	0
ENSMUSG00000020340	2975	15	2960
ENSMUSG00000048721	4	4	0
ENSMUSG00000081078	0	0	0
ENSMUSG00000020395	0	0	0
ENSMUSG00000085853	0	0	0
ENSMUSG00000020401	0	0	0
ENSMUSG00000020397	284	8	823
ENSMUSG00000097457	6	547	6
ENSMUSG00000082530	3	0	3
ENSMUSG00000020399	1825	20	1805
ENSMUSG00000078924	1	0	1
ENSMUSG00000081713	0	0	0
ENSMUSG00000086981	1	0	1
ENSMUSG00000082749	0	0	0
ENSMUSG00000046974	0	0	0
ENSMUSG00000064010	0	0	0
ENSMUSG00000086909	0	0	0
ENSMUSG00000080970	0	0	0
ENSMUSG00000040413	0	0	0
ENSMUSG00000080776	49	0	49
ENSMUSG00000040405	0	0	0
ENSMUSG00000055546	1	0	1
ENSMUSG00000082818	0	0	0
ENSMUSG00000020354	0	0	0
ENSMUSG00000082792	1	0	1
ENSMUSG00000065804	0	0	0
ENSMUSG00000081952	1	0	1
ENSMUSG00000083954	0	0	0
ENSMUSG00000083159	0	0	0
ENSMUSG00000082250	0	0	0
ENSMUSG00000088425	0	0	0
ENSMUSG00000083460	31	0	31
ENSMUSG00000082454	231	0	231
ENSMUSG00000020372	27901	192	27729
ENSMUSG00000064500	0	0	0
ENSMUSG00000064725	0	0	0
ENSMUSG00000064780	0	0	0
ENSMUSG00000040365	4097	46	4071
ENSMUSG00000078154	5	0	6
ENSMUSG00000040350	67	1	82
ENSMUSG00000086245	14	28	1
ENSMUSG00000046879	3093	16	3077
ENSMUSG00000058163	1480	11	1469
ENSMUSG00000048852	48	11	37
ENSMUSG00000078153	321	2	319
ENSMUSG00000069893	517	1	516
ENSMUSG00000040328	40	2	38
ENSMUSG00000078922	11	3	8
ENSMUSG00000084153	9	1	8
ENSMUSG00000069892	974	22	952
ENSMUSG00000078921	80	1	79
ENSMUSG00000083178	1	0	1
ENSMUSG00000078920	1268	10	1260
ENSMUSG00000082116	0	2	0
ENSMUSG00000047511	2	2	0
ENSMUSG00000050763	0	0	0
ENSMUSG00000048378	0	0	0
ENSMUSG00000040283	10	1	10
ENSMUSG00000046311	2516	42	2474
ENSMUSG00000020346	6074	26	6049
ENSMUSG00000059864	3	0	3
ENSMUSG00000101750	1	0	1
ENSMUSG00000100923	0	0	0
ENSMUSG00000101874	0	0	0
ENSMUSG00000045421	0	0	0
ENSMUSG00000084278	0	0	0
ENSMUSG00000107573	0	0	0
ENSMUSG00000047702	0	0	0
ENSMUSG00000063386	0	0	0
ENSMUSG00000108167	0	0	0
ENSMUSG00000059729	0	0	0
ENSMUSG00000044170	0	0	0
ENSMUSG00000107417	0	0	0
ENSMUSG00000063827	0	0	0
ENSMUSG00000095187	0	0	0
ENSMUSG00000107645	0	0	0
ENSMUSG00000069890	0	0	0
ENSMUSG00000081791	0	0	0
ENSMUSG00000020357	15	0	15
ENSMUSG00000064057	1	1	0
ENSMUSG00000020362	4959	40	4919
ENSMUSG00000083061	1	0	1
ENSMUSG00000081570	0	0	0
ENSMUSG00000092894	0	0	0
ENSMUSG00000081934	0	0	0
ENSMUSG00000020363	7	2	5
ENSMUSG00000020366	3727	34	3693
ENSMUSG00000080487	0	0	0
ENSMUSG00000020374	0	0	0
ENSMUSG00000020376	9189	91	9098
ENSMUSG00000065417	3	0	3
ENSMUSG00000084302	1	0	1
ENSMUSG00000036644	7632	72	7560
ENSMUSG00000085192	4	4	0
ENSMUSG00000020381	34	43	92
ENSMUSG00000015837	46744	461	46385
ENSMUSG00000036620	5471	42	5430
ENSMUSG00000098474	0	0	0
ENSMUSG00000020377	358	9	923
ENSMUSG00000097887	59	693	21
ENSMUSG00000050567	2543	14	2610
ENSMUSG00000020368	24479	348	24131
ENSMUSG00000082545	0	0	0
ENSMUSG00000050087	3	0	3
ENSMUSG00000076450	0	0	0
ENSMUSG00000007850	14875	152	14723
ENSMUSG00000020375	2267	38	2229
ENSMUSG00000089366	0	0	0
ENSMUSG00000085564	0	0	0
ENSMUSG00000036545	1	0	1
ENSMUSG00000087080	0	0	0
ENSMUSG00000085902	0	0	0
ENSMUSG00000088205	0	0	0
ENSMUSG00000044807	72	1	71
ENSMUSG00000044296	0	0	0
ENSMUSG00000000617	0	0	0
ENSMUSG00000086226	0	0	0
ENSMUSG00000048728	1	0	1
ENSMUSG00000049321	46	1	45
ENSMUSG00000020335	4	0	4
ENSMUSG00000072983	0	0	0
ENSMUSG00000044542	0	0	0
ENSMUSG00000083542	0	0	0
ENSMUSG00000050343	0	0	0
ENSMUSG00000082074	0	0	0
ENSMUSG00000061952	0	0	0
ENSMUSG00000083825	0	0	0
ENSMUSG00000060918	0	0	0
ENSMUSG00000059397	0	0	0
ENSMUSG00000057890	0	0	0
ENSMUSG00000020364	9	0	9
ENSMUSG00000072982	0	0	0
ENSMUSG00000080918	0	0	0
ENSMUSG00000083156	0	0	0
ENSMUSG00000083312	0	0	0
ENSMUSG00000081296	0	0	0
