ENSMUSG00000113676	0	0	0
ENSMUSG00000066389	0	0	0
ENSMUSG00000098159	0	0	0
ENSMUSG00000112953	0	0	0
ENSMUSG00000113236	0	0	0
ENSMUSG00000113643	0	0	0
ENSMUSG00000114085	0	0	0
ENSMUSG00000113499	0	0	0
ENSMUSG00000113194	0	0	0
ENSMUSG00000113164	0	0	0
ENSMUSG00000112982	1	0	1
ENSMUSG00000065303	0	0	0
ENSMUSG00000098931	0	0	0
ENSMUSG00000094935	0	0	0
ENSMUSG00000113818	0	0	0
ENSMUSG00000113215	0	0	0
ENSMUSG00000113414	0	0	0
ENSMUSG00000113139	0	0	0
ENSMUSG00000114132	0	0	0
ENSMUSG00000112262	0	0	0
ENSMUSG00000064972	0	0	0
ENSMUSG00000064412	0	0	0
ENSMUSG00000112769	0	0	0
ENSMUSG00000047414	832	1	831
ENSMUSG00000112756	2	0	2
ENSMUSG00000112067	0	0	0
ENSMUSG00000059695	0	0	0
ENSMUSG00000112024	0	0	0
ENSMUSG00000084568	0	0	0
ENSMUSG00000112658	0	0	0
ENSMUSG00000112040	0	0	0
ENSMUSG00000043483	41	0	41
ENSMUSG00000112635	0	0	0
ENSMUSG00000112598	0	0	0
ENSMUSG00000088448	0	0	0
ENSMUSG00000112590	0	0	0
ENSMUSG00000112584	0	0	0
ENSMUSG00000112004	0	0	0
ENSMUSG00000112524	0	0	0
ENSMUSG00000112661	0	0	0
ENSMUSG00000111885	0	0	0
ENSMUSG00000112812	0	0	0
ENSMUSG00000112086	0	0	0
ENSMUSG00000021003	2385	1	2416
ENSMUSG00000112860	1	31	2
ENSMUSG00000021886	338	0	545
ENSMUSG00000112510	0	207	0
ENSMUSG00000112895	15	0	15
ENSMUSG00000033854	0	0	0
ENSMUSG00000113927	0	0	0
ENSMUSG00000113613	0	0	0
ENSMUSG00000113849	0	0	0
ENSMUSG00000089351	0	0	0
ENSMUSG00000021007	21	0	21
ENSMUSG00000113656	0	0	0
ENSMUSG00000112990	2	2	0
ENSMUSG00000021009	34	1	33
ENSMUSG00000021012	881	3	1028
ENSMUSG00000113341	0	0	0
ENSMUSG00000113196	1	0	1
ENSMUSG00000051166	130	154	132
ENSMUSG00000113852	6	7	5
ENSMUSG00000113020	0	0	0
ENSMUSG00000113102	0	0	0
ENSMUSG00000021013	68	0	68
ENSMUSG00000114021	0	0	0
ENSMUSG00000114089	0	0	0
ENSMUSG00000062582	0	0	0
ENSMUSG00000113210	0	0	0
ENSMUSG00000033713	329	1	328
ENSMUSG00000093419	0	0	0
ENSMUSG00000093465	1	0	1
ENSMUSG00000033731	0	0	0
ENSMUSG00000113106	0	0	0
ENSMUSG00000113003	0	0	0
ENSMUSG00000113610	0	0	0
ENSMUSG00000097917	1	0	1
ENSMUSG00000113138	0	0	0
ENSMUSG00000114190	2	0	2
ENSMUSG00000100211	0	0	0
ENSMUSG00000113012	0	0	0
ENSMUSG00000113136	0	0	0
ENSMUSG00000021176	11	0	11
ENSMUSG00000113877	0	0	0
ENSMUSG00000113577	0	0	0
ENSMUSG00000113147	0	0	0
ENSMUSG00000113540	0	0	0
ENSMUSG00000021177	68	0	68
ENSMUSG00000113223	0	0	0
ENSMUSG00000045404	74	5	69
ENSMUSG00000093352	0	0	0
ENSMUSG00000113268	2	0	2
ENSMUSG00000112999	0	0	0
ENSMUSG00000021178	2042	1	2041
ENSMUSG00000021179	252	0	252
ENSMUSG00000113335	4	2	2
ENSMUSG00000072884	2	0	2
ENSMUSG00000001175	39794	33	40696
ENSMUSG00000096947	0	934	1
ENSMUSG00000113362	0	0	0
ENSMUSG00000113679	1	163	1
ENSMUSG00000033530	839	1	1001
ENSMUSG00000113917	3	0	3
ENSMUSG00000113864	1	0	1
ENSMUSG00000113895	2	2	0
ENSMUSG00000021180	1529	1	1528
ENSMUSG00000113687	1	0	1
ENSMUSG00000113195	1	0	1
ENSMUSG00000113250	0	0	0
ENSMUSG00000113113	8	0	8
ENSMUSG00000064572	0	0	0
ENSMUSG00000021185	1178	1	1179
ENSMUSG00000113159	1	1	0
ENSMUSG00000082604	0	0	0
ENSMUSG00000047415	22	11	13
ENSMUSG00000021182	7	0	7
ENSMUSG00000097160	0	0	0
ENSMUSG00000113634	0	0	0
ENSMUSG00000080575	0	0	0
ENSMUSG00000114113	3	163	0
ENSMUSG00000041846	3443	3	3764
ENSMUSG00000097121	15	161	18
ENSMUSG00000113817	0	0	0
ENSMUSG00000092054	0	0	0
ENSMUSG00000098167	0	0	0
ENSMUSG00000113134	0	0	0
ENSMUSG00000113178	0	0	0
ENSMUSG00000064424	0	0	0
ENSMUSG00000047014	1	1	0
ENSMUSG00000077058	0	0	0
ENSMUSG00000021187	0	0	0
ENSMUSG00000090152	0	0	0
ENSMUSG00000021186	15	0	15
ENSMUSG00000021188	2175	5	2173
ENSMUSG00000093758	0	0	0
ENSMUSG00000093437	2	0	2
ENSMUSG00000093579	3	2	4
ENSMUSG00000021189	1217	1	1216
ENSMUSG00000113902	3274	82	3371
ENSMUSG00000041781	6357	110	6426
ENSMUSG00000090050	0	0	0
ENSMUSG00000041771	0	0	0
ENSMUSG00000105037	0	0	0
ENSMUSG00000064776	0	0	0
ENSMUSG00000044456	3692	2	3690
ENSMUSG00000021190	29665	17	29648
ENSMUSG00000113265	0	0	0
ENSMUSG00000021192	1135	0	1135
ENSMUSG00000021194	0	0	0
ENSMUSG00000057963	1078	3	1075
ENSMUSG00000102953	5	0	5
ENSMUSG00000095174	0	0	0
ENSMUSG00000096751	4	0	4
ENSMUSG00000089324	0	0	0
ENSMUSG00000098530	0	0	0
ENSMUSG00000100006	0	0	0
ENSMUSG00000041716	65	15	64
ENSMUSG00000096458	0	0	0
ENSMUSG00000046675	237	2	235
ENSMUSG00000091931	72	0	72
ENSMUSG00000041712	423	1	436
ENSMUSG00000114106	0	0	0
ENSMUSG00000041702	3163	2	3237
ENSMUSG00000113907	1	77	0
ENSMUSG00000113067	1	0	1
ENSMUSG00000114184	0	0	0
ENSMUSG00000043319	0	0	0
ENSMUSG00000021198	1	0	1
ENSMUSG00000105998	0	0	0
ENSMUSG00000113706	0	0	0
ENSMUSG00000098628	0	0	0
ENSMUSG00000041669	0	0	0
ENSMUSG00000096753	0	0	0
ENSMUSG00000100789	0	0	0
ENSMUSG00000021200	3	1	3
ENSMUSG00000090185	4	1	4
ENSMUSG00000110677	0	0	0
ENSMUSG00000021203	51	9	42
ENSMUSG00000055271	9	0	9
ENSMUSG00000041645	9394	3	9391
ENSMUSG00000113328	208	1	207
ENSMUSG00000064215	1945	82	1865
ENSMUSG00000079017	8327	2	8327
ENSMUSG00000021208	0	0	0
ENSMUSG00000113383	0	0	0
ENSMUSG00000021209	6	0	6
ENSMUSG00000061947	0	0	0
ENSMUSG00000101916	0	0	0
ENSMUSG00000060807	0	0	0
ENSMUSG00000071179	0	0	0
ENSMUSG00000021081	0	0	0
ENSMUSG00000090478	0	0	0
ENSMUSG00000091355	0	0	0
ENSMUSG00000071178	0	0	0
ENSMUSG00000090989	0	0	0
ENSMUSG00000071177	0	0	0
ENSMUSG00000090466	0	0	0
ENSMUSG00000090555	0	0	0
ENSMUSG00000091902	0	0	0
ENSMUSG00000066366	0	0	0
ENSMUSG00000091307	0	0	0
ENSMUSG00000079015	0	0	0
ENSMUSG00000086432	0	0	0
ENSMUSG00000092040	0	0	0
ENSMUSG00000072849	0	0	0
ENSMUSG00000063232	0	0	0
ENSMUSG00000093753	0	0	0
ENSMUSG00000058260	0	0	0
ENSMUSG00000102694	0	0	0
ENSMUSG00000041567	0	0	0
ENSMUSG00000092075	0	0	0
ENSMUSG00000041550	0	0	0
ENSMUSG00000093356	0	0	0
ENSMUSG00000041536	0	0	0
ENSMUSG00000066364	0	0	0
ENSMUSG00000066361	2	0	2
ENSMUSG00000091573	6	0	6
ENSMUSG00000091553	0	0	0
ENSMUSG00000066363	1031	0	1031
ENSMUSG00000101862	0	0	0
ENSMUSG00000041481	1400	0	1400
ENSMUSG00000041449	1	0	1
ENSMUSG00000079014	3	0	3
ENSMUSG00000079013	0	0	0
ENSMUSG00000079012	0	0	0
ENSMUSG00000058207	0	0	0
ENSMUSG00000091157	0	0	0
ENSMUSG00000021091	0	0	0
ENSMUSG00000077398	0	0	0
ENSMUSG00000021095	0	0	0
ENSMUSG00000112954	0	0	0
ENSMUSG00000041415	1693	0	1693
ENSMUSG00000021097	1	0	1
ENSMUSG00000021101	0	0	0
ENSMUSG00000100975	287	0	287
ENSMUSG00000054150	1411	1	1410
ENSMUSG00000113995	0	0	0
ENSMUSG00000113125	0	0	0
ENSMUSG00000113722	2	0	2
ENSMUSG00000088789	1	0	1
ENSMUSG00000106366	0	0	0
ENSMUSG00000021102	205	0	205
ENSMUSG00000113051	0	0	0
ENSMUSG00000060863	0	0	0
ENSMUSG00000066359	0	0	0
ENSMUSG00000000701	0	0	0
ENSMUSG00000068940	0	0	0
ENSMUSG00000079007	0	0	0
ENSMUSG00000041359	0	0	0
ENSMUSG00000097929	0	0	0
ENSMUSG00000113314	0	0	0
ENSMUSG00000114181	0	0	0
ENSMUSG00000094910	0	0	0
ENSMUSG00000113535	0	0	0
ENSMUSG00000113479	0	0	0
ENSMUSG00000021070	0	0	0
ENSMUSG00000041347	0	0	0
ENSMUSG00000041341	223	0	226
ENSMUSG00000087854	0	0	0
ENSMUSG00000044715	705	3	705
ENSMUSG00000041323	3	0	3
ENSMUSG00000021111	4132	6	4126
ENSMUSG00000113537	0	0	0
ENSMUSG00000093331	0	0	0
ENSMUSG00000113835	1	0	1
ENSMUSG00000021115	1794	0	1794
ENSMUSG00000113427	15	0	15
ENSMUSG00000113390	0	0	0
ENSMUSG00000114149	0	0	0
ENSMUSG00000077640	0	0	0
ENSMUSG00000091280	0	0	0
ENSMUSG00000092066	0	0	0
ENSMUSG00000091762	0	0	0
ENSMUSG00000091442	0	0	0
ENSMUSG00000091887	0	0	0
ENSMUSG00000091583	0	0	0
ENSMUSG00000085820	0	0	0
ENSMUSG00000085801	0	0	0
ENSMUSG00000083861	0	0	0
ENSMUSG00000086319	0	0	0
ENSMUSG00000085120	0	0	0
ENSMUSG00000086037	0	0	0
ENSMUSG00000086060	0	0	0
ENSMUSG00000084871	0	0	0
ENSMUSG00000082362	4	0	4
ENSMUSG00000090607	1	0	1
ENSMUSG00000113415	0	0	0
ENSMUSG00000060375	0	0	0
ENSMUSG00000079359	0	0	0
ENSMUSG00000085641	0	0	0
ENSMUSG00000086975	0	0	0
ENSMUSG00000048251	0	0	0
ENSMUSG00000056770	3303	3	3300
ENSMUSG00000021258	1043	0	1043
ENSMUSG00000084883	0	0	0
ENSMUSG00000021260	2	0	2
ENSMUSG00000097847	0	0	0
ENSMUSG00000021259	1	0	1
ENSMUSG00000058070	0	0	0
ENSMUSG00000082203	0	0	0
ENSMUSG00000097788	0	0	0
ENSMUSG00000021262	3143	7	3608
ENSMUSG00000065436	0	0	0
ENSMUSG00000021263	67	538	1
ENSMUSG00000113396	0	0	0
ENSMUSG00000093173	0	0	0
ENSMUSG00000114102	0	0	0
ENSMUSG00000112971	0	0	0
ENSMUSG00000114045	4	0	4
ENSMUSG00000021264	1884	5	1879
ENSMUSG00000021265	4	0	4
ENSMUSG00000048856	19	0	19
ENSMUSG00000065429	0	0	0
ENSMUSG00000021266	6122	6	6116
ENSMUSG00000088217	7	0	7
ENSMUSG00000112981	0	0	0
ENSMUSG00000040877	103	2	101
ENSMUSG00000113966	0	0	0
ENSMUSG00000113478	0	0	0
ENSMUSG00000040867	0	0	0
ENSMUSG00000113306	0	0	0
ENSMUSG00000092647	0	0	0
ENSMUSG00000093231	0	0	0
ENSMUSG00000040856	0	0	0
ENSMUSG00000112977	0	0	0
ENSMUSG00000113704	0	0	0
ENSMUSG00000098709	0	0	0
ENSMUSG00000021268	0	0	0
ENSMUSG00000098990	0	0	0
ENSMUSG00000098617	0	0	0
ENSMUSG00000084535	0	0	0
ENSMUSG00000076451	0	0	0
ENSMUSG00000097698	0	0	0
ENSMUSG00000076316	0	0	0
ENSMUSG00000077025	0	0	0
ENSMUSG00000065526	0	0	0
ENSMUSG00000105210	0	0	0
ENSMUSG00000072900	0	0	0
ENSMUSG00000076313	1	0	1
ENSMUSG00000095147	0	0	0
ENSMUSG00000094952	0	0	0
ENSMUSG00000085925	1	0	1
ENSMUSG00000070080	0	0	0
ENSMUSG00000070072	0	0	0
ENSMUSG00000070076	0	0	0
ENSMUSG00000070133	0	0	0
ENSMUSG00000087855	0	0	0
ENSMUSG00000070129	0	0	0
ENSMUSG00000104858	0	0	0
ENSMUSG00000098466	0	0	0
ENSMUSG00000097451	0	0	0
ENSMUSG00000070101	0	0	0
ENSMUSG00000080406	0	0	0
ENSMUSG00000077879	0	0	0
ENSMUSG00000065433	0	0	0
ENSMUSG00000064452	0	0	0
ENSMUSG00000089509	0	0	0
ENSMUSG00000088294	0	0	0
ENSMUSG00000098061	0	0	0
ENSMUSG00000089517	0	0	0
ENSMUSG00000087885	0	0	0
ENSMUSG00000084691	0	0	0
ENSMUSG00000084549	0	0	0
ENSMUSG00000064496	0	0	0
ENSMUSG00000065013	0	0	0
ENSMUSG00000064621	0	0	0
ENSMUSG00000064417	0	0	0
ENSMUSG00000064679	0	0	0
ENSMUSG00000099132	0	0	0
ENSMUSG00000102657	0	0	0
ENSMUSG00000065757	0	0	0
ENSMUSG00000065749	0	0	0
ENSMUSG00000064487	0	0	0
ENSMUSG00000065022	0	0	0
ENSMUSG00000077881	0	0	0
ENSMUSG00000064545	0	0	0
ENSMUSG00000064720	0	0	0
ENSMUSG00000084487	0	0	0
ENSMUSG00000064726	0	0	0
ENSMUSG00000084604	0	0	0
ENSMUSG00000088820	0	0	0
ENSMUSG00000098202	0	0	0
ENSMUSG00000065498	0	0	0
ENSMUSG00000065477	0	0	0
ENSMUSG00000106653	0	0	0
ENSMUSG00000093291	0	0	0
ENSMUSG00000093224	0	0	0
ENSMUSG00000104582	0	0	0
ENSMUSG00000080687	0	0	0
ENSMUSG00000065617	0	0	0
ENSMUSG00000076459	0	0	0
ENSMUSG00000065577	0	0	0
ENSMUSG00000070141	0	0	0
ENSMUSG00000076145	0	0	0
ENSMUSG00000080411	0	0	0
ENSMUSG00000076272	0	0	0
ENSMUSG00000076241	0	0	0
ENSMUSG00000070105	0	0	0
ENSMUSG00000076396	0	0	0
ENSMUSG00000076006	0	0	0
ENSMUSG00000077980	0	0	0
ENSMUSG00000105853	0	0	0
ENSMUSG00000093218	0	0	0
ENSMUSG00000105178	0	0	0
ENSMUSG00000098807	0	0	0
ENSMUSG00000098838	0	0	0
ENSMUSG00000076219	0	0	0
ENSMUSG00000106017	0	0	0
ENSMUSG00000076063	0	0	0
ENSMUSG00000099224	0	0	0
ENSMUSG00000077001	0	0	0
ENSMUSG00000097391	0	0	0
ENSMUSG00000065428	0	0	0
ENSMUSG00000065426	0	0	0
ENSMUSG00000099236	0	0	0
ENSMUSG00000070128	0	0	0
ENSMUSG00000077925	0	0	0
ENSMUSG00000065448	0	0	0
ENSMUSG00000070136	0	0	0
ENSMUSG00000065438	0	0	0
ENSMUSG00000076052	0	0	0
ENSMUSG00000093089	0	0	0
ENSMUSG00000105849	0	0	0
ENSMUSG00000065570	0	0	0
ENSMUSG00000065561	0	0	0
ENSMUSG00000065497	0	0	0
ENSMUSG00000093351	0	0	0
ENSMUSG00000113711	0	0	0
ENSMUSG00000113625	5	0	5
ENSMUSG00000112940	0	0	0
ENSMUSG00000113063	0	0	0
ENSMUSG00000113868	0	0	0
ENSMUSG00000113217	0	0	0
ENSMUSG00000113042	0	0	0
ENSMUSG00000113331	0	0	0
ENSMUSG00000113733	0	0	0
ENSMUSG00000113193	0	0	0
ENSMUSG00000113605	0	0	0
ENSMUSG00000113581	0	0	0
ENSMUSG00000080356	0	0	0
ENSMUSG00000075707	0	0	0
ENSMUSG00000113198	48	0	48
ENSMUSG00000113512	0	0	0
ENSMUSG00000114183	0	0	0
ENSMUSG00000017843	2640	2	2638
ENSMUSG00000113585	7	1	6
ENSMUSG00000113361	10	1	9
ENSMUSG00000113702	1	0	1
ENSMUSG00000113781	0	0	0
ENSMUSG00000113662	28	326	28
ENSMUSG00000018707	58939	28	60171
ENSMUSG00000090327	26	960	0
ENSMUSG00000056508	19	19	0
ENSMUSG00000098618	0	0	0
ENSMUSG00000021270	4547	37	4510
ENSMUSG00000037957	340	2	338
ENSMUSG00000056458	4	0	4
ENSMUSG00000097650	1	2	0
ENSMUSG00000097832	1	0	2
ENSMUSG00000021271	184	1	183
ENSMUSG00000091498	263	0	263
ENSMUSG00000021276	345	29	316
ENSMUSG00000113385	5	0	5
ENSMUSG00000021275	677	1	676
ENSMUSG00000096942	2	0	2
ENSMUSG00000037904	16	1	15
ENSMUSG00000113682	0	0	0
ENSMUSG00000113056	0	0	0
ENSMUSG00000113597	0	0	0
ENSMUSG00000037896	1063	0	1063
ENSMUSG00000114110	2	0	2
ENSMUSG00000113200	1	0	1
ENSMUSG00000083193	0	0	0
ENSMUSG00000021277	746	1	746
ENSMUSG00000021278	1	0	1
ENSMUSG00000097381	0	834	1
ENSMUSG00000021279	5388	5	6219
ENSMUSG00000087075	0	0	0
ENSMUSG00000021280	822	38	2006
ENSMUSG00000097081	117	1257	82
ENSMUSG00000021281	315594	131	343814
ENSMUSG00000113029	123	28469	6
ENSMUSG00000010529	0	0	0
ENSMUSG00000021282	6975	16	6959
ENSMUSG00000064493	0	0	0
ENSMUSG00000113462	0	0	0
ENSMUSG00000096995	9	0	9
ENSMUSG00000007411	1684	3	1681
ENSMUSG00000113910	0	0	0
ENSMUSG00000001270	3741	3	3738
ENSMUSG00000060950	76	0	76
ENSMUSG00000112991	0	0	0
ENSMUSG00000049792	557	0	557
ENSMUSG00000037787	143	0	155
ENSMUSG00000090193	0	0	0
ENSMUSG00000090026	0	12	0
ENSMUSG00000021288	1851	1	1850
ENSMUSG00000021287	137	134	3
ENSMUSG00000021286	56	0	56
ENSMUSG00000021285	862	0	862
ENSMUSG00000113357	0	0	0
ENSMUSG00000113926	0	0	0
ENSMUSG00000113769	1	0	1
ENSMUSG00000113088	0	0	0
ENSMUSG00000021290	1092	0	1092
ENSMUSG00000054003	0	0	0
ENSMUSG00000091402	0	0	0
ENSMUSG00000037686	0	0	0
ENSMUSG00000093090	0	0	0
ENSMUSG00000106228	0	0	0
ENSMUSG00000065574	0	0	0
ENSMUSG00000021294	0	0	0
ENSMUSG00000113282	0	0	0
ENSMUSG00000103080	0	0	0
ENSMUSG00000113120	0	0	0
ENSMUSG00000047828	0	0	0
ENSMUSG00000113189	0	0	0
ENSMUSG00000043122	0	0	0
ENSMUSG00000054013	0	0	0
ENSMUSG00000037679	1040	3	1037
ENSMUSG00000011148	2359	5	2354
ENSMUSG00000064326	46	0	46
ENSMUSG00000001729	5544	2	5542
ENSMUSG00000098380	0	0	0
ENSMUSG00000037638	324	1	323
ENSMUSG00000103898	1	0	1
ENSMUSG00000072825	348	0	348
ENSMUSG00000099165	0	0	0
ENSMUSG00000113231	0	0	0
ENSMUSG00000052160	8112	8	8104
ENSMUSG00000072812	1780	0	1780
ENSMUSG00000037594	72	1	71
ENSMUSG00000047832	1552	2	1550
ENSMUSG00000021298	4179	11	4168
ENSMUSG00000113872	0	0	0
ENSMUSG00000113830	0	0	0
ENSMUSG00000002799	62	0	62
ENSMUSG00000098338	0	0	0
ENSMUSG00000002804	207	0	207
ENSMUSG00000097476	0	0	0
ENSMUSG00000011158	782	0	794
ENSMUSG00000113519	0	0	0
ENSMUSG00000002803	51	4	47
ENSMUSG00000097100	5	17	0
ENSMUSG00000021143	6658	1	6944
ENSMUSG00000104729	0	287	0
ENSMUSG00000012211	1	0	1
ENSMUSG00000021144	1075	0	1075
ENSMUSG00000006356	6	0	6
ENSMUSG00000006360	3402	0	3402
ENSMUSG00000037466	21	1	20
ENSMUSG00000105111	0	0	0
ENSMUSG00000049036	0	0	0
ENSMUSG00000087842	0	0	0
ENSMUSG00000095079	0	0	0
ENSMUSG00000087642	0	0	0
ENSMUSG00000076612	0	0	0
ENSMUSG00000076613	0	0	0
ENSMUSG00000102962	0	0	0
ENSMUSG00000076614	0	0	0
ENSMUSG00000076615	0	0	0
ENSMUSG00000090726	0	0	0
ENSMUSG00000104218	0	0	0
ENSMUSG00000103198	0	0	0
ENSMUSG00000102832	0	0	0
ENSMUSG00000104213	1	0	1
ENSMUSG00000076617	325	0	325
ENSMUSG00000092683	0	0	0
ENSMUSG00000092737	0	0	0
ENSMUSG00000104594	0	0	0
ENSMUSG00000092748	0	0	0
ENSMUSG00000076618	0	0	0
ENSMUSG00000076619	0	0	0
ENSMUSG00000076620	0	0	0
ENSMUSG00000076621	0	0	0
ENSMUSG00000094028	0	0	0
ENSMUSG00000094552	0	0	0
ENSMUSG00000096420	0	0	0
ENSMUSG00000095656	0	0	0
ENSMUSG00000094957	0	0	0
ENSMUSG00000094057	0	0	0
ENSMUSG00000094268	0	0	0
ENSMUSG00000096884	0	0	0
ENSMUSG00000096250	0	0	0
ENSMUSG00000095592	0	0	0
ENSMUSG00000093876	0	0	0
ENSMUSG00000095897	0	0	0
ENSMUSG00000103203	0	0	0
ENSMUSG00000096396	0	0	0
ENSMUSG00000095444	0	0	0
ENSMUSG00000096301	0	0	0
ENSMUSG00000102532	0	0	0
ENSMUSG00000096568	0	0	0
ENSMUSG00000095399	0	0	0
ENSMUSG00000076630	0	0	0
ENSMUSG00000051804	0	0	0
ENSMUSG00000093818	0	0	0
ENSMUSG00000095549	0	0	0
ENSMUSG00000076632	0	0	0
ENSMUSG00000043945	0	0	0
ENSMUSG00000102901	0	0	0
ENSMUSG00000091606	0	0	0
ENSMUSG00000076633	0	0	0
ENSMUSG00000096464	0	0	0
ENSMUSG00000103934	0	0	0
ENSMUSG00000095612	0	0	0
ENSMUSG00000103111	0	0	0
ENSMUSG00000094164	0	0	0
ENSMUSG00000102645	0	0	0
ENSMUSG00000094951	0	0	0
ENSMUSG00000104103	2	0	2
ENSMUSG00000102848	0	0	0
ENSMUSG00000095866	0	0	0
ENSMUSG00000103262	0	0	0
ENSMUSG00000090395	0	0	0
ENSMUSG00000095285	0	0	0
ENSMUSG00000104278	0	0	0
ENSMUSG00000102182	0	0	0
ENSMUSG00000096498	0	0	0
ENSMUSG00000103185	0	0	0
ENSMUSG00000095429	0	0	0
ENSMUSG00000096670	0	0	0
ENSMUSG00000103240	0	0	0
ENSMUSG00000103860	0	0	0
ENSMUSG00000095210	0	0	0
ENSMUSG00000103446	0	0	0
ENSMUSG00000103033	0	0	0
ENSMUSG00000103604	0	0	0
ENSMUSG00000095565	0	0	0
ENSMUSG00000102910	0	0	0
ENSMUSG00000103184	0	0	0
ENSMUSG00000076646	0	0	0
ENSMUSG00000104355	0	0	0
ENSMUSG00000096824	0	0	0
ENSMUSG00000103944	0	0	0
ENSMUSG00000094134	0	0	0
ENSMUSG00000094194	0	0	0
ENSMUSG00000095571	0	0	0
ENSMUSG00000103893	0	0	0
ENSMUSG00000102878	0	0	0
ENSMUSG00000096638	0	0	0
ENSMUSG00000104319	0	0	0
ENSMUSG00000076665	0	0	0
ENSMUSG00000076653	0	0	0
ENSMUSG00000094509	0	0	0
ENSMUSG00000076655	0	0	0
ENSMUSG00000093838	0	0	0
ENSMUSG00000104393	0	0	0
ENSMUSG00000094533	0	0	0
ENSMUSG00000095583	0	0	0
ENSMUSG00000103271	0	0	0
ENSMUSG00000103297	0	0	0
ENSMUSG00000096108	1	0	1
ENSMUSG00000095642	0	0	0
ENSMUSG00000076661	0	0	0
ENSMUSG00000104129	0	0	0
ENSMUSG00000096805	0	0	0
ENSMUSG00000103918	0	0	0
ENSMUSG00000094102	0	0	0
ENSMUSG00000102515	0	0	0
ENSMUSG00000096459	0	0	0
ENSMUSG00000076652	0	0	0
ENSMUSG00000103121	0	0	0
ENSMUSG00000076666	0	0	0
ENSMUSG00000103537	0	0	0
ENSMUSG00000094029	0	0	0
ENSMUSG00000076668	0	0	0
ENSMUSG00000103939	0	0	0
ENSMUSG00000076670	0	0	0
ENSMUSG00000102479	0	0	0
ENSMUSG00000102497	0	0	0
ENSMUSG00000076672	0	0	0
ENSMUSG00000094322	0	0	0
ENSMUSG00000102601	0	0	0
ENSMUSG00000103989	0	0	0
ENSMUSG00000076674	0	0	0
ENSMUSG00000104115	0	0	0
ENSMUSG00000103340	0	0	0
ENSMUSG00000076671	0	0	0
ENSMUSG00000076676	0	0	0
ENSMUSG00000076677	10	10	0
ENSMUSG00000094174	5	5	0
ENSMUSG00000096407	0	0	0
ENSMUSG00000076680	1	1	0
ENSMUSG00000087582	0	0	0
ENSMUSG00000102301	0	0	0
ENSMUSG00000102524	0	0	0
ENSMUSG00000105438	0	0	0
ENSMUSG00000095981	0	0	0
ENSMUSG00000102641	0	0	0
ENSMUSG00000095442	0	0	0
ENSMUSG00000103875	0	0	0
ENSMUSG00000096499	0	0	0
ENSMUSG00000098357	0	0	0
ENSMUSG00000095700	0	0	0
ENSMUSG00000103915	0	0	0
ENSMUSG00000095200	0	0	0
ENSMUSG00000104152	0	0	0
ENSMUSG00000103667	0	0	0
ENSMUSG00000076688	0	0	0
ENSMUSG00000094694	0	0	0
ENSMUSG00000102502	0	0	0
ENSMUSG00000102888	0	0	0
ENSMUSG00000095416	0	0	0
ENSMUSG00000090765	0	0	0
ENSMUSG00000102587	0	0	0
ENSMUSG00000104422	0	0	0
ENSMUSG00000103254	0	0	0
ENSMUSG00000095554	0	0	0
ENSMUSG00000102773	0	0	0
ENSMUSG00000103790	0	0	0
ENSMUSG00000076695	0	0	0
ENSMUSG00000102806	0	0	0
ENSMUSG00000096410	0	0	0
ENSMUSG00000095761	0	0	0
ENSMUSG00000102678	0	0	0
ENSMUSG00000102654	0	0	0
ENSMUSG00000094561	0	0	0
ENSMUSG00000103290	0	0	0
ENSMUSG00000094241	0	0	0
ENSMUSG00000102952	0	0	0
ENSMUSG00000094546	0	0	0
ENSMUSG00000103395	0	0	0
ENSMUSG00000102315	0	0	0
ENSMUSG00000102512	0	0	0
ENSMUSG00000102281	0	0	0
ENSMUSG00000096649	0	0	0
ENSMUSG00000102656	0	0	0
ENSMUSG00000102942	0	0	0
ENSMUSG00000093955	0	0	0
ENSMUSG00000103554	0	0	0
ENSMUSG00000094051	0	0	0
ENSMUSG00000095923	0	0	0
ENSMUSG00000103873	0	0	0
ENSMUSG00000095130	0	0	0
ENSMUSG00000102991	0	0	0
ENSMUSG00000102535	0	0	0
ENSMUSG00000094652	0	0	0
ENSMUSG00000095859	0	0	0
ENSMUSG00000103300	0	0	0
ENSMUSG00000102528	0	0	0
ENSMUSG00000102928	0	0	0
ENSMUSG00000076709	0	0	0
ENSMUSG00000103990	0	0	0
ENSMUSG00000096355	0	0	0
ENSMUSG00000102453	0	0	0
ENSMUSG00000076710	0	0	0
ENSMUSG00000102364	0	0	0
ENSMUSG00000094198	0	0	0
ENSMUSG00000104176	0	0	0
ENSMUSG00000095204	0	0	0
ENSMUSG00000093894	0	0	0
ENSMUSG00000094505	0	0	0
ENSMUSG00000103665	0	0	0
ENSMUSG00000094787	1	0	1
ENSMUSG00000095589	0	0	0
ENSMUSG00000103737	0	0	0
ENSMUSG00000094862	0	0	0
ENSMUSG00000103439	35	0	35
ENSMUSG00000102381	0	0	0
ENSMUSG00000103168	0	0	0
ENSMUSG00000102295	0	0	0
ENSMUSG00000104452	0	0	0
ENSMUSG00000095889	1	0	1
ENSMUSG00000095197	0	0	0
ENSMUSG00000104320	0	0	0
ENSMUSG00000094087	0	0	0
ENSMUSG00000102765	0	0	0
ENSMUSG00000102313	0	0	0
ENSMUSG00000102332	0	0	0
ENSMUSG00000104373	0	0	0
