ENSMUSG00000025885	5	5	0
ENSMUSG00000086333	0	0	0
ENSMUSG00000088689	41	1	40
ENSMUSG00000089235	180	5	175
ENSMUSG00000036880	1321	14	1307
ENSMUSG00000088144	0	0	0
ENSMUSG00000076229	0	0	0
ENSMUSG00000053846	9	0	9
ENSMUSG00000062328	20037	294	19743
ENSMUSG00000064871	3	0	3
ENSMUSG00000064647	1	0	1
ENSMUSG00000064844	0	0	0
ENSMUSG00000036299	2973	28	2945
ENSMUSG00000035765	1032	4	1028
ENSMUSG00000098305	0	0	0
ENSMUSG00000094153	3	1	2
ENSMUSG00000102047	0	0	0
ENSMUSG00000092569	35	0	35
ENSMUSG00000025880	302	12	290
ENSMUSG00000052928	94	0	115
ENSMUSG00000097712	1	22	0
ENSMUSG00000097302	0	0	0
ENSMUSG00000044646	0	0	0
ENSMUSG00000098276	0	0	0
ENSMUSG00000024563	409	4	405
ENSMUSG00000091519	0	0	0
ENSMUSG00000090000	1200	7	1193
ENSMUSG00000025421	814	4	810
ENSMUSG00000025420	14	0	14
ENSMUSG00000025423	735	5	730
ENSMUSG00000073532	0	0	0
ENSMUSG00000025425	0	0	0
ENSMUSG00000082784	1	0	1
ENSMUSG00000032818	0	0	0
ENSMUSG00000025427	0	0	0
ENSMUSG00000047466	209	3	212
ENSMUSG00000077593	0	0	0
ENSMUSG00000056682	9	13	2
ENSMUSG00000097666	0	0	0
ENSMUSG00000041840	404	30	374
ENSMUSG00000025428	23335	132	23203
ENSMUSG00000073529	40	69	31
ENSMUSG00000025429	365	10	415
ENSMUSG00000087838	3	3	0
ENSMUSG00000039840	409	0	409
ENSMUSG00000091055	7	0	7
ENSMUSG00000059336	63	0	63
ENSMUSG00000024552	0	0	0
ENSMUSG00000090451	1	0	1
ENSMUSG00000095883	0	0	0
ENSMUSG00000088733	0	0	0
ENSMUSG00000024548	7	2	5
ENSMUSG00000087717	0	0	0
ENSMUSG00000098165	3	0	3
ENSMUSG00000056214	7	1	6
ENSMUSG00000096597	0	0	0
ENSMUSG00000053950	322	0	322
ENSMUSG00000024570	1085	15	1070
ENSMUSG00000024571	1124	6	1118
ENSMUSG00000057130	371	8	363
ENSMUSG00000078963	1	1	0
ENSMUSG00000034006	833	30	803
ENSMUSG00000059852	7	4	3
ENSMUSG00000102959	0	0	0
ENSMUSG00000097593	0	0	0
ENSMUSG00000102260	0	0	0
ENSMUSG00000033323	198	7	191
ENSMUSG00000033016	542	4	538
ENSMUSG00000024566	3271	28	3243
ENSMUSG00000092973	0	0	0
ENSMUSG00000024565	0	0	0
ENSMUSG00000098880	0	0	0
ENSMUSG00000098720	0	0	0
ENSMUSG00000089257	0	0	0
ENSMUSG00000097181	0	0	0
ENSMUSG00000077599	0	0	0
ENSMUSG00000093036	0	0	0
ENSMUSG00000058625	0	0	0
ENSMUSG00000087999	0	0	0
ENSMUSG00000024553	0	0	0
ENSMUSG00000041607	873	14	859
ENSMUSG00000061684	13	1	12
ENSMUSG00000041258	980	9	972
ENSMUSG00000097141	55	3	53
ENSMUSG00000092638	0	0	0
ENSMUSG00000101773	0	0	0
ENSMUSG00000097738	4	0	4
ENSMUSG00000058881	1718	18	1700
ENSMUSG00000100430	0	0	0
ENSMUSG00000088143	0	0	0
ENSMUSG00000046982	303	21	282
ENSMUSG00000049090	341	17	324
ENSMUSG00000048410	654	12	642
ENSMUSG00000102951	0	0	0
ENSMUSG00000056162	4	0	4
ENSMUSG00000092056	0	0	0
ENSMUSG00000024644	24257	187	24070
ENSMUSG00000089760	0	0	0
ENSMUSG00000047992	0	0	0
ENSMUSG00000089410	0	0	0
ENSMUSG00000065746	0	0	0
ENSMUSG00000088070	0	0	0
ENSMUSG00000024646	5262	66	5196
ENSMUSG00000089744	1	1	0
ENSMUSG00000034391	0	0	0
ENSMUSG00000024645	211	3	208
ENSMUSG00000094440	0	0	0
ENSMUSG00000050321	0	0	0
ENSMUSG00000024647	0	0	0
ENSMUSG00000069324	0	0	0
ENSMUSG00000077641	0	0	0
ENSMUSG00000056153	409	4	405
ENSMUSG00000023066	218	2	216
ENSMUSG00000098676	0	0	0
ENSMUSG00000034028	0	0	0
ENSMUSG00000043498	0	0	0
ENSMUSG00000073514	0	0	0
ENSMUSG00000089885	3	0	3
ENSMUSG00000090047	4	0	4
ENSMUSG00000092792	0	0	0
ENSMUSG00000098126	3	0	3
ENSMUSG00000089008	0	0	0
ENSMUSG00000091697	7	0	7
ENSMUSG00000077402	0	0	0
ENSMUSG00000024614	3723	29	3694
ENSMUSG00000110277	276	3	273
ENSMUSG00000109923	1	1	0
ENSMUSG00000100969	0	0	0
ENSMUSG00000093983	0	0	0
ENSMUSG00000024831	117	6	116
ENSMUSG00000024829	590	6	589
ENSMUSG00000099261	0	0	0
ENSMUSG00000024900	4336	82	4254
ENSMUSG00000024905	57	13	44
ENSMUSG00000024907	1	0	1
ENSMUSG00000024908	1782	57	1725
ENSMUSG00000075908	0	0	0
ENSMUSG00000024913	1874	15	1859
ENSMUSG00000035372	290	4	286
ENSMUSG00000045098	599	19	580
ENSMUSG00000082848	1	35	2
ENSMUSG00000024843	377	10	403
ENSMUSG00000001750	26827	135	26697
ENSMUSG00000059734	1820	87	1733
ENSMUSG00000024885	4554	92	4462
ENSMUSG00000036908	66305	399	65908
ENSMUSG00000037263	3	1	2
ENSMUSG00000075296	1	0	1
ENSMUSG00000024866	21	0	21
ENSMUSG00000037477	7	0	7
ENSMUSG00000110949	2	0	8
ENSMUSG00000024869	34	0	34
ENSMUSG00000086107	0	104	1
ENSMUSG00000024871	26	1	25
ENSMUSG00000037916	2397	14	2383
ENSMUSG00000060803	52	0	52
ENSMUSG00000038155	0	0	0
ENSMUSG00000058216	0	0	0
ENSMUSG00000104921	0	0	0
ENSMUSG00000064400	0	0	0
ENSMUSG00000024857	0	0	0
ENSMUSG00000024856	3358	16	3342
ENSMUSG00000024851	6017	189	5829
ENSMUSG00000024847	3008	36	2972
ENSMUSG00000024845	4090	20	4070
ENSMUSG00000024842	7	5	2
ENSMUSG00000044724	3	0	3
ENSMUSG00000024835	13265	83	13182
ENSMUSG00000045826	40	12	31
ENSMUSG00000024830	331	2	332
ENSMUSG00000075289	32	3	38
ENSMUSG00000097233	3	7	5
ENSMUSG00000040247	13	2	11
ENSMUSG00000040385	14061	119	16165
ENSMUSG00000024824	301	2194	328
ENSMUSG00000040663	16	1	15
ENSMUSG00000093346	0	0	0
ENSMUSG00000024854	2212	13	2199
ENSMUSG00000034616	3867	19	3848
ENSMUSG00000099290	0	0	0
ENSMUSG00000005986	491	6	485
ENSMUSG00000024858	15554	119	15435
ENSMUSG00000054611	2574	79	2495
ENSMUSG00000041845	89	1	100
ENSMUSG00000087132	2	11	11
ENSMUSG00000049303	9	17	0
ENSMUSG00000042041	0	0	0
ENSMUSG00000024892	213	2	211
ENSMUSG00000045045	248	1	247
ENSMUSG00000024889	781	3	778
ENSMUSG00000098346	1	1	0
ENSMUSG00000071691	5	2	3
ENSMUSG00000067889	14	9	7
ENSMUSG00000096370	3	1	4
ENSMUSG00000033760	165	55	195
ENSMUSG00000103651	0	69	16
ENSMUSG00000094936	27	0	27
ENSMUSG00000006456	917	8	927
ENSMUSG00000095913	0	188	0
ENSMUSG00000034108	759	7	752
ENSMUSG00000067872	1	0	1
ENSMUSG00000083282	1839	10	1829
ENSMUSG00000006457	5	3	2
ENSMUSG00000006463	827	6	821
ENSMUSG00000006464	72	0	72
ENSMUSG00000088661	0	0	0
ENSMUSG00000063904	3010	16	2994
ENSMUSG00000024901	152	2	150
ENSMUSG00000024902	697	4	693
ENSMUSG00000045903	89	0	89
ENSMUSG00000024891	91	2	89
ENSMUSG00000047379	1212	6	1206
ENSMUSG00000080268	1106	18	1088
ENSMUSG00000024883	106	2	104
ENSMUSG00000056481	0	0	0
ENSMUSG00000061451	442	1	441
ENSMUSG00000024875	1121	9	1114
ENSMUSG00000024873	43	7	38
ENSMUSG00000024870	9159	59	9100
ENSMUSG00000024862	827	14	813
ENSMUSG00000024855	2001	13	1988
ENSMUSG00000098803	0	0	0
ENSMUSG00000024853	8529	127	8402
ENSMUSG00000047658	0	0	0
ENSMUSG00000038498	0	0	0
ENSMUSG00000024846	1	0	1
ENSMUSG00000024844	2993	24	2969
ENSMUSG00000024841	1193	68	1125
ENSMUSG00000039148	2481	84	2397
ENSMUSG00000039330	0	0	0
ENSMUSG00000086938	81	110	97
ENSMUSG00000051133	0	19	1
ENSMUSG00000024914	4601	128	4579
ENSMUSG00000047423	1455	8	1447
ENSMUSG00000088909	0	0	0
ENSMUSG00000024912	31	14	17
ENSMUSG00000095098	413	5	408
ENSMUSG00000024911	2771	12	2759
ENSMUSG00000024910	2	2	0
ENSMUSG00000024909	521	5	516
ENSMUSG00000024906	153	9	144
ENSMUSG00000056201	70091	580	69511
ENSMUSG00000056185	807	37	770
ENSMUSG00000100937	5	0	5
ENSMUSG00000109695	39	3	83
ENSMUSG00000024922	18	46	19
ENSMUSG00000049562	493	1	492
ENSMUSG00000024925	897	172	873
ENSMUSG00000024926	469	28	589
ENSMUSG00000024927	2068	15	2053
ENSMUSG00000056917	1199	8	1191
ENSMUSG00000054874	4205	15	4190
ENSMUSG00000098568	0	0	0
ENSMUSG00000004054	796	124	672
ENSMUSG00000024936	111	110	1
ENSMUSG00000024937	4550	58	4492
ENSMUSG00000089766	0	77	2
ENSMUSG00000024939	0	0	0
ENSMUSG00000079478	211	4	286
ENSMUSG00000024940	3946	91	4023
ENSMUSG00000024941	1495	123	1540
ENSMUSG00000092341	76126	919	84661
ENSMUSG00000092267	0	2635	30
ENSMUSG00000098462	0	0	0
ENSMUSG00000102349	0	6631	157
ENSMUSG00000098865	0	0	0
ENSMUSG00000092274	11261	73	11189
ENSMUSG00000098543	0	0	0
ENSMUSG00000098974	0	0	0
ENSMUSG00000098986	0	0	0
ENSMUSG00000043488	3	48	44
ENSMUSG00000024816	985	72	1002
ENSMUSG00000024818	1620	12	1608
ENSMUSG00000044390	26	1	25
ENSMUSG00000024826	980	27	965
ENSMUSG00000110156	15	1	26
ENSMUSG00000045664	371	11	360
ENSMUSG00000024833	466	5	461
ENSMUSG00000037451	0	0	0
ENSMUSG00000024942	2547	10	2748
ENSMUSG00000097404	11	219	3
ENSMUSG00000094281	1	0	2
ENSMUSG00000024807	805	42	787
ENSMUSG00000098928	0	0	0
ENSMUSG00000007338	750	72	700
ENSMUSG00000038274	14655	436	14219
ENSMUSG00000075227	558	35	523
ENSMUSG00000024799	675	3	672
ENSMUSG00000024797	1944	15	1930
ENSMUSG00000100621	0	0	0
ENSMUSG00000047733	4	15	4
ENSMUSG00000024792	333	3	344
ENSMUSG00000024791	112	1	111
ENSMUSG00000054999	27	4	23
ENSMUSG00000024790	109	3	106
ENSMUSG00000024787	655	6	649
ENSMUSG00000024944	885	10	962
ENSMUSG00000039699	103	88	102
ENSMUSG00000084742	0	0	0
ENSMUSG00000083458	21	0	21
ENSMUSG00000024786	14	0	14
ENSMUSG00000024784	3	2	1
ENSMUSG00000024777	1114	8	1106
ENSMUSG00000024773	1422	15	1407
ENSMUSG00000065582	0	0	0
ENSMUSG00000065523	0	0	0
ENSMUSG00000085196	36	0	36
ENSMUSG00000024772	5214	50	5164
ENSMUSG00000024769	817	5	812
ENSMUSG00000024947	434	27	407
ENSMUSG00000024948	2172	39	2145
ENSMUSG00000099230	0	0	0
ENSMUSG00000079467	29	10	34
ENSMUSG00000024949	5001	69	4935
ENSMUSG00000032648	57	0	57
ENSMUSG00000032946	80	0	81
ENSMUSG00000084876	0	1	0
ENSMUSG00000033768	0	0	0
ENSMUSG00000052188	1	0	1
ENSMUSG00000061742	0	0	0
ENSMUSG00000085694	0	0	0
ENSMUSG00000092802	0	0	0
ENSMUSG00000084221	7	0	7
ENSMUSG00000084825	0	0	0
ENSMUSG00000085285	0	0	0
ENSMUSG00000024952	2976	17	2959
ENSMUSG00000104884	0	0	0
ENSMUSG00000047810	3927	49	3878
ENSMUSG00000024953	23038	288	23193
ENSMUSG00000038812	609	392	723
ENSMUSG00000024955	1478	38	1503
ENSMUSG00000098413	0	0	0
ENSMUSG00000050623	2	2	0
ENSMUSG00000024957	0	0	0
ENSMUSG00000024958	2531	120	2625
ENSMUSG00000024959	1575	165	1625
ENSMUSG00000024960	3343	51	3292
ENSMUSG00000056612	1355	20	1335
ENSMUSG00000056629	2028	24	2004
ENSMUSG00000024962	1022	9	1013
ENSMUSG00000024963	824	6	818
ENSMUSG00000037349	172	3	169
ENSMUSG00000047656	52	456	54
ENSMUSG00000024965	14537	152	14843
ENSMUSG00000024966	2625	123	2503
ENSMUSG00000036278	517	18	499
ENSMUSG00000047787	1	1	0
ENSMUSG00000024767	2022	11	2012
ENSMUSG00000035885	8066	13	8053
ENSMUSG00000024764	970	4	966
ENSMUSG00000096774	0	0	0
ENSMUSG00000088680	0	0	0
ENSMUSG00000024968	35	1	34
ENSMUSG00000024969	1083	27	1056
ENSMUSG00000091558	3	3	0
ENSMUSG00000024970	351	6	413
ENSMUSG00000099923	9	66	11
ENSMUSG00000095690	12	0	12
ENSMUSG00000053080	429	9	426
ENSMUSG00000098293	1	0	1
ENSMUSG00000024758	12366	47	12324
ENSMUSG00000024759	3123	39	3084
ENSMUSG00000060675	881	9	872
ENSMUSG00000024972	1	1	0
ENSMUSG00000024973	0	0	0
ENSMUSG00000024761	26	0	26
ENSMUSG00000024757	0	0	0
ENSMUSG00000083160	0	0	0
ENSMUSG00000081596	0	0	0
ENSMUSG00000053303	0	0	0
ENSMUSG00000067656	0	0	0
ENSMUSG00000076136	1	0	1
ENSMUSG00000063590	0	0	0
ENSMUSG00000075044	2	0	2
ENSMUSG00000052562	0	0	0
ENSMUSG00000110298	1	0	1
ENSMUSG00000086174	0	0	0
ENSMUSG00000063796	0	0	0
ENSMUSG00000024650	0	0	0
ENSMUSG00000032773	0	0	0
ENSMUSG00000087830	0	0	0
ENSMUSG00000010095	13077	173	12905
ENSMUSG00000108414	1745	7	1739
ENSMUSG00000064721	0	0	0
ENSMUSG00000065392	0	0	0
ENSMUSG00000065281	0	0	0
ENSMUSG00000065280	0	0	0
ENSMUSG00000065378	0	0	0
ENSMUSG00000065782	0	0	0
ENSMUSG00000065305	0	0	0
ENSMUSG00000065087	0	0	0
ENSMUSG00000042729	16	1	15
ENSMUSG00000110423	0	0	0
ENSMUSG00000090840	5	5	0
ENSMUSG00000010110	1670	69	1601
ENSMUSG00000098844	0	0	0
ENSMUSG00000010097	8064	82	7982
ENSMUSG00000003680	2948	73	2875
ENSMUSG00000071662	2234	9	2225
ENSMUSG00000071661	93	20	73
ENSMUSG00000071660	501	4	499
ENSMUSG00000071659	7944	216	7730
ENSMUSG00000071658	22	151	1
ENSMUSG00000071657	4250	29	4351
ENSMUSG00000071656	4	1	3
ENSMUSG00000071655	5269	70	5199
ENSMUSG00000071654	476	10	466
ENSMUSG00000096740	151	38	113
ENSMUSG00000070167	13	0	13
ENSMUSG00000093314	3	0	3
ENSMUSG00000071653	11	11	0
ENSMUSG00000071652	527	14	513
ENSMUSG00000071650	8812	44	8768
ENSMUSG00000071649	2000	11	1989
ENSMUSG00000071648	255	16	239
ENSMUSG00000071647	2199	89	2110
ENSMUSG00000071646	3317	58	3259
ENSMUSG00000071645	707	7	700
ENSMUSG00000071644	5932	68	5864
ENSMUSG00000069833	8820	95	8725
ENSMUSG00000024653	0	0	0
ENSMUSG00000024654	246	3	244
ENSMUSG00000024658	2	1	2
ENSMUSG00000077055	0	0	0
ENSMUSG00000067608	76	1	75
ENSMUSG00000101398	0	0	0
ENSMUSG00000071640	2	0	2
ENSMUSG00000096818	0	0	0
ENSMUSG00000100141	4	0	4
ENSMUSG00000096872	0	0	0
ENSMUSG00000076370	0	0	0
ENSMUSG00000024660	941	24	917
ENSMUSG00000080659	0	0	0
ENSMUSG00000024661	788584	6495	782094
ENSMUSG00000037418	41	10	34
ENSMUSG00000024663	1609	6	1603
ENSMUSG00000024664	242	4	238
ENSMUSG00000024665	392	6	386
ENSMUSG00000010663	5448	42	5406
ENSMUSG00000098363	0	0	0
ENSMUSG00000064032	2	1485	11
ENSMUSG00000024742	52	9	1537
ENSMUSG00000036372	2315	6	2309
ENSMUSG00000036098	12	1	13
ENSMUSG00000035735	130	1	129
ENSMUSG00000024743	2	0	2
ENSMUSG00000097862	0	0	0
ENSMUSG00000090291	15	0	15
ENSMUSG00000035179	21	0	21
ENSMUSG00000024668	934	12	923
ENSMUSG00000034820	2004	16	2183
ENSMUSG00000024667	87	192	89
ENSMUSG00000024666	107	4	106
ENSMUSG00000034445	737	6	734
ENSMUSG00000034371	584	12	572
ENSMUSG00000024740	15201	84	15117
ENSMUSG00000043789	1	0	1
ENSMUSG00000024738	0	0	0
ENSMUSG00000048832	1255	5	1250
ENSMUSG00000024669	44	0	44
ENSMUSG00000067577	8	1	7
ENSMUSG00000024670	1	0	1
ENSMUSG00000024737	9802	508	11654
ENSMUSG00000024736	1271	2978	653
ENSMUSG00000034659	5006	21	4985
ENSMUSG00000024735	2550	19	2531
ENSMUSG00000024734	0	0	0
ENSMUSG00000034117	13	133	0
ENSMUSG00000024732	970	26	1064
ENSMUSG00000024731	0	0	0
ENSMUSG00000067571	2	0	2
ENSMUSG00000094584	0	0	0
ENSMUSG00000101264	0	0	0
ENSMUSG00000075010	621	6	615
ENSMUSG00000024730	0	0	0
ENSMUSG00000101439	0	0	0
ENSMUSG00000024729	0	0	0
ENSMUSG00000099998	5	1	4
ENSMUSG00000024728	0	0	0
ENSMUSG00000057240	0	0	0
ENSMUSG00000097091	27	25	2
ENSMUSG00000101031	1	0	1
ENSMUSG00000024673	6	6	0
ENSMUSG00000054523	0	0	0
ENSMUSG00000099398	7736	143	7593
ENSMUSG00000024672	44586	227	44359
ENSMUSG00000100392	1	0	1
ENSMUSG00000101389	1088	12	1076
ENSMUSG00000101024	0	0	1
ENSMUSG00000024675	115	4	112
ENSMUSG00000100615	13	7	6
ENSMUSG00000056290	23	5	18
ENSMUSG00000103126	0	0	0
ENSMUSG00000079419	3172	59	5392
ENSMUSG00000099757	262	2518	24
ENSMUSG00000058470	50	3	47
ENSMUSG00000100529	3	4	0
ENSMUSG00000024677	1831	16	1816
ENSMUSG00000024678	1	0	1
ENSMUSG00000067555	0	0	0
ENSMUSG00000104088	12	0	12
ENSMUSG00000024679	6622	47	6575
ENSMUSG00000088598	0	0	0
ENSMUSG00000024680	1	0	1
ENSMUSG00000024681	0	0	0
ENSMUSG00000055895	0	0	0
ENSMUSG00000041857	0	0	0
ENSMUSG00000088310	0	0	0
ENSMUSG00000089625	0	0	0
ENSMUSG00000055933	0	0	0
ENSMUSG00000100918	0	0	0
ENSMUSG00000024682	0	0	0
ENSMUSG00000024683	453	3	450
ENSMUSG00000041488	766	233	533
ENSMUSG00000048292	15	14	1
ENSMUSG00000060556	0	0	0
ENSMUSG00000108966	0	0	0
ENSMUSG00000067545	0	0	0
ENSMUSG00000051548	2	0	2
ENSMUSG00000060878	6	6	0
ENSMUSG00000046139	647	8	639
ENSMUSG00000104979	0	0	0
ENSMUSG00000077227	0	0	0
ENSMUSG00000024687	1103	10	1093
ENSMUSG00000109030	0	0	0
ENSMUSG00000109047	0	0	0
ENSMUSG00000108947	2	2	0
ENSMUSG00000109223	0	0	0
ENSMUSG00000067529	2	2	0
ENSMUSG00000109417	0	0	0
ENSMUSG00000067528	0	0	0
ENSMUSG00000067526	0	0	0
ENSMUSG00000044994	0	0	0
ENSMUSG00000067525	0	0	0
ENSMUSG00000067524	0	0	0
ENSMUSG00000067522	0	0	0
ENSMUSG00000108889	0	0	0
ENSMUSG00000109410	0	0	0
ENSMUSG00000094133	0	0	0
ENSMUSG00000109022	1	1	0
ENSMUSG00000067519	0	0	0
ENSMUSG00000097646	0	0	0
ENSMUSG00000060049	0	0	0
ENSMUSG00000095640	0	0	0
ENSMUSG00000109433	0	0	0
ENSMUSG00000067513	0	0	0
ENSMUSG00000109229	0	0	0
ENSMUSG00000096436	0	0	0
ENSMUSG00000109328	0	0	0
ENSMUSG00000109007	0	0	0
ENSMUSG00000046650	2	2	0
ENSMUSG00000050815	0	0	0
ENSMUSG00000040065	1	0	1
ENSMUSG00000046805	308276	2447	305830
ENSMUSG00000039982	1446	98	1349
ENSMUSG00000111118	3	0	3
ENSMUSG00000024691	2908	30	2878
ENSMUSG00000084836	0	0	0
ENSMUSG00000086213	13	12	1
ENSMUSG00000071633	1	0	1
ENSMUSG00000063683	0	0	0
ENSMUSG00000065892	0	0	0
ENSMUSG00000044441	0	0	0
ENSMUSG00000045030	0	0	0
ENSMUSG00000109309	0	0	0
ENSMUSG00000024694	0	0	0
ENSMUSG00000084981	0	0	0
ENSMUSG00000079415	0	0	0
ENSMUSG00000024695	3606	115	3491
ENSMUSG00000024696	3381	25	3356
ENSMUSG00000091014	4	0	4
ENSMUSG00000046272	17	0	17
ENSMUSG00000045126	0	0	0
ENSMUSG00000057817	0	0	0
ENSMUSG00000060303	0	0	0
ENSMUSG00000112693	0	0	0
ENSMUSG00000048456	0	0	0
ENSMUSG00000049498	0	0	0
ENSMUSG00000062892	0	0	0
ENSMUSG00000046913	0	0	0
ENSMUSG00000074985	0	0	0
ENSMUSG00000109148	0	0	0
ENSMUSG00000094755	0	0	0
ENSMUSG00000094986	0	0	0
ENSMUSG00000109126	0	0	0
ENSMUSG00000067482	0	0	0
ENSMUSG00000061637	0	0	0
ENSMUSG00000062844	0	0	0
ENSMUSG00000057503	0	0	0
ENSMUSG00000109415	0	0	0
ENSMUSG00000045883	0	0	0
ENSMUSG00000094721	0	0	0
ENSMUSG00000096365	0	0	0
ENSMUSG00000109100	0	0	0
ENSMUSG00000064824	0	0	0
ENSMUSG00000062199	0	0	0
ENSMUSG00000096485	0	0	0
ENSMUSG00000049015	0	0	0
ENSMUSG00000109544	0	0	0
ENSMUSG00000108881	0	0	0
ENSMUSG00000063777	0	0	0
ENSMUSG00000109230	0	0	0
ENSMUSG00000096320	0	0	0
ENSMUSG00000095189	0	0	0
ENSMUSG00000109573	0	0	0
ENSMUSG00000096273	0	0	0
ENSMUSG00000096708	0	0	0
ENSMUSG00000109189	0	0	0
ENSMUSG00000071629	0	0	0
ENSMUSG00000109184	0	0	0
ENSMUSG00000108887	0	0	0
ENSMUSG00000095484	0	0	0
ENSMUSG00000108945	0	0	0
ENSMUSG00000109319	0	0	0
ENSMUSG00000108974	0	0	0
ENSMUSG00000096289	0	0	0
ENSMUSG00000109496	0	0	0
ENSMUSG00000109343	0	0	0
ENSMUSG00000094077	0	0	0
ENSMUSG00000096298	0	0	0
ENSMUSG00000094846	0	0	0
ENSMUSG00000109285	0	0	0
ENSMUSG00000045678	0	0	0
ENSMUSG00000077291	0	0	0
ENSMUSG00000061387	0	0	0
ENSMUSG00000051156	0	0	0
ENSMUSG00000109527	0	0	0
ENSMUSG00000109520	0	0	0
ENSMUSG00000050865	0	0	0
ENSMUSG00000047207	0	0	0
ENSMUSG00000048356	0	0	0
ENSMUSG00000044040	0	0	0
ENSMUSG00000109530	0	0	0
ENSMUSG00000045395	0	0	0
ENSMUSG00000054526	0	0	0
ENSMUSG00000057270	0	0	0
ENSMUSG00000056858	0	0	0
ENSMUSG00000058078	0	0	0
ENSMUSG00000059105	0	0	0
ENSMUSG00000062314	0	0	0
ENSMUSG00000098074	0	0	0
ENSMUSG00000024642	407	16	391
ENSMUSG00000103488	0	0	0
ENSMUSG00000084675	0	0	0
ENSMUSG00000063586	4	0	4
ENSMUSG00000094850	0	0	0
ENSMUSG00000024640	498	5	493
ENSMUSG00000090147	0	0	0
ENSMUSG00000041491	193	2	191
ENSMUSG00000097557	4	0	4
ENSMUSG00000024639	2942	36	2906
ENSMUSG00000057990	9	3	6
ENSMUSG00000075268	9	2	7
ENSMUSG00000078528	19	0	19
ENSMUSG00000098718	0	0	0
ENSMUSG00000024697	0	0	0
ENSMUSG00000046230	1054	15	1072
ENSMUSG00000046388	2	30	5
ENSMUSG00000056829	4	0	4
ENSMUSG00000039126	1457	168	1289
ENSMUSG00000098298	0	0	0
ENSMUSG00000099316	0	0	0
ENSMUSG00000038843	881	8	873
ENSMUSG00000024712	1698	16	1682
ENSMUSG00000024713	0	0	0
ENSMUSG00000088370	0	0	0
ENSMUSG00000076305	0	0	0
ENSMUSG00000076303	3	0	3
ENSMUSG00000024725	11363	84	11279
ENSMUSG00000080783	1	1	0
ENSMUSG00000037847	248	4	244
ENSMUSG00000024726	61	2	59
ENSMUSG00000047044	184	3	181
ENSMUSG00000064941	0	0	0
ENSMUSG00000024727	0	0	0
ENSMUSG00000088601	0	0	0
ENSMUSG00000036192	0	0	0
ENSMUSG00000088907	0	0	0
ENSMUSG00000064783	0	0	0
ENSMUSG00000024659	45321	460	44862
ENSMUSG00000094732	1	1	0
ENSMUSG00000047168	0	0	0
ENSMUSG00000053279	0	1	0
ENSMUSG00000024747	0	0	0
ENSMUSG00000024749	1	0	1
ENSMUSG00000024750	2203	46	2157
ENSMUSG00000058624	631	4	627
ENSMUSG00000079382	0	0	0
ENSMUSG00000035171	216	6	210
ENSMUSG00000047368	70	1	69
ENSMUSG00000024754	234	0	234
ENSMUSG00000045104	4	0	4
ENSMUSG00000052387	4	0	4
ENSMUSG00000088558	0	0	0
ENSMUSG00000098739	0	0	0
ENSMUSG00000065507	0	0	0
ENSMUSG00000097930	0	0	0
ENSMUSG00000044387	3	1	2
ENSMUSG00000033863	66	16	50
ENSMUSG00000080626	0	0	0
ENSMUSG00000024943	1480	25	1455
ENSMUSG00000096249	0	0	0
ENSMUSG00000033207	124	1	123
ENSMUSG00000033053	0	0	0
ENSMUSG00000044424	22	0	22
ENSMUSG00000088027	0	0	0
ENSMUSG00000098010	2	0	2
ENSMUSG00000051255	46	0	46
ENSMUSG00000074925	114	0	114
ENSMUSG00000054178	45	0	45
ENSMUSG00000024897	336	9	327
ENSMUSG00000071604	7	0	7
ENSMUSG00000096796	0	0	0
ENSMUSG00000024812	306	3	303
ENSMUSG00000059363	44	2	42
ENSMUSG00000082107	2	2	0
ENSMUSG00000024867	10	0	10
ENSMUSG00000085003	0	0	0
ENSMUSG00000074922	313	16	297
ENSMUSG00000048572	10	10	0
ENSMUSG00000041731	92	1	91
ENSMUSG00000097950	6	0	6
ENSMUSG00000058927	4	0	4
ENSMUSG00000051490	0	0	0
ENSMUSG00000024878	114	2	112
ENSMUSG00000104890	0	0	0
ENSMUSG00000095097	0	0	0
ENSMUSG00000052085	8615	111	8504
ENSMUSG00000065634	0	0	0
ENSMUSG00000032702	0	0	0
ENSMUSG00000064843	0	0	0
ENSMUSG00000024837	0	0	0
ENSMUSG00000042372	0	0	0
ENSMUSG00000101089	0	0	0
ENSMUSG00000048138	1	0	1
ENSMUSG00000098105	25	0	25
ENSMUSG00000084589	0	0	0
ENSMUSG00000024921	1206	46	1205
ENSMUSG00000093628	4	4	0
ENSMUSG00000093772	7	49	3
ENSMUSG00000074913	0	0	0
ENSMUSG00000024924	48	1	47
ENSMUSG00000047298	0	0	0
ENSMUSG00000041360	1186	26	1160
ENSMUSG00000088266	0	0	0
ENSMUSG00000040929	71	0	71
ENSMUSG00000092617	2	0	2
ENSMUSG00000092182	0	0	0
ENSMUSG00000101084	0	0	0
ENSMUSG00000052942	103	2	101
ENSMUSG00000089952	12	0	12
ENSMUSG00000097735	0	0	0
ENSMUSG00000067351	0	0	0
ENSMUSG00000090737	4	0	4
ENSMUSG00000098069	0	0	0
ENSMUSG00000024935	2	2	0
ENSMUSG00000089993	78	0	78
ENSMUSG00000064202	16	17	16
ENSMUSG00000040105	257	2	272
ENSMUSG00000024780	280	3	277
ENSMUSG00000063754	10	6	4
ENSMUSG00000024782	2502	130	2582
