ENSMUSG00000025738	9	0	9
ENSMUSG00000025737	495	0	495
ENSMUSG00000025736	285	2216	490
ENSMUSG00000039615	730	212	2654
ENSMUSG00000093076	0	26	15
ENSMUSG00000093593	0	0	0
ENSMUSG00000025735	8	0	8
ENSMUSG00000025733	631	8	623
ENSMUSG00000073434	317	0	317
ENSMUSG00000025732	77	1	76
ENSMUSG00000025731	234	9	225
ENSMUSG00000071192	123	0	123
ENSMUSG00000025730	1296	1	1365
ENSMUSG00000057580	0	0	0
ENSMUSG00000084862	54	247	128
ENSMUSG00000025728	1698	171	1777
ENSMUSG00000090113	0	0	0
ENSMUSG00000025727	0	0	0
ENSMUSG00000097405	3	300	0
ENSMUSG00000037326	840	0	1166
ENSMUSG00000097523	7	1	6
ENSMUSG00000037098	595	7	588
ENSMUSG00000036775	600	0	600
ENSMUSG00000024177	327	0	327
ENSMUSG00000049124	120	0	120
ENSMUSG00000024180	3265	0	3265
ENSMUSG00000024181	1207	0	1207
ENSMUSG00000024182	3330	2	3328
ENSMUSG00000024184	0	0	0
ENSMUSG00000073433	1	12	1
ENSMUSG00000024186	214	4	222
ENSMUSG00000024187	10769	2	10767
ENSMUSG00000088273	2	2	0
ENSMUSG00000024188	5003	2	5001
ENSMUSG00000089764	65	0	65
ENSMUSG00000084893	17	17	0
ENSMUSG00000034413	75	0	75
ENSMUSG00000024190	2592	400	2192
ENSMUSG00000068604	1	0	1
ENSMUSG00000011052	0	0	0
ENSMUSG00000001576	2837	1	2836
ENSMUSG00000094969	0	0	0
ENSMUSG00000091078	1	1	0
ENSMUSG00000015575	7594	3	7591
ENSMUSG00000048249	4830	5	4825
ENSMUSG00000024191	382	0	382
ENSMUSG00000015579	0	0	0
ENSMUSG00000078838	2	0	2
ENSMUSG00000092539	0	0	0
ENSMUSG00000024301	341	0	341
ENSMUSG00000098586	0	0	0
ENSMUSG00000024193	1057	1	1056
ENSMUSG00000098510	1	0	1
ENSMUSG00000024194	1203	0	1203
ENSMUSG00000067629	36	2	34
ENSMUSG00000093118	0	0	0
ENSMUSG00000079605	0	0	0
ENSMUSG00000048731	93	821	111
ENSMUSG00000057789	2067	32	2874
ENSMUSG00000042644	1405	1	1455
ENSMUSG00000098826	0	0	0
ENSMUSG00000086898	0	51	0
ENSMUSG00000024208	800	0	800
ENSMUSG00000024210	1	0	1
ENSMUSG00000044857	1966	0	2032
ENSMUSG00000097090	52	118	0
ENSMUSG00000105142	0	0	0
ENSMUSG00000099237	0	0	0
ENSMUSG00000073430	0	0	0
ENSMUSG00000106578	0	0	0
ENSMUSG00000106215	0	0	0
ENSMUSG00000063239	0	0	0
ENSMUSG00000082177	0	0	0
ENSMUSG00000082741	1	0	1
ENSMUSG00000046711	2399	50	2349
ENSMUSG00000062753	682	2	680
ENSMUSG00000024213	1968	2	1966
ENSMUSG00000052146	5210	5	5209
ENSMUSG00000087387	3	0	6
ENSMUSG00000040276	0	0	0
ENSMUSG00000024215	0	0	0
ENSMUSG00000086485	0	1	0
ENSMUSG00000056692	8905	13	8892
ENSMUSG00000080731	2	2	0
ENSMUSG00000024217	539	14	525
ENSMUSG00000039512	2787	6	2781
ENSMUSG00000024218	1247	0	1247
ENSMUSG00000024219	1788	3	1907
ENSMUSG00000085846	0	0	0
ENSMUSG00000086149	0	122	0
ENSMUSG00000062859	10	4	6
ENSMUSG00000085521	4	0	4
ENSMUSG00000038677	6	2	4
ENSMUSG00000024220	801	5	796
ENSMUSG00000002257	1538	6	1532
ENSMUSG00000002250	1252	0	1252
ENSMUSG00000007570	630	1	629
ENSMUSG00000037805	5654	5	5649
ENSMUSG00000002249	8	0	8
ENSMUSG00000037446	1	0	1
ENSMUSG00000024222	1929	2	1927
ENSMUSG00000088022	1	1	0
ENSMUSG00000097714	0	0	0
ENSMUSG00000066170	2	0	2
ENSMUSG00000095947	0	0	0
ENSMUSG00000024223	0	0	0
ENSMUSG00000024224	0	0	0
ENSMUSG00000024225	0	0	0
ENSMUSG00000099152	0	0	0
ENSMUSG00000062252	0	0	0
ENSMUSG00000004865	1720	1	1719
ENSMUSG00000036196	7	2	5
ENSMUSG00000053436	4901	1	4900
ENSMUSG00000004864	3	0	3
ENSMUSG00000063952	2616	3	2613
ENSMUSG00000087615	0	0	0
ENSMUSG00000043286	0	0	0
ENSMUSG00000048905	4	0	4
ENSMUSG00000085333	0	0	0
ENSMUSG00000087693	0	0	0
ENSMUSG00000045378	1	0	1
ENSMUSG00000005936	5509	5	5504
ENSMUSG00000024006	5218	4	5214
ENSMUSG00000084632	0	0	0
ENSMUSG00000086154	0	0	0
ENSMUSG00000087308	0	0	0
ENSMUSG00000071172	2565	1	2564
ENSMUSG00000085912	188	27	188
ENSMUSG00000098994	0	26	1
ENSMUSG00000023067	66597	46	66551
ENSMUSG00000084956	9	0	9
ENSMUSG00000064147	120	0	120
ENSMUSG00000067575	0	0	0
ENSMUSG00000024008	2	0	2
ENSMUSG00000024007	367	1	366
ENSMUSG00000052712	2928	0	2928
ENSMUSG00000094326	4	0	4
ENSMUSG00000024011	11	3	8
ENSMUSG00000024012	6430	3	6427
ENSMUSG00000024013	2746	0	2746
ENSMUSG00000097125	2	309	86
ENSMUSG00000024014	3685	93	3985
ENSMUSG00000091614	0	0	0
ENSMUSG00000079580	7	0	7
ENSMUSG00000042203	866	0	920
ENSMUSG00000099329	0	0	0
ENSMUSG00000089900	2	56	0
ENSMUSG00000098764	0	0	0
ENSMUSG00000090083	228	0	228
ENSMUSG00000098374	87	31	56
ENSMUSG00000024019	144	97	390
ENSMUSG00000024018	105	1440	155
ENSMUSG00000043557	9	0	9
ENSMUSG00000086534	0	0	0
ENSMUSG00000089524	0	0	0
ENSMUSG00000044477	4279	7	4272
ENSMUSG00000062202	1085	3	1082
ENSMUSG00000089222	0	0	0
ENSMUSG00000103207	0	0	0
ENSMUSG00000024026	711	2	709
ENSMUSG00000099474	0	0	0
ENSMUSG00000033826	3	0	3
ENSMUSG00000094785	0	0	0
ENSMUSG00000024027	0	0	0
ENSMUSG00000054134	0	0	0
ENSMUSG00000092731	0	0	0
ENSMUSG00000024030	770	0	770
ENSMUSG00000089622	0	0	0
ENSMUSG00000024029	0	0	0
ENSMUSG00000024028	0	0	0
ENSMUSG00000086010	0	0	0
ENSMUSG00000024032	0	0	0
ENSMUSG00000024034	0	0	0
ENSMUSG00000042345	0	0	0
ENSMUSG00000024033	4	0	4
ENSMUSG00000024036	258	4	254
ENSMUSG00000041119	0	0	0
ENSMUSG00000024037	1188	6	1182
ENSMUSG00000024038	2496	3	2493
ENSMUSG00000104159	1	0	1
ENSMUSG00000013562	0	0	0
ENSMUSG00000006705	1159	0	1159
ENSMUSG00000093323	0	0	0
ENSMUSG00000024039	1	0	1
ENSMUSG00000061613	1651	2	1649
ENSMUSG00000024041	1	0	1
ENSMUSG00000024042	1242	2	1240
ENSMUSG00000002076	14	0	14
ENSMUSG00000091548	0	0	0
ENSMUSG00000088406	0	0	0
ENSMUSG00000058392	366	0	366
ENSMUSG00000002791	0	0	0
ENSMUSG00000097305	0	0	0
ENSMUSG00000038146	0	0	0
ENSMUSG00000037577	0	0	0
ENSMUSG00000024002	6400	41	6359
ENSMUSG00000097217	71	2	69
ENSMUSG00000024045	2874	9	2865
ENSMUSG00000002625	3994	20	3974
ENSMUSG00000024050	1648	17	1675
ENSMUSG00000097861	0	40	4
ENSMUSG00000084600	0	0	0
ENSMUSG00000052142	390	3	387
ENSMUSG00000079563	1	1	0
ENSMUSG00000061126	1	0	1
ENSMUSG00000091586	69	4	65
ENSMUSG00000048440	780	0	780
ENSMUSG00000062464	0	0	0
ENSMUSG00000090700	0	0	0
ENSMUSG00000073424	0	0	0
ENSMUSG00000024298	1768	2	1766
ENSMUSG00000091968	19	0	19
ENSMUSG00000055202	30	0	30
ENSMUSG00000077338	1	0	1
ENSMUSG00000088703	0	0	0
ENSMUSG00000097030	0	19	0
ENSMUSG00000095253	210	0	229
ENSMUSG00000095325	178	0	178
ENSMUSG00000024292	0	0	0
ENSMUSG00000024055	1262	1	1261
ENSMUSG00000024295	7	0	7
ENSMUSG00000088326	1	1	0
ENSMUSG00000053600	246	0	246
ENSMUSG00000053390	508	0	508
ENSMUSG00000067430	48	0	48
ENSMUSG00000023350	0	0	0
ENSMUSG00000067424	57	0	57
ENSMUSG00000048602	0	0	0
ENSMUSG00000094891	0	0	0
ENSMUSG00000093884	0	0	0
ENSMUSG00000096169	0	0	0
ENSMUSG00000094441	144	0	144
ENSMUSG00000054666	0	0	0
ENSMUSG00000096910	103	0	103
ENSMUSG00000091515	12	12	0
ENSMUSG00000003929	170	0	170
ENSMUSG00000055240	321	2	319
ENSMUSG00000092519	3	0	3
ENSMUSG00000024299	661	5	656
ENSMUSG00000024300	12420	6	12414
ENSMUSG00000073423	541	0	541
ENSMUSG00000092412	6	0	6
ENSMUSG00000032739	4	2	2
ENSMUSG00000059208	7700	47	7653
ENSMUSG00000079557	4173	6	4167
ENSMUSG00000089189	0	0	0
ENSMUSG00000077450	2310	98	2330
ENSMUSG00000090952	148	29	237
ENSMUSG00000002289	6	0	6
ENSMUSG00000092602	0	0	0
ENSMUSG00000042099	2407	4	2619
ENSMUSG00000067288	4595	260	4560
ENSMUSG00000041881	3090	37	3062
ENSMUSG00000002308	273	0	273
ENSMUSG00000092571	0	0	0
ENSMUSG00000092174	0	0	0
ENSMUSG00000079553	1348	3	1345
ENSMUSG00000098621	0	0	0
ENSMUSG00000092349	35	0	35
ENSMUSG00000092564	140	1	139
ENSMUSG00000002307	4761	29	4732
ENSMUSG00000024308	20714	330	21958
ENSMUSG00000051390	750	239	524
ENSMUSG00000101438	5	1387	217
ENSMUSG00000041354	9439	46	9393
ENSMUSG00000024309	1231	2	1229
ENSMUSG00000024312	1607	23	1584
ENSMUSG00000067370	270	4	266
ENSMUSG00000008668	10568	153	10573
ENSMUSG00000024319	4543	18	4683
ENSMUSG00000084601	5	0	5
ENSMUSG00000067203	1999	13	1986
ENSMUSG00000092512	7	5	2
ENSMUSG00000061232	100208	81	100129
ENSMUSG00000024325	1044	0	1044
ENSMUSG00000092338	0	0	0
ENSMUSG00000065555	0	0	0
ENSMUSG00000105964	0	0	0
ENSMUSG00000073422	5	1	4
ENSMUSG00000092595	15	0	15
ENSMUSG00000024327	806	5	801
ENSMUSG00000039656	2819	4	2815
ENSMUSG00000024330	96	0	96
ENSMUSG00000092383	0	0	0
ENSMUSG00000098197	0	10	0
ENSMUSG00000098241	0	0	0
ENSMUSG00000024334	19	0	29
ENSMUSG00000024335	15814	26	15788
ENSMUSG00000092246	22	22	0
ENSMUSG00000037649	1224	0	1224
ENSMUSG00000037548	25	0	25
ENSMUSG00000079547	664	0	664
ENSMUSG00000096727	1680	133	1695
ENSMUSG00000037321	7328	62	7414
ENSMUSG00000024338	1926	1	3068
ENSMUSG00000092550	4	1530	1
ENSMUSG00000024339	2335	2	3829
ENSMUSG00000081512	13	1125	0
ENSMUSG00000041538	114	2	114
ENSMUSG00000092222	1	0	1
ENSMUSG00000073421	804	5	799
ENSMUSG00000036594	543	0	543
ENSMUSG00000092415	0	0	0
ENSMUSG00000060586	511	0	511
ENSMUSG00000067341	7	0	7
ENSMUSG00000036322	0	0	0
ENSMUSG00000024340	7	0	7
ENSMUSG00000062638	0	0	0
ENSMUSG00000082103	0	0	0
ENSMUSG00000083522	0	0	0
ENSMUSG00000057246	9	0	9
ENSMUSG00000058435	2	2	0
ENSMUSG00000083369	0	0	0
ENSMUSG00000073420	0	0	0
ENSMUSG00000083020	0	0	0
ENSMUSG00000092618	0	0	0
ENSMUSG00000083441	0	0	0
ENSMUSG00000061728	3	0	3
ENSMUSG00000015468	101	33	68
ENSMUSG00000092406	0	0	0
ENSMUSG00000034786	1132	17	1115
ENSMUSG00000034673	1591	5	1586
ENSMUSG00000015452	81	2	79
ENSMUSG00000015478	1128	1	2133
ENSMUSG00000092395	0	1005	0
ENSMUSG00000034254	3372	21	3433
ENSMUSG00000015467	50	74	58
ENSMUSG00000092176	0	0	0
ENSMUSG00000015474	1946	27	1919
ENSMUSG00000015476	27	19	9
ENSMUSG00000092525	2	2	0
ENSMUSG00000033739	648	1	647
ENSMUSG00000015461	4452	1	4451
ENSMUSG00000033327	0	0	0
ENSMUSG00000095142	0	0	0
ENSMUSG00000092471	0	0	0
ENSMUSG00000073418	7	0	7
ENSMUSG00000092202	0	0	0
ENSMUSG00000092543	0	0	0
ENSMUSG00000098809	0	0	0
ENSMUSG00000092200	0	0	0
ENSMUSG00000024365	0	0	0
ENSMUSG00000015451	16	0	16
ENSMUSG00000061207	1098	3	1095
ENSMUSG00000040482	1061	59	1006
ENSMUSG00000040356	4143	17	4130
ENSMUSG00000098458	0	0	0
ENSMUSG00000098460	0	0	0
ENSMUSG00000024369	1340	13	1330
ENSMUSG00000090231	12	0	12
ENSMUSG00000092511	0	0	0
ENSMUSG00000098445	0	0	0
ENSMUSG00000024371	12	9	12
ENSMUSG00000049823	80	11	78
ENSMUSG00000013787	6193	12	6181
ENSMUSG00000007034	0	0	0
ENSMUSG00000007038	4637	1	4636
ENSMUSG00000092203	882	0	882
ENSMUSG00000093009	0	0	0
ENSMUSG00000092687	0	0	0
ENSMUSG00000092557	0	0	0
ENSMUSG00000090877	489	0	489
ENSMUSG00000091971	170	0	344
ENSMUSG00000092609	0	174	0
ENSMUSG00000007033	16	90	3
ENSMUSG00000073415	7	3	81
ENSMUSG00000007050	527	9	518
ENSMUSG00000007029	2937	8	2929
ENSMUSG00000007030	11	15	9
ENSMUSG00000036185	11	1	23
ENSMUSG00000007035	181	1	180
ENSMUSG00000096022	0	0	0
ENSMUSG00000007041	11265	2	11263
ENSMUSG00000007039	169	0	169
ENSMUSG00000073414	2	0	2
ENSMUSG00000092586	0	0	0
ENSMUSG00000073413	2	1	7
ENSMUSG00000013766	1	6	1
ENSMUSG00000034923	0	0	0
ENSMUSG00000007036	2525	0	2525
ENSMUSG00000034482	0	0	0
ENSMUSG00000043807	23	0	23
ENSMUSG00000024387	4001	15	3988
ENSMUSG00000092417	450	11	505
ENSMUSG00000092241	18	54	19
ENSMUSG00000043311	936	1	936
ENSMUSG00000024391	7	4	3
ENSMUSG00000024392	7853	31	7822
ENSMUSG00000024393	13996	14	13982
ENSMUSG00000064853	3	0	3
ENSMUSG00000090936	63	7	56
ENSMUSG00000024397	4182	46	4136
ENSMUSG00000086076	36	3	33
ENSMUSG00000073412	2683	17	2666
ENSMUSG00000024399	64	0	64
ENSMUSG00000098291	4	0	4
ENSMUSG00000024401	1856	4	1852
ENSMUSG00000024402	3	0	3
ENSMUSG00000099006	0	0	0
ENSMUSG00000042419	167	43	185
ENSMUSG00000081650	33	38	34
ENSMUSG00000024403	307	10	319
ENSMUSG00000019432	5651	9	5642
ENSMUSG00000075770	0	0	0
ENSMUSG00000098499	0	0	0
ENSMUSG00000065273	0	0	0
ENSMUSG00000098269	2	0	2
ENSMUSG00000073411	116023	145	115878
ENSMUSG00000092444	0	0	0
ENSMUSG00000092438	3	0	3
ENSMUSG00000079507	1	0	1
ENSMUSG00000091655	1	0	1
ENSMUSG00000091705	2	0	2
ENSMUSG00000092253	0	0	0
ENSMUSG00000079505	327	1378	395
ENSMUSG00000035929	5833	75	7183
ENSMUSG00000055413	888	1	887
ENSMUSG00000092560	2	0	2
ENSMUSG00000073409	2811	4	2807
ENSMUSG00000060550	2284	11	2273
ENSMUSG00000092278	2	0	2
ENSMUSG00000067235	7	0	7
ENSMUSG00000024406	0	0	0
ENSMUSG00000093516	0	0	0
ENSMUSG00000050410	398	0	398
ENSMUSG00000040312	396	0	396
ENSMUSG00000024409	1	0	1
ENSMUSG00000039518	0	0	0
ENSMUSG00000092409	0	0	0
ENSMUSG00000039269	0	0	0
ENSMUSG00000090509	0	0	0
ENSMUSG00000090588	0	0	0
ENSMUSG00000073408	0	0	0
ENSMUSG00000092389	0	57	0
ENSMUSG00000038838	458	1	514
ENSMUSG00000001524	254	2	252
ENSMUSG00000003534	1	0	1
ENSMUSG00000093921	0	0	0
ENSMUSG00000086867	0	0	0
ENSMUSG00000092219	0	0	0
ENSMUSG00000092600	0	0	0
ENSMUSG00000092171	2	2	0
ENSMUSG00000003541	2936	4	2932
ENSMUSG00000059714	1773	1	1772
ENSMUSG00000001525	9233	16	9218
ENSMUSG00000061607	2054	421	1633
ENSMUSG00000087443	62	228	109
ENSMUSG00000059791	744	137	657
ENSMUSG00000034595	9335	107	10069
ENSMUSG00000098716	0	615	2
ENSMUSG00000024422	2121	6	2116
ENSMUSG00000050705	293	0	293
ENSMUSG00000084998	39	283	13
ENSMUSG00000024426	653	8	727
ENSMUSG00000024436	483	4	654
ENSMUSG00000039220	2069	3	2066
ENSMUSG00000084751	0	0	0
ENSMUSG00000049832	14	0	14
ENSMUSG00000092284	0	0	0
ENSMUSG00000038762	8531	39	8492
ENSMUSG00000077931	0	0	0
ENSMUSG00000038500	836	43	820
ENSMUSG00000024429	3875	44	3858
ENSMUSG00000092604	0	0	0
ENSMUSG00000092368	0	115	31
ENSMUSG00000053835	683	38	645
ENSMUSG00000067212	7147	10	7137
ENSMUSG00000056116	2744	33	2857
ENSMUSG00000073407	2	2	2
ENSMUSG00000079492	7	0	9
ENSMUSG00000091373	1	0	1
ENSMUSG00000073406	3	1	2
ENSMUSG00000092304	0	0	0
ENSMUSG00000092224	0	0	0
ENSMUSG00000073405	345	1	378
ENSMUSG00000092243	1	6	0
ENSMUSG00000092365	1	40	5
ENSMUSG00000079491	229	5	234
ENSMUSG00000092277	21	0	26
ENSMUSG00000073980	17	16	1
ENSMUSG00000073403	3	0	5
ENSMUSG00000038311	0	2	0
ENSMUSG00000092366	10	0	10
ENSMUSG00000092289	0	0	0
ENSMUSG00000073402	8	0	8
ENSMUSG00000092474	1	0	1
ENSMUSG00000092374	0	0	0
ENSMUSG00000092480	0	0	0
ENSMUSG00000054128	1	0	1
ENSMUSG00000092240	1	0	1
ENSMUSG00000092306	0	0	0
ENSMUSG00000092457	0	0	0
ENSMUSG00000092265	0	0	0
ENSMUSG00000092362	0	0	0
ENSMUSG00000101932	1	0	1
ENSMUSG00000092428	5	0	5
ENSMUSG00000101756	0	0	0
ENSMUSG00000092612	0	0	0
ENSMUSG00000092363	0	0	0
ENSMUSG00000084750	0	0	0
ENSMUSG00000092502	0	0	0
ENSMUSG00000092392	0	0	0
ENSMUSG00000092317	0	0	0
ENSMUSG00000024446	351	1	350
ENSMUSG00000045409	1309	6	1303
ENSMUSG00000023083	1	1	0
ENSMUSG00000024448	0	0	0
ENSMUSG00000058124	0	0	0
ENSMUSG00000092555	0	0	0
ENSMUSG00000092508	0	0	0
ENSMUSG00000092231	0	0	0
ENSMUSG00000092437	0	0	0
ENSMUSG00000044538	0	0	0
ENSMUSG00000048231	0	0	0
ENSMUSG00000092290	0	0	0
ENSMUSG00000092493	0	0	0
ENSMUSG00000092296	0	0	0
ENSMUSG00000092414	0	0	0
ENSMUSG00000037537	0	0	0
ENSMUSG00000092332	0	0	0
ENSMUSG00000092606	0	0	0
ENSMUSG00000067201	0	0	0
ENSMUSG00000092485	0	0	0
ENSMUSG00000037334	0	0	0
ENSMUSG00000092298	0	0	0
ENSMUSG00000092377	0	0	0
ENSMUSG00000092172	0	0	0
ENSMUSG00000092343	0	0	0
ENSMUSG00000092435	0	0	0
ENSMUSG00000092521	0	0	0
ENSMUSG00000092385	0	0	0
ENSMUSG00000092460	0	0	0
ENSMUSG00000037246	0	0	0
ENSMUSG00000037130	0	0	0
ENSMUSG00000024457	2746	7	2739
ENSMUSG00000065651	0	0	0
ENSMUSG00000050747	6	6	0
ENSMUSG00000073400	0	0	0
ENSMUSG00000073399	0	0	0
ENSMUSG00000058063	0	0	0
ENSMUSG00000092239	0	0	0
ENSMUSG00000036492	0	0	0
ENSMUSG00000036398	1559	4	1555
ENSMUSG00000036315	546	1	545
ENSMUSG00000036214	8	0	11
ENSMUSG00000099318	0	3	0
ENSMUSG00000083534	1	0	1
ENSMUSG00000064308	0	0	0
ENSMUSG00000024459	0	0	0
ENSMUSG00000036036	2	0	2
ENSMUSG00000076439	0	0	0
ENSMUSG00000088819	0	0	0
ENSMUSG00000024462	11	0	11
ENSMUSG00000056600	0	0	0
ENSMUSG00000095377	0	0	0
ENSMUSG00000096477	0	0	0
ENSMUSG00000092339	0	0	0
ENSMUSG00000092223	0	0	0
ENSMUSG00000091601	0	0	0
ENSMUSG00000092408	0	0	0
ENSMUSG00000090556	0	0	0
ENSMUSG00000092270	0	0	0
ENSMUSG00000035186	0	0	0
ENSMUSG00000043827	0	0	0
ENSMUSG00000049561	0	0	0
ENSMUSG00000064121	0	0	0
ENSMUSG00000058802	0	0	0
ENSMUSG00000092591	0	0	0
ENSMUSG00000092340	0	0	0
ENSMUSG00000063660	0	0	0
ENSMUSG00000084425	0	0	0
ENSMUSG00000016206	1279	2	1277
ENSMUSG00000092556	7	0	7
ENSMUSG00000061972	26	26	0
ENSMUSG00000092524	2	2	0
ENSMUSG00000092077	0	0	0
ENSMUSG00000091531	0	0	0
ENSMUSG00000049618	0	0	0
ENSMUSG00000095858	0	0	0
ENSMUSG00000092542	0	0	0
ENSMUSG00000094884	0	0	0
ENSMUSG00000092396	0	0	0
ENSMUSG00000095603	0	0	0
ENSMUSG00000063188	0	0	0
ENSMUSG00000092568	0	0	0
ENSMUSG00000092477	0	0	0
ENSMUSG00000059687	0	0	0
ENSMUSG00000092601	0	0	0
ENSMUSG00000029184	1	1	0
ENSMUSG00000016283	368	0	368
ENSMUSG00000090894	5	0	5
ENSMUSG00000090675	24	0	24
ENSMUSG00000051611	0	0	0
ENSMUSG00000092292	0	0	0
ENSMUSG00000062629	0	0	0
ENSMUSG00000109188	0	0	0
ENSMUSG00000092413	0	0	0
ENSMUSG00000061336	0	0	0
ENSMUSG00000095286	0	0	0
ENSMUSG00000080990	0	0	0
ENSMUSG00000059964	1	0	1
ENSMUSG00000067189	0	0	0
ENSMUSG00000063994	0	0	0
ENSMUSG00000060017	0	0	0
ENSMUSG00000083947	0	0	0
ENSMUSG00000109185	0	0	0
ENSMUSG00000045202	0	0	0
ENSMUSG00000044985	0	0	0
ENSMUSG00000050613	0	0	0
ENSMUSG00000092269	0	0	0
ENSMUSG00000109212	0	0	0
ENSMUSG00000092458	0	0	0
ENSMUSG00000092468	0	0	0
ENSMUSG00000058114	0	0	0
ENSMUSG00000059030	0	0	0
ENSMUSG00000092295	0	0	0
ENSMUSG00000092513	0	0	0
ENSMUSG00000092186	1	0	1
ENSMUSG00000109376	0	0	0
ENSMUSG00000092213	0	0	0
ENSMUSG00000092390	0	0	0
ENSMUSG00000081724	0	0	0
ENSMUSG00000094878	0	0	0
ENSMUSG00000092461	0	0	0
ENSMUSG00000043312	0	0	0
ENSMUSG00000067186	0	0	0
ENSMUSG00000063240	0	0	0
ENSMUSG00000096009	0	0	0
ENSMUSG00000057801	0	0	0
ENSMUSG00000057443	0	0	0
ENSMUSG00000054940	0	0	0
ENSMUSG00000092615	0	0	0
ENSMUSG00000096840	0	0	0
ENSMUSG00000092322	0	0	0
ENSMUSG00000092566	0	0	0
ENSMUSG00000092316	0	0	0
ENSMUSG00000092244	0	0	0
ENSMUSG00000092342	0	0	0
ENSMUSG00000095625	0	0	0
ENSMUSG00000094168	0	0	0
ENSMUSG00000096697	0	0	0
ENSMUSG00000094024	0	0	0
ENSMUSG00000095880	0	0	0
ENSMUSG00000096345	0	0	0
ENSMUSG00000095104	0	0	0
ENSMUSG00000097971	285	4	284
ENSMUSG00000106106	19638	26116	14
ENSMUSG00000098178	0	7	67248
ENSMUSG00000105361	0	0	0
ENSMUSG00000095886	0	0	0
ENSMUSG00000095188	0	0	0
ENSMUSG00000045842	0	0	0
ENSMUSG00000031233	0	0	0
ENSMUSG00000025433	0	0	0
ENSMUSG00000025431	0	0	0
ENSMUSG00000090747	0	0	0
ENSMUSG00000092043	0	0	0
ENSMUSG00000090897	0	0	0
ENSMUSG00000095540	0	0	0
ENSMUSG00000093957	0	0	0
ENSMUSG00000073396	0	0	0
ENSMUSG00000023930	1	0	1
ENSMUSG00000023926	0	0	0
ENSMUSG00000098082	0	0	0
ENSMUSG00000054951	39	0	39
ENSMUSG00000091043	0	0	0
ENSMUSG00000088473	0	0	0
ENSMUSG00000023919	95	2	96
ENSMUSG00000023921	463	1	465
ENSMUSG00000098030	12	0	12
ENSMUSG00000042256	0	0	0
ENSMUSG00000043972	0	0	0
ENSMUSG00000023918	0	0	0
ENSMUSG00000057899	0	0	0
ENSMUSG00000061665	3629	3	3626
ENSMUSG00000023915	964	1	963
ENSMUSG00000041293	2	0	2
ENSMUSG00000056492	0	0	0
ENSMUSG00000064582	0	0	0
ENSMUSG00000023914	1	0	1
ENSMUSG00000096140	5	0	5
ENSMUSG00000023913	3238	2	3625
ENSMUSG00000090307	4	392	1
ENSMUSG00000040140	1	1	0
ENSMUSG00000023912	56	0	56
ENSMUSG00000023963	38	0	38
ENSMUSG00000084474	0	0	0
ENSMUSG00000039601	0	0	0
ENSMUSG00000088576	0	0	0
ENSMUSG00000023960	6	0	6
ENSMUSG00000023961	214	0	214
ENSMUSG00000023959	7	0	7
ENSMUSG00000039153	404	20	403
ENSMUSG00000090048	0	0	0
ENSMUSG00000070209	0	0	0
ENSMUSG00000089849	0	0	0
ENSMUSG00000073394	24	1	42
ENSMUSG00000038954	76	0	76
ENSMUSG00000096425	0	0	0
ENSMUSG00000023932	3845	5	3840
ENSMUSG00000097119	1131	0	1131
ENSMUSG00000023935	2	2	0
ENSMUSG00000061242	2	0	2
ENSMUSG00000023938	213	1	212
ENSMUSG00000023949	0	3	0
ENSMUSG00000096847	30	1	32
ENSMUSG00000023947	9589	17	9572
ENSMUSG00000037089	2579	3	2576
ENSMUSG00000023944	51213	321	50892
ENSMUSG00000023942	2843	1	3488
ENSMUSG00000067389	2	647	1
ENSMUSG00000079471	0	0	0
ENSMUSG00000065743	0	0	0
ENSMUSG00000058626	12	0	12
ENSMUSG00000036026	4398	40	5062
ENSMUSG00000086472	17	662	0
ENSMUSG00000023939	764	30	793
ENSMUSG00000094690	1	0	1
ENSMUSG00000097727	4	0	4
ENSMUSG00000023951	5708	9	5699
ENSMUSG00000023967	1211	1	1210
ENSMUSG00000023966	179	2	177
ENSMUSG00000034509	1329	0	1329
ENSMUSG00000023952	3853	3	3850
ENSMUSG00000023953	399	3	396
ENSMUSG00000067150	2359	1	2358
ENSMUSG00000076141	0	0	0
ENSMUSG00000095740	0	0	0
ENSMUSG00000067148	1687	9	1679
ENSMUSG00000071074	4222	13	4210
ENSMUSG00000071073	64	0	64
ENSMUSG00000012296	2182	0	2182
ENSMUSG00000097390	7	7	0
ENSMUSG00000047428	2	4	0
ENSMUSG00000032842	794	0	796
ENSMUSG00000015597	1849	2	1847
ENSMUSG00000065808	2	0	2
ENSMUSG00000023968	36	0	36
ENSMUSG00000067144	3	3	0
ENSMUSG00000091742	1	0	1
ENSMUSG00000015599	0	0	0
ENSMUSG00000097560	0	138	0
ENSMUSG00000040658	49	0	49
ENSMUSG00000040327	1031	5	1026
ENSMUSG00000015605	2821	5	2816
ENSMUSG00000106514	1	0	1
ENSMUSG00000023972	3	0	3
ENSMUSG00000003546	1286	4	1282
ENSMUSG00000002767	749	1	748
ENSMUSG00000038545	955	0	955
ENSMUSG00000023971	1617	0	1617
ENSMUSG00000063576	2739	7	2732
ENSMUSG00000002768	1731	183	1948
ENSMUSG00000059409	7223	243	7380
ENSMUSG00000002763	3405	1	3404
ENSMUSG00000002769	33	24	9
ENSMUSG00000023973	3995	16	3979
ENSMUSG00000036858	1	0	1
ENSMUSG00000062619	178	2	176
ENSMUSG00000063888	3797	2	3795
