ENSMUSG00000020471	154	1	153
ENSMUSG00000020469	0	0	0
ENSMUSG00000041798	0	0	0
ENSMUSG00000084819	0	0	0
ENSMUSG00000002741	5477	36	5441
ENSMUSG00000057897	153	11	142
ENSMUSG00000053838	1322	11	1363
ENSMUSG00000083022	65	0	65
ENSMUSG00000083209	1	0	1
ENSMUSG00000096923	1	52	1
ENSMUSG00000020447	2	0	2
ENSMUSG00000081153	2	0	2
ENSMUSG00000004393	337	1	336
ENSMUSG00000004394	3171	22	3150
ENSMUSG00000077524	0	1	0
ENSMUSG00000020456	2496	24	2472
ENSMUSG00000041164	4312	24	4288
ENSMUSG00000098516	0	0	0
ENSMUSG00000071866	33908	154	33754
ENSMUSG00000041126	1125	14	1111
ENSMUSG00000079988	0	0	0
ENSMUSG00000083693	0	0	0
ENSMUSG00000084280	0	0	0
ENSMUSG00000094483	1735	16	1756
ENSMUSG00000092885	0	0	0
ENSMUSG00000086839	10	35	12
ENSMUSG00000020437	4376	29	4347
ENSMUSG00000085156	543	5	538
ENSMUSG00000064513	0	0	0
ENSMUSG00000088688	0	0	0
ENSMUSG00000000378	217	1	216
ENSMUSG00000084231	1	1	0
ENSMUSG00000041073	19	19	0
ENSMUSG00000000384	461	4	457
ENSMUSG00000064495	0	0	0
ENSMUSG00000065686	0	0	0
ENSMUSG00000000381	1	1	0
ENSMUSG00000086373	0	0	0
ENSMUSG00000041046	2	0	2
ENSMUSG00000083075	0	0	0
ENSMUSG00000086808	0	0	0
ENSMUSG00000080833	0	0	0
ENSMUSG00000083819	2	0	2
ENSMUSG00000082579	1	0	1
ENSMUSG00000082897	0	0	0
ENSMUSG00000099102	0	0	0
ENSMUSG00000082333	0	0	0
ENSMUSG00000020431	0	0	0
ENSMUSG00000087512	0	0	0
ENSMUSG00000020429	0	0	0
ENSMUSG00000020427	0	0	0
ENSMUSG00000087637	0	0	0
ENSMUSG00000098853	0	0	0
ENSMUSG00000084318	0	0	0
ENSMUSG00000089247	0	0	0
ENSMUSG00000082459	0	0	0
ENSMUSG00000083553	0	0	0
ENSMUSG00000020422	3960	55	3905
ENSMUSG00000081539	0	0	0
ENSMUSG00000046634	7	1	6
ENSMUSG00000082095	1	1	0
ENSMUSG00000020413	203	0	203
ENSMUSG00000040985	0	0	0
ENSMUSG00000040978	0	0	0
ENSMUSG00000020407	25	0	25
ENSMUSG00000101841	0	0	0
ENSMUSG00000004668	17	0	17
ENSMUSG00000104137	0	0	0
ENSMUSG00000081629	2	0	2
ENSMUSG00000082312	4	0	4
ENSMUSG00000084045	0	0	0
ENSMUSG00000050830	0	0	0
ENSMUSG00000088861	0	0	0
ENSMUSG00000020193	25	3	25
ENSMUSG00000082875	0	0	0
ENSMUSG00000064766	0	0	0
ENSMUSG00000081325	0	0	0
ENSMUSG00000020191	20	0	23
ENSMUSG00000087452	0	0	0
ENSMUSG00000062511	0	0	0
ENSMUSG00000085652	0	0	0
ENSMUSG00000018654	1913	17	1897
ENSMUSG00000073145	24	25	0
ENSMUSG00000035455	48	6	42
ENSMUSG00000020182	2	0	2
ENSMUSG00000086391	0	0	0
ENSMUSG00000087990	0	0	0
ENSMUSG00000020176	3	0	3
ENSMUSG00000064802	0	0	0
ENSMUSG00000083527	0	0	0
ENSMUSG00000020173	0	0	0
ENSMUSG00000086584	0	0	0
ENSMUSG00000089034	0	0	0
ENSMUSG00000088509	0	0	0
ENSMUSG00000083859	2	0	2
ENSMUSG00000084055	0	0	0
ENSMUSG00000085452	0	0	0
ENSMUSG00000081631	1	0	1
ENSMUSG00000080734	0	0	0
ENSMUSG00000085561	0	0	0
ENSMUSG00000084135	0	0	0
ENSMUSG00000083427	0	0	0
ENSMUSG00000082156	0	0	0
ENSMUSG00000084183	4	0	4
ENSMUSG00000064746	0	0	0
ENSMUSG00000089359	0	0	0
ENSMUSG00000083292	0	0	0
ENSMUSG00000104323	0	0	0
ENSMUSG00000082410	0	0	0
ENSMUSG00000048834	0	0	0
ENSMUSG00000083925	0	0	0
ENSMUSG00000078974	39	1	38
ENSMUSG00000084347	51	0	51
ENSMUSG00000101316	1	0	1
ENSMUSG00000081332	1	0	1
ENSMUSG00000076337	0	0	0
ENSMUSG00000064831	0	0	0
ENSMUSG00000020122	16	0	16
ENSMUSG00000085091	0	0	0
ENSMUSG00000087060	73	1	72
ENSMUSG00000044966	73	2	71
ENSMUSG00000020120	15313	240	15124
ENSMUSG00000083752	0	0	0
ENSMUSG00000044629	495	5	541
ENSMUSG00000082099	4	0	4
ENSMUSG00000033953	1137	14	1123
ENSMUSG00000078970	134	80	138
ENSMUSG00000020116	656	11	729
ENSMUSG00000000581	564	8	556
ENSMUSG00000082797	0	0	0
ENSMUSG00000087833	0	0	0
ENSMUSG00000082411	0	0	0
ENSMUSG00000016984	41	2	39
ENSMUSG00000086468	19	0	19
ENSMUSG00000084413	17	1	16
ENSMUSG00000085453	0	0	0
ENSMUSG00000080826	0	0	0
ENSMUSG00000081302	3	0	3
ENSMUSG00000102178	0	0	0
ENSMUSG00000085675	0	0	0
ENSMUSG00000082852	0	0	0
ENSMUSG00000081101	0	0	0
ENSMUSG00000085806	0	0	0
ENSMUSG00000065384	0	0	0
ENSMUSG00000099449	0	0	0
ENSMUSG00000089390	0	0	0
ENSMUSG00000085743	0	0	0
ENSMUSG00000020160	19	0	20
ENSMUSG00000104184	0	0	0
ENSMUSG00000104244	1	0	1
ENSMUSG00000103828	0	0	0
ENSMUSG00000084085	0	1	0
ENSMUSG00000087507	0	0	0
ENSMUSG00000086025	0	0	0
ENSMUSG00000102585	0	0	0
ENSMUSG00000081054	1	0	1
ENSMUSG00000082737	0	0	0
ENSMUSG00000086911	0	0	0
ENSMUSG00000089210	0	0	0
ENSMUSG00000082100	4	0	4
ENSMUSG00000083601	0	0	0
ENSMUSG00000081820	1	0	1
ENSMUSG00000045671	138	0	138
ENSMUSG00000020152	11209	62	11147
ENSMUSG00000081346	0	0	0
ENSMUSG00000085035	0	0	0
ENSMUSG00000084442	0	0	0
ENSMUSG00000020149	1267	23	1244
ENSMUSG00000044066	659	9	650
ENSMUSG00000083792	0	0	0
ENSMUSG00000020142	17	2	15
ENSMUSG00000078965	1	1	0
ENSMUSG00000083878	1	1	0
ENSMUSG00000049800	462	14	448
ENSMUSG00000083555	1	0	1
ENSMUSG00000049659	1233	14	1219
ENSMUSG00000084252	18	18	0
ENSMUSG00000042363	84	0	84
ENSMUSG00000086749	0	0	0
ENSMUSG00000082157	0	0	0
ENSMUSG00000064671	0	0	0
ENSMUSG00000096061	0	0	0
ENSMUSG00000020134	740	8	732
ENSMUSG00000084362	1	0	1
ENSMUSG00000088223	0	0	0
ENSMUSG00000084259	0	0	0
ENSMUSG00000082898	0	0	0
ENSMUSG00000020128	683	7	676
ENSMUSG00000089155	2	2	0
ENSMUSG00000081868	3	2	1
ENSMUSG00000084048	1	0	1
ENSMUSG00000001891	2288	18	2302
ENSMUSG00000089555	0	0	0
ENSMUSG00000087253	4	32	4
ENSMUSG00000084412	0	0	0
ENSMUSG00000082607	0	0	0
ENSMUSG00000082040	0	0	0
ENSMUSG00000078962	0	0	0
ENSMUSG00000020321	6742	77	6669
ENSMUSG00000093168	0	0	0
ENSMUSG00000020319	131	0	135
ENSMUSG00000083761	5	0	5
ENSMUSG00000084004	0	0	0
ENSMUSG00000082874	0	0	0
ENSMUSG00000005917	0	0	0
ENSMUSG00000042302	70	5	65
ENSMUSG00000083580	0	0	0
ENSMUSG00000085856	0	0	0
ENSMUSG00000085021	0	0	0
ENSMUSG00000049904	17	0	17
ENSMUSG00000097173	0	0	0
ENSMUSG00000086256	0	0	0
ENSMUSG00000083008	0	0	0
ENSMUSG00000085979	0	0	0
ENSMUSG00000085803	0	0	0
ENSMUSG00000084081	2	0	2
ENSMUSG00000101716	3	0	3
ENSMUSG00000082576	4	0	4
ENSMUSG00000098650	0	0	0
ENSMUSG00000051650	10	7	5
ENSMUSG00000092455	0	0	0
ENSMUSG00000077621	0	0	0
ENSMUSG00000092626	5	5	5
ENSMUSG00000065869	0	0	0
ENSMUSG00000051355	490	57	477
ENSMUSG00000044068	227	20	254
ENSMUSG00000007739	5244	63	5181
ENSMUSG00000049811	101	2	99
ENSMUSG00000088010	0	0	0
ENSMUSG00000085665	1	0	1
ENSMUSG00000086366	0	0	0
ENSMUSG00000088495	0	0	0
ENSMUSG00000020290	3742	33	3709
ENSMUSG00000056342	1750	243	2074
ENSMUSG00000065591	2	0	2
ENSMUSG00000020288	314	346	535
ENSMUSG00000106362	0	0	0
ENSMUSG00000086459	0	26	1
ENSMUSG00000020286	3	0	3
ENSMUSG00000085415	5	0	5
ENSMUSG00000042208	637	3	634
ENSMUSG00000089103	0	0	0
ENSMUSG00000020283	400	2	410
ENSMUSG00000020280	475	19	468
ENSMUSG00000020275	1724	14	1710
ENSMUSG00000087741	1	1	0
ENSMUSG00000020273	302	3	312
ENSMUSG00000084769	1	14	0
ENSMUSG00000084206	0	0	0
ENSMUSG00000104783	0	0	0
ENSMUSG00000055010	0	0	0
ENSMUSG00000085167	5	4	1
ENSMUSG00000000861	8	0	8
ENSMUSG00000086612	0	0	0
ENSMUSG00000085516	0	0	0
ENSMUSG00000086117	0	0	0
ENSMUSG00000085579	0	0	0
ENSMUSG00000087085	0	0	0
ENSMUSG00000086892	0	0	0
ENSMUSG00000081767	0	0	0
ENSMUSG00000088502	0	0	0
ENSMUSG00000080631	0	0	0
ENSMUSG00000073103	0	0	0
ENSMUSG00000087145	0	0	0
ENSMUSG00000033015	0	0	0
ENSMUSG00000077669	0	0	0
ENSMUSG00000086439	0	0	0
ENSMUSG00000032985	0	0	0
ENSMUSG00000064761	0	0	0
ENSMUSG00000099015	0	0	0
ENSMUSG00000065889	0	0	0
ENSMUSG00000004018	67	109	76
ENSMUSG00000081811	0	0	0
ENSMUSG00000064090	306	34	401
ENSMUSG00000068314	1	8	4
ENSMUSG00000082038	0	0	0
ENSMUSG00000069939	30	0	30
ENSMUSG00000082294	0	0	0
ENSMUSG00000080987	0	0	0
ENSMUSG00000083895	0	0	0
ENSMUSG00000084588	0	0	0
ENSMUSG00000088654	0	0	0
ENSMUSG00000088438	0	0	0
ENSMUSG00000080735	0	0	0
ENSMUSG00000081658	0	0	0
ENSMUSG00000082243	0	0	0
ENSMUSG00000084064	0	0	0
ENSMUSG00000083201	0	0	0
ENSMUSG00000032889	0	0	0
ENSMUSG00000084905	0	0	0
ENSMUSG00000032878	0	0	0
ENSMUSG00000084966	0	0	0
ENSMUSG00000076318	0	0	0
ENSMUSG00000106400	0	0	0
ENSMUSG00000085510	0	0	0
ENSMUSG00000065539	0	0	0
ENSMUSG00000065415	0	0	0
ENSMUSG00000020467	1	0	1
ENSMUSG00000081695	0	0	0
ENSMUSG00000020464	563	9	554
ENSMUSG00000086725	20	27	23
ENSMUSG00000020463	1013	22	1021
ENSMUSG00000020462	118	3	115
ENSMUSG00000083298	0	0	0
ENSMUSG00000080517	0	0	0
ENSMUSG00000080827	0	0	0
ENSMUSG00000082721	0	0	0
ENSMUSG00000032740	556	39	517
ENSMUSG00000032673	542	28	514
ENSMUSG00000085165	9	0	9
ENSMUSG00000020459	378	23	355
ENSMUSG00000020460	27621	303	27319
ENSMUSG00000020461	7	1	7
ENSMUSG00000081575	1	0	1
ENSMUSG00000086707	0	0	0
ENSMUSG00000085893	2	0	2
ENSMUSG00000084850	2	0	2
ENSMUSG00000083917	0	0	0
ENSMUSG00000020458	24610	238	24399
ENSMUSG00000044072	114	50	91
ENSMUSG00000078157	3	2	1
ENSMUSG00000080851	1	0	1
ENSMUSG00000088135	0	0	0
ENSMUSG00000080906	0	0	0
ENSMUSG00000020315	3351	29	3331
ENSMUSG00000101872	7	16	0
ENSMUSG00000073073	1	0	1
ENSMUSG00000040919	0	0	0
ENSMUSG00000060923	11	0	11
ENSMUSG00000081712	0	0	0
ENSMUSG00000082078	0	0	0
ENSMUSG00000081887	4	0	4
ENSMUSG00000083655	0	0	0
ENSMUSG00000087474	0	0	0
ENSMUSG00000083990	0	0	0
ENSMUSG00000040850	1382	27	1355
ENSMUSG00000086986	0	0	0
ENSMUSG00000043999	0	0	0
ENSMUSG00000020305	57	0	57
ENSMUSG00000084146	1	0	1
ENSMUSG00000020311	1152	16	1136
ENSMUSG00000020309	25	0	25
ENSMUSG00000082213	0	0	0
ENSMUSG00000082049	0	0	0
ENSMUSG00000079890	0	0	0
ENSMUSG00000091195	0	0	0
ENSMUSG00000020303	0	0	0
ENSMUSG00000044502	145	3	142
ENSMUSG00000103635	0	0	0
ENSMUSG00000085772	5	0	5
ENSMUSG00000086335	0	0	0
ENSMUSG00000020300	3411	29	3382
ENSMUSG00000020299	0	0	0
ENSMUSG00000020297	0	0	0
ENSMUSG00000086386	0	0	0
ENSMUSG00000081613	1	0	1
ENSMUSG00000020279	0	0	0
ENSMUSG00000040767	666	9	657
ENSMUSG00000020282	172	2	170
ENSMUSG00000020289	410	285	419
ENSMUSG00000020287	160	19	435
ENSMUSG00000055609	0	0	0
ENSMUSG00000069919	0	0	0
ENSMUSG00000073063	0	0	0
ENSMUSG00000069917	0	0	0
ENSMUSG00000020295	0	0	0
ENSMUSG00000040711	3295	36	3259
ENSMUSG00000044949	33	0	33
ENSMUSG00000044056	4	0	4
ENSMUSG00000020272	1075	15	1060
ENSMUSG00000020271	772	4	768
ENSMUSG00000098054	0	0	0
ENSMUSG00000085676	0	0	0
ENSMUSG00000020270	0	0	0
ENSMUSG00000083303	0	0	0
ENSMUSG00000085402	0	0	0
ENSMUSG00000081254	1	0	1
ENSMUSG00000077836	0	0	0
ENSMUSG00000081076	10	0	10
ENSMUSG00000087318	0	0	0
ENSMUSG00000057967	0	0	0
ENSMUSG00000057113	8667	230	8437
ENSMUSG00000099902	1	0	1
ENSMUSG00000040610	1	0	1
ENSMUSG00000087501	0	0	0
ENSMUSG00000040594	1	0	1
ENSMUSG00000098456	1	0	1
ENSMUSG00000069913	1	0	1
ENSMUSG00000083471	0	0	0
ENSMUSG00000020159	0	0	0
ENSMUSG00000073052	0	0	0
ENSMUSG00000053519	0	0	0
ENSMUSG00000085240	0	0	0
ENSMUSG00000087328	0	0	0
ENSMUSG00000020155	0	0	0
ENSMUSG00000085684	9	9	0
ENSMUSG00000002699	621	7	614
ENSMUSG00000086243	0	0	0
ENSMUSG00000047861	0	0	0
ENSMUSG00000020143	11905	128	11777
ENSMUSG00000087122	0	0	0
ENSMUSG00000069911	22	22	0
ENSMUSG00000069910	112	2	110
ENSMUSG00000077543	0	0	0
ENSMUSG00000085090	0	0	0
ENSMUSG00000064577	0	0	0
ENSMUSG00000056427	0	0	0
ENSMUSG00000088125	0	0	0
ENSMUSG00000082309	0	0	0
ENSMUSG00000086311	0	0	0
ENSMUSG00000065583	0	0	0
ENSMUSG00000018846	1130	10	1120
ENSMUSG00000065553	0	0	0
ENSMUSG00000082688	0	0	0
ENSMUSG00000051062	0	0	0
ENSMUSG00000018848	394	2	392
ENSMUSG00000018849	1	0	1
ENSMUSG00000081571	0	0	0
ENSMUSG00000049336	1	0	1
ENSMUSG00000087245	0	0	0
ENSMUSG00000086375	0	0	0
ENSMUSG00000065173	0	0	0
ENSMUSG00000087388	0	0	0
ENSMUSG00000093184	0	0	0
ENSMUSG00000082587	2	0	2
ENSMUSG00000087296	0	0	0
ENSMUSG00000070249	0	0	0
ENSMUSG00000083806	0	0	0
ENSMUSG00000088603	0	0	0
ENSMUSG00000085301	0	0	0
ENSMUSG00000082295	0	0	0
ENSMUSG00000080749	0	0	0
ENSMUSG00000085588	0	0	0
ENSMUSG00000081097	0	0	0
ENSMUSG00000082390	2	0	2
ENSMUSG00000080835	0	0	0
ENSMUSG00000082087	2	0	2
ENSMUSG00000042032	925	4	921
ENSMUSG00000020330	385	6	379
ENSMUSG00000020328	368	2	366
ENSMUSG00000020326	2049	15	2034
ENSMUSG00000065916	0	0	0
ENSMUSG00000084129	0	0	0
ENSMUSG00000086475	0	0	0
ENSMUSG00000081112	0	0	0
ENSMUSG00000058809	12	0	12
ENSMUSG00000081847	0	0	0
ENSMUSG00000087306	0	0	0
ENSMUSG00000084293	0	0	0
ENSMUSG00000020436	0	0	0
ENSMUSG00000010803	0	0	0
ENSMUSG00000020428	0	0	0
ENSMUSG00000007653	0	0	0
ENSMUSG00000084627	0	0	0
ENSMUSG00000055456	0	0	0
ENSMUSG00000085951	0	0	0
ENSMUSG00000055415	0	0	0
ENSMUSG00000085533	0	0	0
ENSMUSG00000086170	0	0	0
ENSMUSG00000086791	0	0	0
ENSMUSG00000065601	12	0	12
ENSMUSG00000084889	0	0	0
ENSMUSG00000020415	383	0	383
ENSMUSG00000020409	1541	21	1520
ENSMUSG00000084307	0	0	0
ENSMUSG00000046491	0	0	0
ENSMUSG00000044707	0	0	0
ENSMUSG00000085239	0	0	0
ENSMUSG00000045877	0	0	0
ENSMUSG00000020405	0	0	0
ENSMUSG00000082614	0	0	0
ENSMUSG00000083662	1	0	1
ENSMUSG00000044950	594	8	586
ENSMUSG00000041278	234	9	225
ENSMUSG00000050541	0	0	0
ENSMUSG00000087172	0	0	0
ENSMUSG00000086738	0	0	0
ENSMUSG00000082790	0	0	0
ENSMUSG00000004296	34	0	34
ENSMUSG00000041231	128	0	128
ENSMUSG00000092889	11	11	0
ENSMUSG00000082750	0	0	0
ENSMUSG00000019189	664	7	657
ENSMUSG00000086501	0	0	0
ENSMUSG00000102563	0	0	0
ENSMUSG00000057098	1	0	1
ENSMUSG00000085784	0	0	0
ENSMUSG00000084773	0	0	0
ENSMUSG00000087089	0	0	0
ENSMUSG00000103248	0	0	0
ENSMUSG00000104099	0	0	0
ENSMUSG00000080981	0	0	0
ENSMUSG00000085476	0	0	0
ENSMUSG00000077320	0	0	0
ENSMUSG00000086686	2	0	2
ENSMUSG00000083017	0	0	0
ENSMUSG00000081251	38	0	38
ENSMUSG00000076031	1	0	1
ENSMUSG00000006169	1653	18	1635
ENSMUSG00000044847	343	1	342
ENSMUSG00000011254	211	1	210
ENSMUSG00000040489	1	0	1
ENSMUSG00000082870	2	0	2
ENSMUSG00000069899	102	0	102
ENSMUSG00000011256	70	1	73
ENSMUSG00000098942	0	0	0
ENSMUSG00000086998	0	1	0
ENSMUSG00000087607	0	0	0
ENSMUSG00000020411	0	0	0
ENSMUSG00000099331	0	0	0
ENSMUSG00000020340	1247	12	1235
ENSMUSG00000048721	3	3	0
ENSMUSG00000081078	1	0	1
ENSMUSG00000020395	0	0	0
ENSMUSG00000085853	0	0	0
ENSMUSG00000020401	0	0	0
ENSMUSG00000020397	132	5	424
ENSMUSG00000097457	5	297	5
ENSMUSG00000082530	0	0	0
ENSMUSG00000020399	1912	15	1897
ENSMUSG00000078924	0	0	0
ENSMUSG00000081713	0	0	0
ENSMUSG00000086981	0	0	0
ENSMUSG00000082749	2	0	2
ENSMUSG00000046974	0	0	0
ENSMUSG00000064010	0	0	0
ENSMUSG00000086909	0	0	0
ENSMUSG00000080970	0	0	0
ENSMUSG00000040413	0	0	0
ENSMUSG00000080776	84	1	83
ENSMUSG00000040405	0	0	0
ENSMUSG00000055546	0	0	0
ENSMUSG00000082818	0	0	0
ENSMUSG00000020354	0	0	0
ENSMUSG00000082792	2	0	2
ENSMUSG00000065804	0	0	0
ENSMUSG00000081952	0	0	0
ENSMUSG00000083954	0	0	0
ENSMUSG00000083159	0	0	0
ENSMUSG00000082250	0	0	0
ENSMUSG00000088425	0	0	0
ENSMUSG00000083460	43	1	42
ENSMUSG00000082454	116	0	116
ENSMUSG00000020372	45769	339	45442
ENSMUSG00000064500	0	0	0
ENSMUSG00000064725	0	0	0
ENSMUSG00000064780	0	0	0
ENSMUSG00000040365	2755	34	2733
ENSMUSG00000078154	7	0	9
ENSMUSG00000040350	40	7	41
ENSMUSG00000086245	5	10	1
ENSMUSG00000046879	1665	21	1644
ENSMUSG00000058163	293	1	292
ENSMUSG00000048852	93	5	88
ENSMUSG00000078153	149	0	149
ENSMUSG00000069893	103	2	101
ENSMUSG00000040328	14	0	14
ENSMUSG00000078922	6	3	3
ENSMUSG00000084153	10	0	10
ENSMUSG00000069892	240	5	235
ENSMUSG00000078921	35	0	35
ENSMUSG00000083178	1	0	1
ENSMUSG00000078920	508	9	499
ENSMUSG00000082116	0	0	0
ENSMUSG00000047511	0	0	0
ENSMUSG00000050763	0	0	0
ENSMUSG00000048378	0	0	0
ENSMUSG00000040283	3	0	3
ENSMUSG00000046311	341	7	334
ENSMUSG00000020346	1128	10	1118
ENSMUSG00000059864	12	0	12
ENSMUSG00000101750	2	0	2
ENSMUSG00000100923	0	0	0
ENSMUSG00000101874	0	0	0
ENSMUSG00000045421	0	0	0
ENSMUSG00000084278	0	0	0
ENSMUSG00000107573	0	0	0
ENSMUSG00000047702	0	0	0
ENSMUSG00000063386	0	0	0
ENSMUSG00000108167	0	0	0
ENSMUSG00000059729	0	0	0
ENSMUSG00000044170	0	0	0
ENSMUSG00000107417	0	0	0
ENSMUSG00000063827	0	0	0
ENSMUSG00000095187	0	0	0
ENSMUSG00000107645	0	0	0
ENSMUSG00000069890	0	0	0
ENSMUSG00000081791	0	0	0
ENSMUSG00000020357	14	0	14
ENSMUSG00000064057	0	0	0
ENSMUSG00000020362	1659	5	1654
ENSMUSG00000083061	6	0	6
ENSMUSG00000081570	1	1	0
ENSMUSG00000092894	0	0	0
ENSMUSG00000081934	1	0	1
ENSMUSG00000020363	4	3	1
ENSMUSG00000020366	1546	10	1536
ENSMUSG00000080487	0	0	0
ENSMUSG00000020374	0	0	0
ENSMUSG00000020376	9855	86	9769
ENSMUSG00000065417	1	0	1
ENSMUSG00000084302	1	0	1
ENSMUSG00000036644	5520	62	5458
ENSMUSG00000085192	0	0	0
ENSMUSG00000020381	30	41	32
ENSMUSG00000015837	7042	66	7019
ENSMUSG00000036620	1094	22	1072
ENSMUSG00000098474	0	0	0
ENSMUSG00000020377	281	7	737
ENSMUSG00000097887	24	491	20
ENSMUSG00000050567	595	5	614
ENSMUSG00000020368	23900	379	23522
ENSMUSG00000082545	0	0	0
ENSMUSG00000050087	2	1	2
ENSMUSG00000076450	0	0	0
ENSMUSG00000007850	15891	148	15747
ENSMUSG00000020375	906	19	891
ENSMUSG00000089366	0	0	0
ENSMUSG00000085564	0	0	0
ENSMUSG00000036545	0	0	0
ENSMUSG00000087080	0	0	0
ENSMUSG00000085902	0	0	0
ENSMUSG00000088205	0	0	0
ENSMUSG00000044807	30	0	30
ENSMUSG00000044296	1	0	1
ENSMUSG00000000617	0	0	0
ENSMUSG00000086226	0	0	0
ENSMUSG00000048728	0	0	0
ENSMUSG00000049321	12	0	12
ENSMUSG00000020335	0	0	0
ENSMUSG00000072983	0	0	0
ENSMUSG00000044542	0	0	0
ENSMUSG00000083542	0	0	0
ENSMUSG00000050343	0	0	0
ENSMUSG00000082074	0	0	0
ENSMUSG00000061952	0	0	0
ENSMUSG00000083825	0	0	0
ENSMUSG00000060918	0	0	0
ENSMUSG00000059397	0	0	0
ENSMUSG00000057890	0	0	0
ENSMUSG00000020364	2	0	2
ENSMUSG00000072982	0	0	0
ENSMUSG00000080918	0	0	0
ENSMUSG00000083156	0	0	0
ENSMUSG00000083312	0	0	0
ENSMUSG00000081296	0	0	0
ENSMUSG00000086646	0	0	0
ENSMUSG00000061469	0	0	0
ENSMUSG00000045942	28	2	27
ENSMUSG00000020385	967	14	954
ENSMUSG00000093734	4	0	4
ENSMUSG00000063564	42	1	41
ENSMUSG00000020359	462	2018	290
ENSMUSG00000020358	2435	81	4200
ENSMUSG00000001056	1112	22	1106
ENSMUSG00000001054	445	67	394
ENSMUSG00000001053	39	1	38
ENSMUSG00000052563	589	2	587
ENSMUSG00000007777	91	1	90
ENSMUSG00000036391	412	9	403
ENSMUSG00000084744	0	0	0
ENSMUSG00000020386	686	3	683
ENSMUSG00000020387	829	7	822
ENSMUSG00000110618	0	0	0
ENSMUSG00000097219	0	0	0
ENSMUSG00000093325	0	0	0
ENSMUSG00000020392	946	9	937
ENSMUSG00000020390	2307	24	2283
ENSMUSG00000086493	2	0	2
ENSMUSG00000020389	75	1	74
ENSMUSG00000084800	5	5	0
ENSMUSG00000020349	1233	21	1670
ENSMUSG00000093006	0	47	2
ENSMUSG00000097605	0	418	7
ENSMUSG00000092870	0	0	0
ENSMUSG00000062204	0	0	0
ENSMUSG00000108218	6	0	6
ENSMUSG00000083175	0	0	0
ENSMUSG00000060170	0	0	0
ENSMUSG00000036309	2949	23	2926
ENSMUSG00000086920	0	0	0
ENSMUSG00000000782	1	1	0
ENSMUSG00000086395	1	0	1
ENSMUSG00000020402	6198	65	6133
ENSMUSG00000036275	10373	84	10289
ENSMUSG00000080951	6	0	6
ENSMUSG00000081297	0	0	0
ENSMUSG00000083129	0	0	0
ENSMUSG00000036264	0	0	0
ENSMUSG00000087668	0	0	0
ENSMUSG00000058073	0	0	0
ENSMUSG00000020361	1258	17	1241
ENSMUSG00000018239	423	9	414
ENSMUSG00000082263	0	0	0
ENSMUSG00000049470	6014	53	5961
ENSMUSG00000064719	0	0	0
ENSMUSG00000105908	0	0	0
ENSMUSG00000036216	1	1	0
ENSMUSG00000044894	2429	24	2406
ENSMUSG00000018238	15	0	15
ENSMUSG00000072963	1	0	1
ENSMUSG00000018387	0	1	0
ENSMUSG00000085707	0	0	0
ENSMUSG00000049427	0	0	0
ENSMUSG00000044352	1	0	1
ENSMUSG00000054450	0	0	0
ENSMUSG00000085718	2	0	2
ENSMUSG00000018398	4145	39	4106
ENSMUSG00000086851	11	6	5
ENSMUSG00000018395	1347	25	1324
ENSMUSG00000000869	42	44	0
ENSMUSG00000020383	1	1	0
ENSMUSG00000084373	0	0	0
ENSMUSG00000020380	427	7	420
ENSMUSG00000084419	2	2	0
ENSMUSG00000036117	1	0	1
ENSMUSG00000086595	0	0	0
ENSMUSG00000083986	0	0	0
ENSMUSG00000099153	0	0	0
ENSMUSG00000018899	3159	34	3342
ENSMUSG00000091191	4	216	5
ENSMUSG00000081769	14	4	10
ENSMUSG00000018900	518	2	516
ENSMUSG00000082271	0	0	0
ENSMUSG00000082380	0	0	0
ENSMUSG00000081098	0	0	0
ENSMUSG00000063652	58	0	58
ENSMUSG00000080768	0	0	0
ENSMUSG00000020334	279	6	273
ENSMUSG00000020388	616	8	608
ENSMUSG00000018906	361	1	360
ENSMUSG00000036045	0	0	0
ENSMUSG00000086209	0	0	0
ENSMUSG00000060068	0	0	0
ENSMUSG00000018916	0	0	1
ENSMUSG00000085585	0	1	0
ENSMUSG00000018914	0	0	0
ENSMUSG00000020333	0	0	0
ENSMUSG00000085888	0	0	0
ENSMUSG00000020332	0	0	0
ENSMUSG00000078151	0	0	0
ENSMUSG00000084212	0	0	0
ENSMUSG00000035992	3188	44	3144
ENSMUSG00000088437	1	0	1
ENSMUSG00000037533	1443	25	1418
ENSMUSG00000093341	0	0	0
ENSMUSG00000052298	4534	18	4516
ENSMUSG00000086039	4	4	0
ENSMUSG00000082503	0	0	0
ENSMUSG00000086789	0	0	0
ENSMUSG00000020268	18	0	18
ENSMUSG00000088231	0	0	0
ENSMUSG00000020267	5139	44	5095
ENSMUSG00000018339	1051	10	1041
ENSMUSG00000020400	831	19	812
ENSMUSG00000082180	5	5	0
ENSMUSG00000018340	8374	95	8279
ENSMUSG00000049588	24	2	22
ENSMUSG00000000594	16501	103	16398
ENSMUSG00000044751	14	0	14
ENSMUSG00000080738	0	0	0
ENSMUSG00000049491	2	0	2
ENSMUSG00000085531	0	0	0
ENSMUSG00000020264	149	1	148
ENSMUSG00000084980	0	0	0
ENSMUSG00000020261	3862	28	3834
ENSMUSG00000055333	0	0	0
ENSMUSG00000018593	10	0	10
ENSMUSG00000018585	13101	97	13004
