ENSMUSG00000102244	0	0	0
ENSMUSG00000023473	44	4	40
ENSMUSG00000093067	0	0	0
ENSMUSG00000023259	186	9	177
ENSMUSG00000025652	0	0	0
ENSMUSG00000025651	3448	24	3424
ENSMUSG00000103754	0	0	0
ENSMUSG00000025650	11	0	11
ENSMUSG00000076142	0	0	0
ENSMUSG00000049699	0	0	0
ENSMUSG00000103811	0	0	0
ENSMUSG00000025648	469	18	451
ENSMUSG00000025647	20764	144	20620
ENSMUSG00000105383	231	5	226
ENSMUSG00000049734	0	0	0
ENSMUSG00000025646	6	1	5
ENSMUSG00000091537	947	87	863
ENSMUSG00000025645	70	0	73
ENSMUSG00000025644	0	0	0
ENSMUSG00000053646	1	0	1
ENSMUSG00000047237	0	0	0
ENSMUSG00000049314	0	0	0
ENSMUSG00000061701	0	0	0
ENSMUSG00000105589	0	0	0
ENSMUSG00000094717	0	0	0
ENSMUSG00000054087	0	0	0
ENSMUSG00000096412	0	0	0
ENSMUSG00000096786	0	0	0
ENSMUSG00000070324	0	0	0
ENSMUSG00000074062	0	0	0
ENSMUSG00000105162	0	0	0
ENSMUSG00000106134	0	0	0
ENSMUSG00000074061	0	0	0
ENSMUSG00000104572	0	0	0
ENSMUSG00000104674	0	0	0
ENSMUSG00000105948	0	0	0
ENSMUSG00000074060	0	0	0
ENSMUSG00000106495	0	0	0
ENSMUSG00000062275	0	0	0
ENSMUSG00000094992	0	0	0
ENSMUSG00000074059	0	0	0
ENSMUSG00000104567	0	0	0
ENSMUSG00000059547	0	0	0
ENSMUSG00000104614	0	0	0
ENSMUSG00000050074	0	0	0
ENSMUSG00000070282	20	1	19
ENSMUSG00000032478	179	1	178
ENSMUSG00000038357	37	0	37
ENSMUSG00000032477	236	2	234
ENSMUSG00000098490	1	0	1
ENSMUSG00000105191	0	0	0
ENSMUSG00000032479	16322	149	16173
ENSMUSG00000106208	2	0	2
ENSMUSG00000105856	2	2	0
ENSMUSG00000105230	1	0	1
ENSMUSG00000105962	6	0	6
ENSMUSG00000032480	992	10	982
ENSMUSG00000098956	0	0	0
ENSMUSG00000032481	671	12	659
ENSMUSG00000105187	0	0	0
ENSMUSG00000064877	0	0	0
ENSMUSG00000032482	2	0	2
ENSMUSG00000104988	0	0	0
ENSMUSG00000098973	7369	60	7309
ENSMUSG00000105484	0	0	0
ENSMUSG00000054836	54	3	51
ENSMUSG00000106123	3	0	3
ENSMUSG00000032485	2018	13	2651
ENSMUSG00000091102	7	651	2
ENSMUSG00000036057	5046	22	5024
ENSMUSG00000032484	14	0	14
ENSMUSG00000054792	1085	7	1078
ENSMUSG00000032489	96	1	95
ENSMUSG00000044791	3113	45	3068
ENSMUSG00000104983	3	0	3
ENSMUSG00000032491	18	0	18
ENSMUSG00000056724	152	1	151
ENSMUSG00000099275	0	0	0
ENSMUSG00000105127	0	0	0
ENSMUSG00000019659	597	14	584
ENSMUSG00000104945	1	2	0
ENSMUSG00000032492	0	0	0
ENSMUSG00000059741	0	0	0
ENSMUSG00000044664	0	0	0
ENSMUSG00000032493	0	0	0
ENSMUSG00000058398	0	0	0
ENSMUSG00000047257	0	0	0
ENSMUSG00000049719	9	0	9
ENSMUSG00000048752	4	0	4
ENSMUSG00000049555	1	0	1
ENSMUSG00000044037	244	14	284
ENSMUSG00000105140	0	53	1
ENSMUSG00000096393	0	0	0
ENSMUSG00000096245	0	0	0
ENSMUSG00000032494	2	0	2
ENSMUSG00000032495	0	0	0
ENSMUSG00000106234	0	0	0
ENSMUSG00000066319	0	1	0
ENSMUSG00000102060	0	0	1
ENSMUSG00000057802	3	0	3
ENSMUSG00000032496	5	0	5
ENSMUSG00000104654	253	2	251
ENSMUSG00000043953	36222	183	36039
ENSMUSG00000097529	9	9	0
ENSMUSG00000088296	0	0	0
ENSMUSG00000032497	3961	67	3895
ENSMUSG00000032498	87	2	86
ENSMUSG00000089082	0	0	0
ENSMUSG00000046785	243	2	241
ENSMUSG00000062296	4	0	4
ENSMUSG00000105592	0	0	0
ENSMUSG00000032500	1	0	1
ENSMUSG00000106647	0	0	0
ENSMUSG00000106232	0	0	0
ENSMUSG00000032502	0	0	0
ENSMUSG00000077156	0	0	0
ENSMUSG00000111054	0	0	0
ENSMUSG00000032503	0	0	0
ENSMUSG00000065441	0	0	0
ENSMUSG00000089718	0	0	0
ENSMUSG00000087038	0	0	0
ENSMUSG00000110876	0	0	0
ENSMUSG00000098345	0	0	0
ENSMUSG00000096353	0	0	0
ENSMUSG00000110996	0	0	0
ENSMUSG00000111235	0	0	0
ENSMUSG00000111022	0	0	0
ENSMUSG00000110784	0	0	0
ENSMUSG00000087817	0	0	0
ENSMUSG00000111532	0	0	0
ENSMUSG00000111199	0	0	0
ENSMUSG00000109890	0	0	0
ENSMUSG00000111388	5	0	5
ENSMUSG00000111364	0	0	0
ENSMUSG00000032504	10993	95	10898
ENSMUSG00000033392	2924	18	2906
ENSMUSG00000087992	0	0	0
ENSMUSG00000009741	2374	19	2750
ENSMUSG00000032507	71	309	66
ENSMUSG00000111793	34	124	1
ENSMUSG00000086596	0	0	0
ENSMUSG00000111734	0	0	0
ENSMUSG00000064299	0	0	0
ENSMUSG00000053820	75	1	74
ENSMUSG00000074039	4	1	3
ENSMUSG00000032431	526	7	519
ENSMUSG00000045594	3354	21	3333
ENSMUSG00000079260	155	1	154
ENSMUSG00000047898	2	0	2
ENSMUSG00000079259	0	0	0
ENSMUSG00000097821	0	0	0
ENSMUSG00000056167	387	3	384
ENSMUSG00000087925	0	0	0
ENSMUSG00000111744	0	0	0
ENSMUSG00000032435	3090	26	3064
ENSMUSG00000032434	19510	116	19394
ENSMUSG00000032436	3050	25	3091
ENSMUSG00000052724	17	76	7
ENSMUSG00000041012	7	1	6
ENSMUSG00000084638	0	0	0
ENSMUSG00000050627	321	1	320
ENSMUSG00000040875	6	0	6
ENSMUSG00000050621	15	0	15
ENSMUSG00000098127	0	0	0
ENSMUSG00000098191	0	0	0
ENSMUSG00000097967	0	0	0
ENSMUSG00000032437	3862	36	3826
ENSMUSG00000111564	0	0	0
ENSMUSG00000080409	0	0	0
ENSMUSG00000080495	0	0	0
ENSMUSG00000080636	0	0	0
ENSMUSG00000111530	6	0	6
ENSMUSG00000095467	0	0	0
ENSMUSG00000074034	3	0	3
ENSMUSG00000094630	0	0	0
ENSMUSG00000111398	0	0	0
ENSMUSG00000110905	0	0	0
ENSMUSG00000056880	0	28	1
ENSMUSG00000087469	0	0	0
ENSMUSG00000080848	7	1	35
ENSMUSG00000032440	2750	18	2732
ENSMUSG00000111243	0	0	0
ENSMUSG00000111729	0	0	0
ENSMUSG00000111324	0	0	0
ENSMUSG00000110752	0	0	0
ENSMUSG00000039607	0	0	0
ENSMUSG00000092184	0	0	0
ENSMUSG00000092516	0	0	0
ENSMUSG00000079669	0	0	0
ENSMUSG00000092504	0	0	0
ENSMUSG00000110408	0	0	0
ENSMUSG00000097240	4	4	0
ENSMUSG00000032443	19	1	18
ENSMUSG00000094677	0	0	0
ENSMUSG00000039285	12795	119	12676
ENSMUSG00000039163	365	80	285
ENSMUSG00000097402	0	0	0
ENSMUSG00000084608	0	0	0
ENSMUSG00000103968	0	0	0
ENSMUSG00000098161	0	0	0
ENSMUSG00000111843	0	0	0
ENSMUSG00000084515	0	0	0
ENSMUSG00000032446	0	0	0
ENSMUSG00000110692	0	0	0
ENSMUSG00000038708	3637	68	3569
ENSMUSG00000110627	2	2	0
ENSMUSG00000110676	1	1	0
ENSMUSG00000039115	1573	10	1563
ENSMUSG00000066270	3	2	1
ENSMUSG00000086119	3	3	6
ENSMUSG00000087041	0	6	0
ENSMUSG00000047409	81	0	81
ENSMUSG00000065513	0	0	0
ENSMUSG00000038775	507	2	505
ENSMUSG00000010660	242	4	238
ENSMUSG00000038060	4	0	4
ENSMUSG00000010651	0	0	0
ENSMUSG00000074029	0	0	0
ENSMUSG00000111197	2	0	2
ENSMUSG00000070280	0	0	0
ENSMUSG00000074028	0	0	0
ENSMUSG00000092212	10	0	10
ENSMUSG00000036737	3950	29	3921
ENSMUSG00000088713	1	0	1
ENSMUSG00000032508	22934	181	25932
ENSMUSG00000036138	5140	3164	5155
ENSMUSG00000035769	31	2	29
ENSMUSG00000061393	17	0	17
ENSMUSG00000111204	0	0	0
ENSMUSG00000097504	0	0	0
ENSMUSG00000042787	35	0	35
ENSMUSG00000032511	0	0	0
ENSMUSG00000034533	0	0	0
ENSMUSG00000034115	0	0	0
ENSMUSG00000097223	21	1	20
ENSMUSG00000032512	2399	35	2834
ENSMUSG00000052336	2158	48	2112
ENSMUSG00000032513	59	465	64
ENSMUSG00000032514	17	4	13
ENSMUSG00000032515	8120	45	8140
ENSMUSG00000111639	6	65	6
ENSMUSG00000111369	1	0	1
ENSMUSG00000111089	0	0	0
ENSMUSG00000079243	7	7	0
ENSMUSG00000111792	15	0	17
ENSMUSG00000042262	0	0	0
ENSMUSG00000111546	0	0	0
ENSMUSG00000032519	114	1	113
ENSMUSG00000032518	8425	27	8398
ENSMUSG00000065041	0	0	0
ENSMUSG00000064380	2	0	2
ENSMUSG00000064925	3	0	3
ENSMUSG00000111028	0	0	0
ENSMUSG00000032517	0	0	0
ENSMUSG00000111219	0	0	0
ENSMUSG00000104494	0	0	0
ENSMUSG00000111360	0	0	0
ENSMUSG00000111498	0	0	0
ENSMUSG00000041794	0	0	0
ENSMUSG00000083772	0	0	0
ENSMUSG00000082356	0	0	0
ENSMUSG00000111828	0	1	0
ENSMUSG00000006941	637	7	631
ENSMUSG00000111816	7	0	7
ENSMUSG00000041608	1	1	0
ENSMUSG00000025794	5245	127	5118
ENSMUSG00000052658	1	0	1
ENSMUSG00000110962	0	0	0
ENSMUSG00000110760	0	0	0
ENSMUSG00000111533	0	0	0
ENSMUSG00000111679	0	0	0
ENSMUSG00000111831	0	0	0
ENSMUSG00000110726	11	0	11
ENSMUSG00000064397	0	0	0
ENSMUSG00000111270	0	0	0
ENSMUSG00000111720	0	0	0
ENSMUSG00000110911	0	0	0
ENSMUSG00000111233	0	0	0
ENSMUSG00000110730	0	0	0
ENSMUSG00000111094	0	0	0
ENSMUSG00000111445	0	0	0
ENSMUSG00000111528	0	0	0
ENSMUSG00000100146	0	0	0
ENSMUSG00000086365	0	0	0
ENSMUSG00000006932	13272	87	17433
ENSMUSG00000106193	0	0	0
ENSMUSG00000040936	18	4224	42
ENSMUSG00000084706	0	0	0
ENSMUSG00000091336	0	0	0
ENSMUSG00000110863	3	2	1
ENSMUSG00000032536	2871	23	2848
ENSMUSG00000110751	2	0	2
ENSMUSG00000110738	0	0	0
ENSMUSG00000032532	0	0	0
ENSMUSG00000111598	0	0	0
ENSMUSG00000110814	0	0	0
ENSMUSG00000032530	26	0	26
ENSMUSG00000084995	0	0	0
ENSMUSG00000111844	0	0	0
ENSMUSG00000032528	4	0	4
ENSMUSG00000061536	35	1	34
ENSMUSG00000032526	22	0	22
ENSMUSG00000032525	6186	99	7362
ENSMUSG00000097820	2	1271	6
ENSMUSG00000013419	4	0	4
ENSMUSG00000111000	0	0	0
ENSMUSG00000074001	0	0	0
ENSMUSG00000032523	0	0	0
ENSMUSG00000079235	0	0	0
ENSMUSG00000092042	0	0	0
ENSMUSG00000111341	2	0	2
ENSMUSG00000038412	796	6	791
ENSMUSG00000111079	0	1	0
ENSMUSG00000111465	0	0	0
ENSMUSG00000044534	0	0	0
ENSMUSG00000050445	0	0	0
ENSMUSG00000111141	0	0	0
ENSMUSG00000043773	0	0	0
ENSMUSG00000111053	0	0	0
ENSMUSG00000038233	0	0	0
ENSMUSG00000066235	10	0	10
ENSMUSG00000111873	0	0	0
ENSMUSG00000110729	0	0	0
ENSMUSG00000111389	0	0	0
ENSMUSG00000111785	0	0	0
ENSMUSG00000038145	549	4	545
ENSMUSG00000111003	0	0	0
ENSMUSG00000111605	0	0	0
ENSMUSG00000111434	1	0	1
ENSMUSG00000037949	826	3	823
ENSMUSG00000098922	0	0	0
ENSMUSG00000097572	165	1	200
ENSMUSG00000111268	0	36	0
ENSMUSG00000032540	792	8	955
ENSMUSG00000093598	1	171	1
ENSMUSG00000111192	0	0	0
ENSMUSG00000111146	0	0	0
ENSMUSG00000110725	0	0	0
ENSMUSG00000111244	0	0	0
ENSMUSG00000110984	0	0	0
ENSMUSG00000111221	0	0	0
ENSMUSG00000097736	0	0	0
ENSMUSG00000111143	0	0	0
ENSMUSG00000111837	0	0	0
ENSMUSG00000065414	0	0	0
ENSMUSG00000111068	0	0	0
ENSMUSG00000111577	0	0	0
ENSMUSG00000111441	0	0	0
ENSMUSG00000094985	0	0	0
ENSMUSG00000046603	78	0	78
ENSMUSG00000088086	1	0	1
ENSMUSG00000107504	1	1	0
ENSMUSG00000047036	1998	22	1976
ENSMUSG00000111325	3	0	3
ENSMUSG00000097322	0	5	0
ENSMUSG00000063488	7	1	11
ENSMUSG00000111063	0	0	0
ENSMUSG00000111710	0	0	0
ENSMUSG00000057895	22	0	22
ENSMUSG00000111163	1	0	1
ENSMUSG00000111428	0	0	0
ENSMUSG00000032551	581	8	573
ENSMUSG00000036768	188	1	187
ENSMUSG00000111617	0	0	0
ENSMUSG00000110945	20	2	20
ENSMUSG00000066233	52	1	51
ENSMUSG00000111789	0	0	0
ENSMUSG00000025787	6	126	2
ENSMUSG00000025786	1585	6	1701
ENSMUSG00000025785	88	1	87
ENSMUSG00000111490	0	0	0
ENSMUSG00000025784	0	0	0
ENSMUSG00000077659	0	0	0
ENSMUSG00000035498	0	0	0
ENSMUSG00000054871	16	0	16
ENSMUSG00000058492	12	2	23
ENSMUSG00000111371	0	11	1
ENSMUSG00000035202	12866	46	12821
ENSMUSG00000025239	2899	20	2879
ENSMUSG00000025240	1686	23	3272
ENSMUSG00000025243	1	1604	6
ENSMUSG00000036814	6	0	10
ENSMUSG00000091172	0	4	0
ENSMUSG00000110735	2	2	0
ENSMUSG00000111340	1	0	1
ENSMUSG00000090608	34	2866	31
ENSMUSG00000029530	125	16	129
ENSMUSG00000058922	3	1	2
ENSMUSG00000025245	6409	121	9151
ENSMUSG00000091149	5	5	0
ENSMUSG00000091661	1	10	11
ENSMUSG00000025241	1732	265	1467
ENSMUSG00000048521	32	21	11
ENSMUSG00000060509	535	517	18
ENSMUSG00000111148	16	1	15
ENSMUSG00000025804	493	4	489
ENSMUSG00000064039	7	0	7
ENSMUSG00000035448	589	8	581
ENSMUSG00000049103	285	0	285
ENSMUSG00000079227	3991	21	3970
ENSMUSG00000110834	57	1	56
ENSMUSG00000074829	176	2	174
ENSMUSG00000111194	0	0	0
ENSMUSG00000110795	0	0	0
ENSMUSG00000111733	0	0	0
ENSMUSG00000079741	0	0	0
ENSMUSG00000111350	0	0	0
ENSMUSG00000093803	586	23	563
ENSMUSG00000111025	0	0	0
ENSMUSG00000111523	0	0	0
ENSMUSG00000096734	0	0	0
ENSMUSG00000082286	74	1	73
ENSMUSG00000023764	165	12	156
ENSMUSG00000087111	0	3	0
ENSMUSG00000081208	13	0	13
ENSMUSG00000020457	1816	14	1802
ENSMUSG00000086049	3	0	3
ENSMUSG00000082658	0	0	0
ENSMUSG00000020454	1849	21	1828
ENSMUSG00000020453	64	2	76
ENSMUSG00000053263	1	32	3
ENSMUSG00000084941	0	0	0
ENSMUSG00000034614	129	0	149
ENSMUSG00000020451	129	3	126
ENSMUSG00000087055	0	0	0
ENSMUSG00000020448	614	4	610
ENSMUSG00000034587	23	0	23
ENSMUSG00000081059	0	0	0
ENSMUSG00000088519	0	0	0
ENSMUSG00000034579	0	0	0
ENSMUSG00000034570	3	0	3
ENSMUSG00000075702	463	7	456
ENSMUSG00000020439	6	0	7
ENSMUSG00000087291	0	1	0
ENSMUSG00000084962	0	0	0
ENSMUSG00000084211	0	0	0
ENSMUSG00000084310	0	0	0
ENSMUSG00000079889	4	0	4
ENSMUSG00000056579	2329	23	2314
ENSMUSG00000099081	0	0	0
ENSMUSG00000098265	0	0	0
ENSMUSG00000098503	0	0	0
ENSMUSG00000098948	0	0	0
ENSMUSG00000034543	662	9	661
ENSMUSG00000088250	0	0	0
ENSMUSG00000083015	0	0	0
ENSMUSG00000020435	23	1	22
ENSMUSG00000088352	0	0	0
ENSMUSG00000084077	0	0	0
ENSMUSG00000020434	3	0	3
ENSMUSG00000047205	5	0	5
ENSMUSG00000048807	475	0	475
ENSMUSG00000020432	4091	30	4061
ENSMUSG00000034493	3	269	5
ENSMUSG00000082816	9	0	9
ENSMUSG00000020430	1899	32	2141
ENSMUSG00000049721	0	0	0
ENSMUSG00000084170	0	0	0
ENSMUSG00000019368	0	0	0
ENSMUSG00000054986	0	0	0
ENSMUSG00000004748	2	0	2
ENSMUSG00000003585	4	0	4
ENSMUSG00000082364	1	0	1
ENSMUSG00000083838	0	0	0
ENSMUSG00000003581	328	4	343
ENSMUSG00000093080	3	0	3
ENSMUSG00000051427	31	21	29
ENSMUSG00000002129	1220	15	1205
ENSMUSG00000034412	181	0	181
ENSMUSG00000020424	38	2	36
ENSMUSG00000084012	0	0	0
ENSMUSG00000058755	352	2	350
ENSMUSG00000034394	75	0	75
ENSMUSG00000085559	0	0	0
ENSMUSG00000085512	0	0	0
ENSMUSG00000065627	0	0	0
ENSMUSG00000020419	1	0	1
ENSMUSG00000034354	1994	15	1979
ENSMUSG00000081974	6	0	6
ENSMUSG00000079010	0	0	0
ENSMUSG00000056288	0	0	0
ENSMUSG00000020412	1429	14	1415
ENSMUSG00000059534	966	15	951
ENSMUSG00000009076	175	0	265
ENSMUSG00000009075	2	92	0
ENSMUSG00000009073	1697	12	1685
ENSMUSG00000034285	90	0	90
ENSMUSG00000098296	0	0	0
ENSMUSG00000034274	820	16	804
ENSMUSG00000084381	7	0	7
ENSMUSG00000020396	0	0	0
ENSMUSG00000009090	2117	17	2100
ENSMUSG00000104880	0	0	0
ENSMUSG00000088634	0	0	0
ENSMUSG00000034201	564	6	559
ENSMUSG00000034209	0	1	0
ENSMUSG00000009079	9440	93	9413
ENSMUSG00000034175	130	59	137
ENSMUSG00000034164	0	0	0
ENSMUSG00000020393	16069	76	15993
ENSMUSG00000064632	1	1	0
ENSMUSG00000041961	1126	9	1117
ENSMUSG00000085232	3	3	0
ENSMUSG00000085189	0	0	0
ENSMUSG00000020484	7747	28	7721
ENSMUSG00000020482	429	78	353
ENSMUSG00000077304	0	0	0
ENSMUSG00000020481	0	0	0
ENSMUSG00000081021	3	0	3
ENSMUSG00000081691	0	0	0
ENSMUSG00000020477	234	0	234
ENSMUSG00000049680	3679	36	3649
ENSMUSG00000083844	163	5	164
ENSMUSG00000020476	15629	142	15487
ENSMUSG00000020475	53	53	0
ENSMUSG00000080904	2	0	2
ENSMUSG00000020474	602	4	599
ENSMUSG00000020473	29	0	29
ENSMUSG00000020471	154	1	153
ENSMUSG00000020469	0	0	0
ENSMUSG00000041798	0	0	0
ENSMUSG00000084819	0	0	0
ENSMUSG00000002741	4410	28	4383
ENSMUSG00000057897	105	7	98
ENSMUSG00000053838	1260	11	1285
ENSMUSG00000083022	15	0	15
ENSMUSG00000083209	0	0	0
ENSMUSG00000096923	0	36	0
ENSMUSG00000020447	1	0	1
ENSMUSG00000081153	1	0	1
ENSMUSG00000004393	637	2	635
ENSMUSG00000004394	1196	8	1188
ENSMUSG00000077524	0	0	0
ENSMUSG00000020456	4098	25	4073
ENSMUSG00000041164	2815	13	2802
ENSMUSG00000098516	0	0	0
ENSMUSG00000071866	13015	61	12954
ENSMUSG00000041126	214	1	213
ENSMUSG00000079988	0	0	0
ENSMUSG00000083693	0	0	0
ENSMUSG00000084280	0	0	0
ENSMUSG00000094483	4606	55	4570
ENSMUSG00000092885	0	0	0
ENSMUSG00000086839	2	18	3
ENSMUSG00000020437	18267	120	18147
ENSMUSG00000085156	126	1	125
ENSMUSG00000064513	0	0	0
ENSMUSG00000088688	0	0	0
ENSMUSG00000000378	741	3	738
ENSMUSG00000084231	0	0	0
ENSMUSG00000041073	4	4	0
ENSMUSG00000000384	872	7	865
ENSMUSG00000064495	0	0	0
ENSMUSG00000065686	0	0	0
ENSMUSG00000000381	0	0	0
ENSMUSG00000086373	0	0	0
ENSMUSG00000041046	1	0	1
ENSMUSG00000083075	0	0	0
ENSMUSG00000086808	0	0	0
ENSMUSG00000080833	0	0	0
ENSMUSG00000083819	1	0	1
ENSMUSG00000082579	2	0	2
ENSMUSG00000082897	0	0	0
ENSMUSG00000099102	0	0	0
ENSMUSG00000082333	0	0	0
ENSMUSG00000020431	0	0	0
ENSMUSG00000087512	0	0	0
ENSMUSG00000020429	0	0	0
ENSMUSG00000020427	0	0	0
ENSMUSG00000087637	0	0	0
ENSMUSG00000098853	0	0	0
ENSMUSG00000084318	0	0	0
ENSMUSG00000089247	0	0	0
ENSMUSG00000082459	0	0	0
ENSMUSG00000083553	1	0	1
ENSMUSG00000020422	28110	209	27901
ENSMUSG00000081539	0	0	0
ENSMUSG00000046634	3	0	3
ENSMUSG00000082095	1	1	0
ENSMUSG00000020413	487	4	483
ENSMUSG00000040985	0	0	0
ENSMUSG00000040978	7	0	7
ENSMUSG00000020407	2550	15	2535
ENSMUSG00000101841	3	0	3
ENSMUSG00000004668	20	0	20
ENSMUSG00000104137	0	0	0
ENSMUSG00000081629	4	0	4
ENSMUSG00000082312	1	0	1
ENSMUSG00000084045	0	0	0
ENSMUSG00000050830	0	0	0
ENSMUSG00000088861	0	0	0
ENSMUSG00000020193	9	6	6
ENSMUSG00000082875	0	0	0
ENSMUSG00000064766	0	0	0
ENSMUSG00000081325	1	0	1
ENSMUSG00000020191	14	0	17
ENSMUSG00000087452	35	2	33
ENSMUSG00000062511	8	0	8
ENSMUSG00000085652	17	0	17
ENSMUSG00000018654	42135	390	41750
ENSMUSG00000073145	53	56	2
ENSMUSG00000035455	151	12	139
ENSMUSG00000020182	8	2	6
ENSMUSG00000086391	2	0	2
ENSMUSG00000087990	0	0	0
ENSMUSG00000020176	4	0	4
ENSMUSG00000064802	0	0	0
ENSMUSG00000083527	0	0	0
ENSMUSG00000020173	0	0	0
ENSMUSG00000086584	0	0	0
ENSMUSG00000089034	0	0	0
ENSMUSG00000088509	0	0	0
ENSMUSG00000083859	1	0	1
ENSMUSG00000084055	0	0	0
ENSMUSG00000085452	0	0	0
ENSMUSG00000081631	0	0	0
ENSMUSG00000080734	0	0	0
ENSMUSG00000085561	0	0	0
ENSMUSG00000084135	0	0	0
ENSMUSG00000083427	0	0	0
ENSMUSG00000082156	0	0	0
ENSMUSG00000084183	3	0	3
ENSMUSG00000064746	0	0	0
ENSMUSG00000089359	0	0	0
ENSMUSG00000083292	0	0	0
ENSMUSG00000104323	0	0	0
ENSMUSG00000082410	0	0	0
ENSMUSG00000048834	0	0	0
ENSMUSG00000083925	0	0	0
ENSMUSG00000078974	65	1	64
ENSMUSG00000084347	35	0	35
ENSMUSG00000101316	2	0	2
ENSMUSG00000081332	0	0	0
ENSMUSG00000076337	0	0	0
ENSMUSG00000064831	0	0	0
ENSMUSG00000020122	95	0	95
ENSMUSG00000085091	0	0	0
ENSMUSG00000087060	4	0	4
ENSMUSG00000044966	5	1	4
ENSMUSG00000020120	218236	2383	215864
ENSMUSG00000083752	0	0	0
ENSMUSG00000044629	37	0	48
ENSMUSG00000082099	0	0	0
ENSMUSG00000033953	2147	13	2134
ENSMUSG00000078970	82	65	83
ENSMUSG00000020116	696	11	751
ENSMUSG00000000581	1024	15	1009
ENSMUSG00000082797	0	0	0
ENSMUSG00000087833	0	0	0
ENSMUSG00000082411	0	0	0
ENSMUSG00000016984	40	1	39
ENSMUSG00000086468	2	0	2
ENSMUSG00000084413	11	0	11
ENSMUSG00000085453	0	0	0
ENSMUSG00000080826	0	0	0
ENSMUSG00000081302	4	0	4
ENSMUSG00000102178	0	0	0
ENSMUSG00000085675	0	0	0
ENSMUSG00000082852	1	0	1
ENSMUSG00000081101	0	0	0
ENSMUSG00000085806	0	0	0
ENSMUSG00000065384	0	0	0
ENSMUSG00000099449	0	0	0
ENSMUSG00000089390	0	0	0
ENSMUSG00000085743	0	0	0
ENSMUSG00000020160	16	0	16
ENSMUSG00000104184	0	0	0
ENSMUSG00000104244	0	0	0
ENSMUSG00000103828	0	0	0
ENSMUSG00000084085	0	0	0
ENSMUSG00000087507	0	0	0
ENSMUSG00000086025	0	0	0
ENSMUSG00000102585	0	0	0
ENSMUSG00000081054	0	0	0
ENSMUSG00000082737	1	0	1
ENSMUSG00000086911	0	0	0
ENSMUSG00000089210	0	0	0
ENSMUSG00000082100	4	0	4
ENSMUSG00000083601	0	0	0
ENSMUSG00000081820	0	0	0
ENSMUSG00000045671	445	5	440
ENSMUSG00000020152	50154	332	49822
ENSMUSG00000081346	0	0	0
ENSMUSG00000085035	1	1	1
ENSMUSG00000084442	0	0	0
ENSMUSG00000020149	17087	143	16945
ENSMUSG00000044066	196	14	182
ENSMUSG00000083792	0	0	0
ENSMUSG00000020142	17	0	17
ENSMUSG00000078965	2	0	2
ENSMUSG00000083878	0	0	0
ENSMUSG00000049800	3406	22	3384
ENSMUSG00000083555	0	0	0
ENSMUSG00000049659	16654	190	16464
ENSMUSG00000084252	17	17	0
ENSMUSG00000042363	110	0	110
ENSMUSG00000086749	0	0	0
ENSMUSG00000082157	1	0	1
ENSMUSG00000064671	0	0	0
ENSMUSG00000096061	0	0	0
ENSMUSG00000020134	32958	242	32716
ENSMUSG00000084362	1	0	1
ENSMUSG00000088223	0	0	0
ENSMUSG00000084259	0	0	0
ENSMUSG00000082898	0	0	0
ENSMUSG00000020128	10721	109	10612
ENSMUSG00000089155	0	0	0
ENSMUSG00000081868	13	13	0
ENSMUSG00000084048	0	0	0
ENSMUSG00000001891	2663	25	2660
ENSMUSG00000089555	0	0	0
ENSMUSG00000087253	0	21	1
ENSMUSG00000084412	0	0	0
ENSMUSG00000082607	2	0	2
ENSMUSG00000082040	0	0	0
ENSMUSG00000078962	0	0	0
ENSMUSG00000020321	2567	29	2540
ENSMUSG00000093168	0	0	0
ENSMUSG00000020319	49	0	51
ENSMUSG00000083761	1	0	1
ENSMUSG00000084004	0	0	0
ENSMUSG00000082874	0	0	0
ENSMUSG00000005917	0	0	0
ENSMUSG00000042302	113	1	112
ENSMUSG00000083580	0	0	0
ENSMUSG00000085856	0	0	0
ENSMUSG00000085021	0	0	0
ENSMUSG00000049904	13	0	13
ENSMUSG00000097173	0	0	0
ENSMUSG00000086256	0	0	0
ENSMUSG00000083008	0	0	0
ENSMUSG00000085979	0	0	0
ENSMUSG00000085803	0	0	0
ENSMUSG00000084081	10	0	10
ENSMUSG00000101716	4	0	4
ENSMUSG00000082576	5	0	5
ENSMUSG00000098650	0	0	0
ENSMUSG00000051650	112	40	87
ENSMUSG00000092455	9	9	0
ENSMUSG00000077621	1	1	0
ENSMUSG00000092626	22	3	34
ENSMUSG00000065869	0	0	0
ENSMUSG00000051355	274	31	270
ENSMUSG00000044068	99	13	116
ENSMUSG00000007739	5166	48	5118
ENSMUSG00000049811	2	0	2
ENSMUSG00000088010	0	0	0
ENSMUSG00000085665	0	0	0
ENSMUSG00000086366	0	0	0
ENSMUSG00000088495	0	0	0
ENSMUSG00000020290	2142	25	2117
ENSMUSG00000056342	3550	202	4183
ENSMUSG00000065591	7	2	5
ENSMUSG00000020288	270	687	418
ENSMUSG00000106362	0	0	0
ENSMUSG00000086459	0	16	2
ENSMUSG00000020286	0	0	0
ENSMUSG00000085415	2	0	2
ENSMUSG00000042208	714	8	706
ENSMUSG00000089103	0	0	0
ENSMUSG00000020283	812	12	810
ENSMUSG00000020280	826	24	812
ENSMUSG00000020275	22082	167	21915
ENSMUSG00000087741	0	0	0
ENSMUSG00000020273	499	5	505
ENSMUSG00000084769	1	12	0
ENSMUSG00000084206	0	0	0
ENSMUSG00000104783	0	0	0
