ENSMUSG00000020870	1	0	1
ENSMUSG00000075611	27	0	27
ENSMUSG00000075610	0	0	0
ENSMUSG00000083227	0	0	0
ENSMUSG00000081478	0	0	0
ENSMUSG00000081007	0	0	0
ENSMUSG00000081586	0	0	0
ENSMUSG00000043522	0	0	0
ENSMUSG00000064512	0	0	0
ENSMUSG00000001506	2	0	2
ENSMUSG00000089404	0	0	0
ENSMUSG00000001508	2	0	2
ENSMUSG00000038994	0	0	0
ENSMUSG00000038976	7679	14	7665
ENSMUSG00000047181	10	5	5
ENSMUSG00000038967	1059	1	1058
ENSMUSG00000087630	1	1	0
ENSMUSG00000001507	1	0	1
ENSMUSG00000001510	0	0	0
ENSMUSG00000020871	1	0	1
ENSMUSG00000086552	0	0	0
ENSMUSG00000083548	0	0	0
ENSMUSG00000085992	0	0	0
ENSMUSG00000020872	0	0	0
ENSMUSG00000038909	4215	2	4213
ENSMUSG00000085143	2	0	2
ENSMUSG00000085509	0	0	0
ENSMUSG00000038893	143	0	146
ENSMUSG00000101258	0	3	0
ENSMUSG00000020873	2073	1	2072
ENSMUSG00000057522	6285	50	6235
ENSMUSG00000083208	0	0	0
ENSMUSG00000046719	1	0	1
ENSMUSG00000000120	0	0	0
ENSMUSG00000084856	0	0	0
ENSMUSG00000038845	591	2	589
ENSMUSG00000097176	2	0	2
ENSMUSG00000045075	129	0	129
ENSMUSG00000086191	40	1	44
ENSMUSG00000075595	5778	658	5767
ENSMUSG00000075596	3	0	3
ENSMUSG00000082981	3	0	3
ENSMUSG00000050860	8	0	8
ENSMUSG00000018381	291	245	1053
ENSMUSG00000038811	2625	78	2700
ENSMUSG00000085578	1	20	0
ENSMUSG00000086015	45	0	64
ENSMUSG00000013418	46	22	32
ENSMUSG00000086255	0	3	5
ENSMUSG00000088854	0	0	0
ENSMUSG00000013415	5	0	5
ENSMUSG00000093358	0	0	0
ENSMUSG00000099928	0	0	0
ENSMUSG00000103376	0	0	0
ENSMUSG00000014351	0	0	0
ENSMUSG00000098425	1	1	0
ENSMUSG00000006058	1969	75	1894
ENSMUSG00000014349	5741	2	5739
ENSMUSG00000006057	914	0	914
ENSMUSG00000064795	0	0	0
ENSMUSG00000006056	0	0	0
ENSMUSG00000038756	0	0	0
ENSMUSG00000086337	0	0	0
ENSMUSG00000049604	0	0	0
ENSMUSG00000099107	0	0	0
ENSMUSG00000099133	1	0	1
ENSMUSG00000083337	11	0	11
ENSMUSG00000078706	0	0	0
ENSMUSG00000065546	0	0	0
ENSMUSG00000020875	0	0	0
ENSMUSG00000056648	0	0	0
ENSMUSG00000038721	2	0	2
ENSMUSG00000085645	0	0	0
ENSMUSG00000000690	0	0	0
ENSMUSG00000038700	0	0	0
ENSMUSG00000065519	0	0	0
ENSMUSG00000038692	234	4	230
ENSMUSG00000048763	19	0	80
ENSMUSG00000075589	2	2	0
ENSMUSG00000084844	2	63	0
ENSMUSG00000075588	1	0	1
ENSMUSG00000018973	1	1	0
ENSMUSG00000075587	2	0	2
ENSMUSG00000075586	0	0	0
ENSMUSG00000057058	0	0	0
ENSMUSG00000097289	0	0	0
ENSMUSG00000085242	22	212	0
ENSMUSG00000020876	1215	1	1404
ENSMUSG00000018666	2198	23	2175
ENSMUSG00000081249	13	1	12
ENSMUSG00000038615	9698	8	9690
ENSMUSG00000018672	352	0	352
ENSMUSG00000065515	0	0	0
ENSMUSG00000087117	0	0	0
ENSMUSG00000083651	1	0	1
ENSMUSG00000018669	932	0	971
ENSMUSG00000078700	122	253	114
ENSMUSG00000085307	5	0	5
ENSMUSG00000047040	4	6	0
ENSMUSG00000018659	839	0	1012
ENSMUSG00000018678	862	10	887
ENSMUSG00000038560	0	0	9
ENSMUSG00000087067	4	9	4
ENSMUSG00000020877	26	0	26
ENSMUSG00000020878	3	0	3
ENSMUSG00000081860	3	0	3
ENSMUSG00000001445	1073	37	1420
ENSMUSG00000085262	1	385	8
ENSMUSG00000038534	798	1	804
ENSMUSG00000098769	2	0	2
ENSMUSG00000084068	0	0	0
ENSMUSG00000001444	0	0	0
ENSMUSG00000084368	4	0	4
ENSMUSG00000038517	1554	0	1554
ENSMUSG00000099286	0	0	0
ENSMUSG00000001440	8495	15	9153
ENSMUSG00000084936	0	673	0
ENSMUSG00000001441	4429	1	4450
ENSMUSG00000086680	2	23	1
ENSMUSG00000018882	1455	1	1454
ENSMUSG00000081958	0	0	0
ENSMUSG00000070337	4	3	1
ENSMUSG00000038485	1456	3	1453
ENSMUSG00000049807	489	1	524
ENSMUSG00000047988	6	42	0
ENSMUSG00000038453	8	0	8
ENSMUSG00000087042	0	0	0
ENSMUSG00000085860	5	0	5
ENSMUSG00000043439	94	0	94
ENSMUSG00000085586	613	0	613
ENSMUSG00000093004	0	0	0
ENSMUSG00000038437	6608	9	6599
ENSMUSG00000098881	0	0	0
ENSMUSG00000078695	269	0	269
ENSMUSG00000018537	486	1	485
ENSMUSG00000069744	1538	0	1538
ENSMUSG00000018547	4410	7	4403
ENSMUSG00000085145	8	8	0
ENSMUSG00000098919	0	0	0
ENSMUSG00000018541	1537	2	1535
ENSMUSG00000084168	5	0	5
ENSMUSG00000018543	2	0	2
ENSMUSG00000071415	15390	14	15376
ENSMUSG00000098813	7	0	7
ENSMUSG00000064901	3	0	3
ENSMUSG00000038366	14560	15	14545
ENSMUSG00000050538	39	0	39
ENSMUSG00000070336	21	0	21
ENSMUSG00000086917	0	0	0
ENSMUSG00000017417	2128	1	2127
ENSMUSG00000093013	0	0	0
ENSMUSG00000082715	6	4	2
ENSMUSG00000038352	5786	32	5754
ENSMUSG00000020882	193	0	193
ENSMUSG00000086716	0	0	0
ENSMUSG00000017404	6882	11	6871
ENSMUSG00000098992	0	0	0
ENSMUSG00000017400	288	0	288
ENSMUSG00000084079	0	0	0
ENSMUSG00000020883	7309	5	7304
ENSMUSG00000084896	0	0	0
ENSMUSG00000018160	3580	8	3572
ENSMUSG00000085897	1	1	0
ENSMUSG00000003119	2262	1	2261
ENSMUSG00000098827	0	0	0
ENSMUSG00000093176	2	0	2
ENSMUSG00000084457	1	1	0
ENSMUSG00000093673	1	0	1
ENSMUSG00000038255	0	0	0
ENSMUSG00000061718	0	0	0
ENSMUSG00000085944	0	0	0
ENSMUSG00000018167	2494	2	2492
ENSMUSG00000007877	1	0	1
ENSMUSG00000038216	0	0	0
ENSMUSG00000038208	220	0	220
ENSMUSG00000062312	2	1	1
ENSMUSG00000089223	0	0	0
ENSMUSG00000002580	674	1	1115
ENSMUSG00000084835	2	444	0
ENSMUSG00000019312	0	0	0
ENSMUSG00000018168	0	0	0
ENSMUSG00000084621	0	0	0
ENSMUSG00000017195	3	0	3
ENSMUSG00000038150	896	0	896
ENSMUSG00000086545	0	0	0
ENSMUSG00000078134	7	0	7
ENSMUSG00000064224	0	0	0
ENSMUSG00000017211	0	0	0
ENSMUSG00000017204	0	0	0
ENSMUSG00000017221	2269	0	2307
ENSMUSG00000085955	0	38	0
ENSMUSG00000038067	2	0	2
ENSMUSG00000017210	1683	0	1683
ENSMUSG00000088169	0	0	0
ENSMUSG00000058756	841	32	867
ENSMUSG00000020889	336	50	344
ENSMUSG00000052915	3853	21	4163
ENSMUSG00000075576	47	443	19
ENSMUSG00000078676	3130	4	3139
ENSMUSG00000038020	32	0	32
ENSMUSG00000038013	1718	5	1713
ENSMUSG00000088485	1	1	0
ENSMUSG00000017499	113	0	113
ENSMUSG00000037992	427	0	427
ENSMUSG00000064491	0	0	0
ENSMUSG00000047197	0	0	0
ENSMUSG00000020914	5825	5	5821
ENSMUSG00000077285	3	3	0
ENSMUSG00000065262	0	0	0
ENSMUSG00000017493	10673	20	10654
ENSMUSG00000017607	163	0	163
ENSMUSG00000037944	1	0	1
ENSMUSG00000037935	1817	14	1803
ENSMUSG00000035849	2	2	0
ENSMUSG00000020913	0	0	0
ENSMUSG00000083666	0	0	0
ENSMUSG00000035831	0	0	0
ENSMUSG00000075570	0	0	0
ENSMUSG00000017588	0	0	0
ENSMUSG00000055937	0	0	0
ENSMUSG00000019761	44	6	39
ENSMUSG00000087692	1	0	2
ENSMUSG00000020912	0	0	0
ENSMUSG00000084890	0	0	0
ENSMUSG00000035775	0	0	0
ENSMUSG00000006777	0	0	0
ENSMUSG00000064165	0	0	0
ENSMUSG00000059169	0	0	0
ENSMUSG00000069722	0	0	0
ENSMUSG00000069721	0	0	0
ENSMUSG00000078132	0	0	0
ENSMUSG00000047564	0	0	0
ENSMUSG00000047253	0	0	0
ENSMUSG00000075567	0	0	0
ENSMUSG00000078131	0	0	0
ENSMUSG00000049809	0	0	0
ENSMUSG00000057674	0	0	0
ENSMUSG00000058725	0	0	0
ENSMUSG00000060756	0	0	0
ENSMUSG00000062278	0	0	0
ENSMUSG00000063251	0	0	0
ENSMUSG00000044649	0	0	0
ENSMUSG00000045109	0	0	0
ENSMUSG00000078130	0	0	0
ENSMUSG00000069718	0	0	0
ENSMUSG00000082020	0	0	0
ENSMUSG00000075566	0	0	0
ENSMUSG00000082900	4	0	4
ENSMUSG00000082344	0	0	0
ENSMUSG00000078276	0	0	0
ENSMUSG00000083581	0	0	0
ENSMUSG00000078270	0	0	0
ENSMUSG00000078269	0	0	0
ENSMUSG00000078263	0	0	0
ENSMUSG00000078668	0	0	0
ENSMUSG00000089724	0	0	0
ENSMUSG00000078262	0	0	0
ENSMUSG00000078261	0	0	0
ENSMUSG00000078260	0	0	0
ENSMUSG00000078259	0	0	0
ENSMUSG00000048294	0	0	0
ENSMUSG00000078258	0	0	0
ENSMUSG00000078257	0	0	0
ENSMUSG00000082531	0	0	0
ENSMUSG00000046474	0	0	0
ENSMUSG00000065007	0	0	0
ENSMUSG00000069717	0	0	0
ENSMUSG00000090225	0	0	0
ENSMUSG00000070335	0	0	0
ENSMUSG00000059845	0	0	0
ENSMUSG00000082993	0	0	0
ENSMUSG00000070334	0	0	0
ENSMUSG00000078256	0	0	0
ENSMUSG00000086688	5	0	5
ENSMUSG00000051481	0	0	0
ENSMUSG00000078255	0	0	0
ENSMUSG00000082798	0	0	0
ENSMUSG00000081547	0	0	0
ENSMUSG00000078254	0	0	0
ENSMUSG00000078253	0	0	0
ENSMUSG00000082591	0	0	0
ENSMUSG00000078252	0	0	0
ENSMUSG00000035592	0	0	0
ENSMUSG00000057723	0	0	0
ENSMUSG00000043485	0	0	0
ENSMUSG00000048981	0	0	0
ENSMUSG00000087581	0	0	0
ENSMUSG00000046095	0	0	0
ENSMUSG00000048013	0	0	0
ENSMUSG00000020916	0	0	0
ENSMUSG00000086702	0	0	0
ENSMUSG00000044041	0	0	0
ENSMUSG00000054146	0	0	0
ENSMUSG00000020911	0	0	0
ENSMUSG00000051617	0	0	0
ENSMUSG00000045545	0	0	0
ENSMUSG00000084257	0	0	0
ENSMUSG00000082456	0	0	0
ENSMUSG00000053797	0	0	0
ENSMUSG00000035557	0	0	0
ENSMUSG00000053654	0	0	0
ENSMUSG00000086163	0	0	0
ENSMUSG00000087265	0	0	0
ENSMUSG00000035530	5373	3	5370
ENSMUSG00000017165	0	0	0
ENSMUSG00000006930	56	0	56
ENSMUSG00000092509	2	0	2
ENSMUSG00000091478	17	0	17
ENSMUSG00000001552	140	0	140
ENSMUSG00000086031	0	0	0
ENSMUSG00000006931	2	0	2
ENSMUSG00000001555	1	0	1
ENSMUSG00000017176	327	0	327
ENSMUSG00000001558	8	1	7
ENSMUSG00000099193	0	0	0
ENSMUSG00000048732	442	0	442
ENSMUSG00000020917	8126	5	8121
ENSMUSG00000104854	0	0	0
ENSMUSG00000006784	13	0	13
ENSMUSG00000006782	1565	697	1549
ENSMUSG00000014195	6019	98	6767
ENSMUSG00000017837	3029	157	3121
ENSMUSG00000014198	10	87	7
ENSMUSG00000109112	0	0	0
ENSMUSG00000085604	18	152	0
ENSMUSG00000017830	1843	0	1976
ENSMUSG00000020918	1303	0	1303
ENSMUSG00000017832	9	9	0
ENSMUSG00000019173	11643	11	11632
ENSMUSG00000035355	1	0	1
ENSMUSG00000045471	0	0	0
ENSMUSG00000017747	595	2	593
ENSMUSG00000089049	0	0	0
ENSMUSG00000020919	2639	2	2637
ENSMUSG00000004043	1033	5	1043
ENSMUSG00000004040	6858	18	6855
ENSMUSG00000004044	54	0	54
ENSMUSG00000019302	7680	1	7679
ENSMUSG00000098415	1	0	1
ENSMUSG00000001751	4367	4	4363
ENSMUSG00000019301	19	0	19
ENSMUSG00000001755	1021	2	1019
ENSMUSG00000017801	1367	4	1676
ENSMUSG00000019303	68	315	66
ENSMUSG00000017802	5195	8	5187
ENSMUSG00000035198	513	1	512
ENSMUSG00000092762	0	0	0
ENSMUSG00000045007	9	1	8
ENSMUSG00000035172	179	0	200
ENSMUSG00000017167	313	30	305
ENSMUSG00000044052	26	27	0
ENSMUSG00000006920	4102	5	4098
ENSMUSG00000001240	2	1	2
ENSMUSG00000078656	9	0	9
ENSMUSG00000035112	12	10	2
ENSMUSG00000085083	0	0	0
ENSMUSG00000017188	1008	2	1006
ENSMUSG00000078653	6	2119	24
ENSMUSG00000035086	3146	23	5260
ENSMUSG00000084152	0	0	0
ENSMUSG00000078652	3352	3	3349
ENSMUSG00000078651	93	0	93
ENSMUSG00000019326	1	0	1
ENSMUSG00000101925	0	0	0
ENSMUSG00000083991	0	0	0
ENSMUSG00000082478	0	0	0
ENSMUSG00000076227	0	0	0
ENSMUSG00000078650	0	0	0
ENSMUSG00000064759	0	0	0
ENSMUSG00000097239	3	0	3
ENSMUSG00000075528	12	0	12
ENSMUSG00000097487	23	18	23
ENSMUSG00000098600	0	0	0
ENSMUSG00000035007	871	0	889
ENSMUSG00000063316	1892	2	1890
ENSMUSG00000010358	924	13	1214
ENSMUSG00000086347	6	303	3
ENSMUSG00000034993	15321	33	15345
ENSMUSG00000001313	256	57	253
ENSMUSG00000080839	0	0	0
ENSMUSG00000017146	825	0	825
ENSMUSG00000017119	11091	5	11086
ENSMUSG00000034947	8626	1	8625
ENSMUSG00000085486	8	8	0
ENSMUSG00000065820	0	0	0
ENSMUSG00000086617	0	0	0
ENSMUSG00000010362	254	0	254
ENSMUSG00000065767	4	0	4
ENSMUSG00000064702	0	0	0
ENSMUSG00000065251	0	0	0
ENSMUSG00000065944	0	0	0
ENSMUSG00000034936	21	0	21
ENSMUSG00000034931	3106	11	3095
ENSMUSG00000017724	0	0	0
ENSMUSG00000001493	0	0	0
ENSMUSG00000085594	0	0	0
ENSMUSG00000082171	1	0	1
ENSMUSG00000071818	0	0	0
ENSMUSG00000001494	0	0	0
ENSMUSG00000093467	0	1205	0
ENSMUSG00000003518	5048	1	6252
ENSMUSG00000010841	2	2	0
ENSMUSG00000052373	0	0	0
ENSMUSG00000087216	0	0	0
ENSMUSG00000017309	29	0	29
ENSMUSG00000017314	6	0	6
ENSMUSG00000017316	0	0	0
ENSMUSG00000017311	0	0	0
ENSMUSG00000084200	0	0	0
ENSMUSG00000082045	13	0	13
ENSMUSG00000048217	0	0	0
ENSMUSG00000087339	0	0	0
ENSMUSG00000020921	329	1	328
ENSMUSG00000020922	1045	0	1045
ENSMUSG00000034793	850	0	850
ENSMUSG00000008855	3716	12	3704
ENSMUSG00000098863	0	0	0
ENSMUSG00000034773	108	0	108
ENSMUSG00000034768	0	0	0
ENSMUSG00000034757	2235	3	2236
ENSMUSG00000059995	3581	19	3566
ENSMUSG00000020923	5243	29	5214
ENSMUSG00000006574	0	0	0
ENSMUSG00000087330	0	0	0
ENSMUSG00000006575	44	35	9
ENSMUSG00000018677	3617	0	3617
ENSMUSG00000098774	0	0	0
ENSMUSG00000034708	113483	38	113445
ENSMUSG00000034685	2	0	2
ENSMUSG00000034664	26	0	26
ENSMUSG00000092641	0	0	0
ENSMUSG00000034621	2967	7	2960
ENSMUSG00000082487	1	0	1
ENSMUSG00000081677	0	0	0
ENSMUSG00000065657	0	0	0
ENSMUSG00000078640	0	0	0
ENSMUSG00000050288	2	0	2
ENSMUSG00000086105	0	0	0
ENSMUSG00000086283	0	0	0
ENSMUSG00000080992	0	0	0
ENSMUSG00000076129	0	0	0
ENSMUSG00000051455	7	7	0
ENSMUSG00000020925	1039	1	1038
ENSMUSG00000084375	0	0	0
ENSMUSG00000086162	0	0	0
ENSMUSG00000020926	1	0	1
ENSMUSG00000034520	0	0	0
ENSMUSG00000064788	0	0	0
ENSMUSG00000020928	0	0	0
ENSMUSG00000020929	3287	7	3499
ENSMUSG00000097410	10	229	0
ENSMUSG00000020930	6	0	6
ENSMUSG00000075510	0	0	0
ENSMUSG00000020932	4	0	4
ENSMUSG00000051378	365	0	365
ENSMUSG00000045532	3	0	3
ENSMUSG00000085338	0	0	0
ENSMUSG00000020935	948	3	966
ENSMUSG00000098613	1	1	0
ENSMUSG00000020936	9141	58	9104
ENSMUSG00000020937	50	4	46
ENSMUSG00000056938	314	0	314
ENSMUSG00000048878	2286	36	2250
ENSMUSG00000043372	84	0	84
ENSMUSG00000055805	9306	3	9800
ENSMUSG00000092371	34	530	1
ENSMUSG00000020940	0	0	0
ENSMUSG00000044787	1	0	1
ENSMUSG00000020941	1614	2	1612
ENSMUSG00000078635	2	0	2
ENSMUSG00000034255	2675	16	2732
ENSMUSG00000085887	13	8	5
ENSMUSG00000085360	1	41	5
ENSMUSG00000085733	4	95	22
ENSMUSG00000034247	6472	40	6517
ENSMUSG00000110636	4	0	4
ENSMUSG00000078632	0	0	0
ENSMUSG00000034239	0	0	0
ENSMUSG00000081676	0	0	0
ENSMUSG00000020945	0	0	0
ENSMUSG00000046215	0	0	0
ENSMUSG00000020946	6729	4	6726
ENSMUSG00000085154	13	1	13
ENSMUSG00000086794	3	0	3
ENSMUSG00000018486	0	0	0
ENSMUSG00000000125	0	0	0
ENSMUSG00000034187	4343	1	4342
ENSMUSG00000092540	4	0	4
ENSMUSG00000062421	3614	1	3613
ENSMUSG00000018634	0	0	0
ENSMUSG00000049506	0	0	0
ENSMUSG00000018411	3	3	0
ENSMUSG00000085134	0	0	0
ENSMUSG00000065379	0	0	0
ENSMUSG00000105413	0	0	0
ENSMUSG00000018412	5527	1	5526
ENSMUSG00000106014	0	0	0
ENSMUSG00000083782	1	0	1
ENSMUSG00000020687	2786	1	2785
ENSMUSG00000061086	3	0	3
ENSMUSG00000086222	0	0	0
ENSMUSG00000086932	0	0	0
ENSMUSG00000081588	0	0	0
ENSMUSG00000082706	0	0	0
ENSMUSG00000020689	151	0	151
ENSMUSG00000083748	0	0	0
ENSMUSG00000040838	0	0	0
ENSMUSG00000081513	0	0	0
ENSMUSG00000080694	0	0	0
ENSMUSG00000082767	0	0	0
ENSMUSG00000084120	0	0	0
ENSMUSG00000020690	0	0	0
ENSMUSG00000089479	0	0	0
ENSMUSG00000020691	598	1	597
ENSMUSG00000088259	0	0	0
ENSMUSG00000075485	0	0	0
ENSMUSG00000081965	0	0	0
ENSMUSG00000099681	100	0	148
ENSMUSG00000020694	2303	52	2299
ENSMUSG00000020695	1	0	1
ENSMUSG00000078627	0	0	0
ENSMUSG00000086487	0	0	0
ENSMUSG00000086089	0	0	0
ENSMUSG00000053580	3175	1	3174
ENSMUSG00000080681	0	0	0
ENSMUSG00000083465	14	0	14
ENSMUSG00000081270	0	0	0
ENSMUSG00000019590	4	0	4
ENSMUSG00000103469	0	0	0
ENSMUSG00000085297	0	1	0
ENSMUSG00000020681	6	0	7
ENSMUSG00000101605	0	0	0
ENSMUSG00000001901	1	1	0
ENSMUSG00000049354	8393	4	8625
ENSMUSG00000085033	2	238	0
ENSMUSG00000085255	33	19	34
ENSMUSG00000001983	305	2	323
ENSMUSG00000020700	7523	16	7507
ENSMUSG00000085229	2	2	0
ENSMUSG00000040699	7146	490	6656
ENSMUSG00000075480	0	0	0
ENSMUSG00000069631	1258	0	1258
ENSMUSG00000088702	0	0	0
ENSMUSG00000078622	4717	8	4709
ENSMUSG00000020705	4996	21	4976
ENSMUSG00000020706	2095	8	2088
ENSMUSG00000020708	2709	5	2705
ENSMUSG00000065162	5	0	5
ENSMUSG00000078619	4455	2	4454
ENSMUSG00000020712	0	0	0
ENSMUSG00000020713	1	0	1
ENSMUSG00000040592	71	0	71
ENSMUSG00000001027	0	0	0
ENSMUSG00000009210	0	0	0
ENSMUSG00000001029	86	0	86
ENSMUSG00000020715	4359	2	4357
ENSMUSG00000065126	34	0	34
ENSMUSG00000105884	0	0	0
ENSMUSG00000080540	0	0	0
ENSMUSG00000040548	2951	5	2946
ENSMUSG00000020717	124	2	122
ENSMUSG00000040528	2621	59	2710
ENSMUSG00000088400	2	2	0
ENSMUSG00000020718	366	245	269
ENSMUSG00000020719	45332	59	45275
ENSMUSG00000093273	0	0	0
ENSMUSG00000093133	0	0	0
ENSMUSG00000018372	649	10	672
ENSMUSG00000084930	12	43	0
ENSMUSG00000018363	3303	6	3297
ENSMUSG00000099125	0	0	0
ENSMUSG00000086481	4	0	4
ENSMUSG00000018362	1743	0	1743
ENSMUSG00000083356	1	0	1
ENSMUSG00000078607	24	1	23
ENSMUSG00000040481	5602	14	5588
ENSMUSG00000087596	0	113	0
ENSMUSG00000018433	1038	0	1151
ENSMUSG00000081103	3	0	3
ENSMUSG00000081360	0	0	0
ENSMUSG00000040430	4462	10	4452
ENSMUSG00000081995	0	0	0
ENSMUSG00000086298	0	0	0
ENSMUSG00000087683	0	0	0
ENSMUSG00000085245	0	0	0
ENSMUSG00000087113	1	1	0
ENSMUSG00000020720	3053	0	3053
ENSMUSG00000086442	3	0	3
ENSMUSG00000085864	0	0	0
ENSMUSG00000059706	0	2	0
ENSMUSG00000083996	0	0	0
ENSMUSG00000020721	2020	0	2022
ENSMUSG00000098497	0	0	0
ENSMUSG00000020722	0	0	0
ENSMUSG00000020723	0	0	0
ENSMUSG00000087184	0	0	0
ENSMUSG00000088279	0	0	0
ENSMUSG00000098991	0	0	0
ENSMUSG00000040373	0	0	0
ENSMUSG00000050965	64	0	65
ENSMUSG00000086078	0	0	0
ENSMUSG00000098989	0	0	0
ENSMUSG00000084978	1	1	0
ENSMUSG00000000049	0	1	0
ENSMUSG00000084916	0	0	0
ENSMUSG00000082544	0	0	0
ENSMUSG00000020728	105	1	115
ENSMUSG00000086761	0	11	0
ENSMUSG00000081016	0	0	0
ENSMUSG00000083723	1	0	1
ENSMUSG00000085811	4	0	4
ENSMUSG00000000142	1	0	1
ENSMUSG00000086268	0	0	0
ENSMUSG00000081392	0	0	0
ENSMUSG00000064691	0	0	0
ENSMUSG00000078605	0	0	0
ENSMUSG00000081524	1	0	1
ENSMUSG00000020599	16	0	16
ENSMUSG00000099630	0	3	0
ENSMUSG00000056687	225	97	231
ENSMUSG00000020611	12431	5	12526
ENSMUSG00000045065	77	1	76
ENSMUSG00000020610	1387	1070	1494
ENSMUSG00000085326	0	40	0
ENSMUSG00000041920	2581	143	3583
ENSMUSG00000080530	18	0	18
ENSMUSG00000020604	552	0	552
ENSMUSG00000088106	4	4	0
ENSMUSG00000041895	1638	1	1637
ENSMUSG00000086733	0	0	0
ENSMUSG00000020612	23263	10	23253
ENSMUSG00000020614	24	0	24
ENSMUSG00000085734	0	0	0
ENSMUSG00000020617	0	0	0
ENSMUSG00000087139	0	0	0
ENSMUSG00000087393	0	0	0
ENSMUSG00000020620	112	1	122
ENSMUSG00000085629	0	10	1
ENSMUSG00000041828	0	0	0
ENSMUSG00000041797	1343	0	1343
ENSMUSG00000044749	81	0	81
ENSMUSG00000018800	413	0	413
ENSMUSG00000020623	126	0	126
ENSMUSG00000085985	1	0	1
ENSMUSG00000051497	2	0	2
ENSMUSG00000041695	1099	1	1098
ENSMUSG00000082272	16	0	16
ENSMUSG00000082448	0	0	0
ENSMUSG00000081666	0	0	0
ENSMUSG00000086752	0	0	0
ENSMUSG00000081088	0	0	0
ENSMUSG00000085324	0	0	0
ENSMUSG00000041674	0	0	0
ENSMUSG00000000567	0	0	0
ENSMUSG00000075437	0	0	0
ENSMUSG00000020624	0	0	0
ENSMUSG00000087259	422	0	422
ENSMUSG00000085421	0	0	0
ENSMUSG00000041654	1616	2	1614
ENSMUSG00000078251	0	0	0
ENSMUSG00000047904	1	0	1
ENSMUSG00000018661	1591	448	1769
ENSMUSG00000041629	640	243	1023
ENSMUSG00000083339	2	2	0
ENSMUSG00000041623	428	1	427
ENSMUSG00000018727	22	20	2
ENSMUSG00000041598	1092	2	1090
ENSMUSG00000083090	0	0	0
ENSMUSG00000041592	2	0	2
ENSMUSG00000086760	0	0	0
ENSMUSG00000086135	0	0	0
ENSMUSG00000078600	0	0	0
ENSMUSG00000085844	0	0	0
ENSMUSG00000075431	0	0	0
ENSMUSG00000081548	0	0	0
ENSMUSG00000062391	0	0	0
ENSMUSG00000083769	0	0	0
ENSMUSG00000057322	2225	0	2225
ENSMUSG00000034714	2402	0	2402
ENSMUSG00000034706	6	0	6
ENSMUSG00000010021	73	0	73
ENSMUSG00000000202	0	0	0
ENSMUSG00000034677	0	0	0
ENSMUSG00000051043	463	0	463
ENSMUSG00000034652	12670	9	12661
ENSMUSG00000083237	19	0	19
ENSMUSG00000063193	16546	13	16533
ENSMUSG00000083677	170	170	0
ENSMUSG00000058728	8	0	8
ENSMUSG00000034641	8023	19	8004
ENSMUSG00000044811	11826	8	11818
ENSMUSG00000089753	4	0	4
ENSMUSG00000069609	39	0	39
ENSMUSG00000089722	41	0	41
ENSMUSG00000069607	339	0	339
ENSMUSG00000048498	52	0	52
ENSMUSG00000020732	34	2	32
ENSMUSG00000047798	4635	8	4627
ENSMUSG00000020733	3488	5	3483
ENSMUSG00000015542	569	2	567
ENSMUSG00000045980	4203	1	4202
ENSMUSG00000020734	2	2	0
ENSMUSG00000089544	0	0	0
ENSMUSG00000018861	104	1	103
ENSMUSG00000044788	200	0	200
ENSMUSG00000050201	0	0	0
ENSMUSG00000045288	0	0	0
ENSMUSG00000018862	0	0	0
ENSMUSG00000034586	6	0	6
ENSMUSG00000050910	1	0	1
ENSMUSG00000018858	503	3	538
ENSMUSG00000085072	4	41	1
ENSMUSG00000034566	3154	7	3147
ENSMUSG00000016940	1265	1	1264
ENSMUSG00000070332	1	0	1
ENSMUSG00000093096	0	0	0
ENSMUSG00000085651	0	0	1
ENSMUSG00000045775	46	47	0
ENSMUSG00000057219	1247	108	1268
ENSMUSG00000020736	774	22	881
ENSMUSG00000081376	1	0	1
ENSMUSG00000020737	3110	3	3107
ENSMUSG00000020738	37	0	37
ENSMUSG00000020739	987	26	961
ENSMUSG00000020740	3046	2	3045
ENSMUSG00000089476	5	5	0
ENSMUSG00000046756	1121	306	1109
ENSMUSG00000020743	2691	5	2979
ENSMUSG00000020744	947	1	1036
ENSMUSG00000097020	26	116	0
ENSMUSG00000059923	12088	9	12079
ENSMUSG00000084277	1	0	1
ENSMUSG00000083394	1	0	1
ENSMUSG00000089460	0	0	0
ENSMUSG00000084130	0	0	0
ENSMUSG00000020747	1283	21	1280
ENSMUSG00000093539	0	0	0
ENSMUSG00000034471	419	2	435
ENSMUSG00000020781	430	0	430
ENSMUSG00000020782	149	0	149
ENSMUSG00000034427	4	6	3
ENSMUSG00000020752	1149	1	1212
ENSMUSG00000048442	22	14	8
ENSMUSG00000075420	9	9	0
ENSMUSG00000087072	1	1	0
ENSMUSG00000020755	1495	60	1494
ENSMUSG00000087064	6	6	0
ENSMUSG00000020758	6	3	3
ENSMUSG00000097800	2	0	2
ENSMUSG00000020766	446	2	444
ENSMUSG00000016559	19966	17	19949
ENSMUSG00000020770	1009	0	1009
ENSMUSG00000057948	1405	1	1404
ENSMUSG00000034341	5589	2	5587
ENSMUSG00000020773	1185	1	1184
ENSMUSG00000054517	1419	41	1378
ENSMUSG00000020775	583	32	551
ENSMUSG00000020776	1258	2	1256
ENSMUSG00000105120	0	0	0
ENSMUSG00000104857	0	0	0
ENSMUSG00000020777	4748	25	4746
