ENSMUSG00000020935	479	5	480
ENSMUSG00000098613	0	0	0
ENSMUSG00000020936	2294	44	2256
ENSMUSG00000020937	4	0	4
ENSMUSG00000056938	48	2	46
ENSMUSG00000048878	6477	97	6380
ENSMUSG00000043372	59	1	58
ENSMUSG00000055805	609	6	641
ENSMUSG00000092371	0	38	0
ENSMUSG00000020940	0	0	0
ENSMUSG00000044787	0	0	0
ENSMUSG00000020941	168	2	166
ENSMUSG00000078635	2	0	2
ENSMUSG00000034255	362	4	419
ENSMUSG00000085887	0	0	0
ENSMUSG00000085360	1	54	0
ENSMUSG00000085733	1	10	10
ENSMUSG00000034247	342	22	331
ENSMUSG00000110636	0	0	0
ENSMUSG00000078632	0	0	0
ENSMUSG00000034239	0	0	0
ENSMUSG00000081676	0	0	0
ENSMUSG00000020945	0	0	0
ENSMUSG00000046215	2	0	2
ENSMUSG00000020946	4280	23	4302
ENSMUSG00000085154	6	45	6
ENSMUSG00000086794	2	0	2
ENSMUSG00000018486	0	0	0
ENSMUSG00000000125	0	0	0
ENSMUSG00000034187	2655	16	2639
ENSMUSG00000092540	5	0	5
ENSMUSG00000062421	5638	42	5596
ENSMUSG00000018634	0	0	0
ENSMUSG00000049506	0	0	0
ENSMUSG00000018411	1	1	0
ENSMUSG00000085134	0	0	0
ENSMUSG00000065379	0	0	0
ENSMUSG00000105413	0	0	0
ENSMUSG00000018412	2994	33	2961
ENSMUSG00000106014	0	0	0
ENSMUSG00000083782	1	0	1
ENSMUSG00000020687	2803	103	2710
ENSMUSG00000061086	625	9	632
ENSMUSG00000086222	0	0	0
ENSMUSG00000086932	1	5	2
ENSMUSG00000081588	5	5	0
ENSMUSG00000082706	0	0	0
ENSMUSG00000020689	88	0	88
ENSMUSG00000083748	0	0	0
ENSMUSG00000040838	8	0	8
ENSMUSG00000081513	0	0	0
ENSMUSG00000080694	0	0	0
ENSMUSG00000082767	0	0	0
ENSMUSG00000084120	0	0	0
ENSMUSG00000020690	0	0	0
ENSMUSG00000089479	0	0	0
ENSMUSG00000020691	477	16	461
ENSMUSG00000088259	0	0	0
ENSMUSG00000075485	0	0	0
ENSMUSG00000081965	3	0	3
ENSMUSG00000099681	126	1	181
ENSMUSG00000020694	9673	165	9564
ENSMUSG00000020695	15	0	15
ENSMUSG00000078627	0	0	0
ENSMUSG00000086487	0	0	0
ENSMUSG00000086089	0	0	0
ENSMUSG00000053580	2345	12	2333
ENSMUSG00000080681	0	0	0
ENSMUSG00000083465	18	0	18
ENSMUSG00000081270	0	0	0
ENSMUSG00000019590	4	0	4
ENSMUSG00000103469	0	0	0
ENSMUSG00000085297	0	1	0
ENSMUSG00000020681	4	0	5
ENSMUSG00000101605	0	0	0
ENSMUSG00000001901	0	0	0
ENSMUSG00000049354	2617	17	2703
ENSMUSG00000085033	1	102	2
ENSMUSG00000085255	20	4	22
ENSMUSG00000001983	49	4	51
ENSMUSG00000020700	3150	41	3109
ENSMUSG00000085229	0	0	0
ENSMUSG00000040699	1515	302	1213
ENSMUSG00000075480	1	0	1
ENSMUSG00000069631	256	0	256
ENSMUSG00000088702	0	0	0
ENSMUSG00000078622	856	8	848
ENSMUSG00000020705	1171	20	1152
ENSMUSG00000020706	2921	51	2871
ENSMUSG00000020708	2606	24	2582
ENSMUSG00000065162	1	0	1
ENSMUSG00000078619	1690	5	1685
ENSMUSG00000020712	2	0	2
ENSMUSG00000020713	0	0	0
ENSMUSG00000040592	38	0	38
ENSMUSG00000001027	0	0	0
ENSMUSG00000009210	0	0	0
ENSMUSG00000001029	66	1	65
ENSMUSG00000020715	1146	4	1142
ENSMUSG00000065126	34	0	34
ENSMUSG00000105884	0	0	0
ENSMUSG00000080540	0	0	0
ENSMUSG00000040548	800	11	789
ENSMUSG00000020717	42	0	42
ENSMUSG00000040528	5376	126	5744
ENSMUSG00000088400	73	72	1
ENSMUSG00000020718	704	789	409
ENSMUSG00000020719	92769	908	91868
ENSMUSG00000093273	0	0	0
ENSMUSG00000093133	0	0	0
ENSMUSG00000018372	224	14	225
ENSMUSG00000084930	3	8	3
ENSMUSG00000018363	1006	38	968
ENSMUSG00000099125	0	0	0
ENSMUSG00000086481	1	0	1
ENSMUSG00000018362	858	7	851
ENSMUSG00000083356	0	0	0
ENSMUSG00000078607	7	4	3
ENSMUSG00000040481	2344	48	2296
ENSMUSG00000087596	1	68	0
ENSMUSG00000018433	812	3	876
ENSMUSG00000081103	0	0	0
ENSMUSG00000081360	0	0	0
ENSMUSG00000040430	2896	32	2864
ENSMUSG00000081995	1	1	0
ENSMUSG00000086298	0	0	0
ENSMUSG00000087683	0	0	0
ENSMUSG00000085245	0	0	0
ENSMUSG00000087113	0	0	0
ENSMUSG00000020720	1842	19	1823
ENSMUSG00000086442	0	0	0
ENSMUSG00000085864	0	0	0
ENSMUSG00000059706	0	1	0
ENSMUSG00000083996	0	0	0
ENSMUSG00000020721	1671	10	1662
ENSMUSG00000098497	0	0	0
ENSMUSG00000020722	0	0	0
ENSMUSG00000020723	0	0	0
ENSMUSG00000087184	0	0	0
ENSMUSG00000088279	0	0	0
ENSMUSG00000098991	0	0	0
ENSMUSG00000040373	1	0	1
ENSMUSG00000050965	21	0	22
ENSMUSG00000086078	0	0	0
ENSMUSG00000098989	0	0	0
ENSMUSG00000084978	0	0	0
ENSMUSG00000000049	0	1	0
ENSMUSG00000084916	0	0	0
ENSMUSG00000082544	0	0	0
ENSMUSG00000020728	25	0	26
ENSMUSG00000086761	0	1	0
ENSMUSG00000081016	0	0	0
ENSMUSG00000083723	0	0	0
ENSMUSG00000085811	2	0	2
ENSMUSG00000000142	0	0	0
ENSMUSG00000086268	0	0	0
ENSMUSG00000081392	0	0	0
ENSMUSG00000064691	0	0	0
ENSMUSG00000078605	0	0	0
ENSMUSG00000081524	5	0	5
ENSMUSG00000020599	155	2	153
ENSMUSG00000099630	0	1	0
ENSMUSG00000056687	287	1225	350
ENSMUSG00000020611	12523	200	13610
ENSMUSG00000045065	385	6	379
ENSMUSG00000020610	723	1225	812
ENSMUSG00000085326	0	19	0
ENSMUSG00000041920	3257	162	4393
ENSMUSG00000080530	6	0	6
ENSMUSG00000020604	78	2	79
ENSMUSG00000088106	0	0	0
ENSMUSG00000041895	340	2	339
ENSMUSG00000086733	0	0	0
ENSMUSG00000020612	20181	140	20041
ENSMUSG00000020614	78	2	76
ENSMUSG00000085734	0	0	0
ENSMUSG00000020617	0	0	0
ENSMUSG00000087139	0	0	0
ENSMUSG00000087393	0	0	0
ENSMUSG00000020620	106	1	113
ENSMUSG00000085629	0	8	0
ENSMUSG00000041828	1	0	1
ENSMUSG00000041797	941	9	932
ENSMUSG00000044749	41	0	41
ENSMUSG00000018800	381	3	378
ENSMUSG00000020623	25	0	25
ENSMUSG00000085985	0	0	0
ENSMUSG00000051497	1	0	1
ENSMUSG00000041695	1506	15	1491
ENSMUSG00000082272	12	1	11
ENSMUSG00000082448	0	0	0
ENSMUSG00000081666	0	0	0
ENSMUSG00000086752	0	0	0
ENSMUSG00000081088	0	0	0
ENSMUSG00000085324	0	0	0
ENSMUSG00000041674	0	0	0
ENSMUSG00000000567	2	0	2
ENSMUSG00000075437	0	0	0
ENSMUSG00000020624	0	0	0
ENSMUSG00000087259	3	0	3
ENSMUSG00000085421	0	0	0
ENSMUSG00000041654	1340	8	1332
ENSMUSG00000078251	0	0	0
ENSMUSG00000047904	3	0	3
ENSMUSG00000018661	618	168	681
ENSMUSG00000041629	550	117	664
ENSMUSG00000083339	1	0	1
ENSMUSG00000041623	384	8	377
ENSMUSG00000018727	3	4	0
ENSMUSG00000041598	8356	54	8304
ENSMUSG00000083090	8	4	6
ENSMUSG00000041592	25	14	11
ENSMUSG00000086760	0	0	0
ENSMUSG00000086135	0	0	0
ENSMUSG00000078600	0	0	0
ENSMUSG00000085844	0	0	0
ENSMUSG00000075431	0	0	0
ENSMUSG00000081548	0	0	0
ENSMUSG00000062391	0	0	0
ENSMUSG00000083769	0	0	0
ENSMUSG00000057322	2517	45	2472
ENSMUSG00000034714	165	2	163
ENSMUSG00000034706	16	0	16
ENSMUSG00000010021	28	2	26
ENSMUSG00000000202	0	0	0
ENSMUSG00000034677	0	0	0
ENSMUSG00000051043	239	0	239
ENSMUSG00000034652	1359	21	1338
ENSMUSG00000083237	0	0	0
ENSMUSG00000063193	28	0	28
ENSMUSG00000083677	0	0	0
ENSMUSG00000058728	6	0	6
ENSMUSG00000034641	3196	49	3147
ENSMUSG00000044811	6739	42	6697
ENSMUSG00000089753	3	1	2
ENSMUSG00000069609	29	0	29
ENSMUSG00000089722	20	0	20
ENSMUSG00000069607	308	4	304
ENSMUSG00000048498	40	0	40
ENSMUSG00000020732	24	10	14
ENSMUSG00000047798	490	5	485
ENSMUSG00000020733	11798	113	11685
ENSMUSG00000015542	81	2	79
ENSMUSG00000045980	194	3	192
ENSMUSG00000020734	0	0	0
ENSMUSG00000089544	0	0	0
ENSMUSG00000018861	40	0	40
ENSMUSG00000044788	10	2	8
ENSMUSG00000050201	0	0	0
ENSMUSG00000045288	0	1	0
ENSMUSG00000018862	0	0	0
ENSMUSG00000034586	7	0	7
ENSMUSG00000050910	0	0	0
ENSMUSG00000018858	85	1	108
ENSMUSG00000085072	0	24	0
ENSMUSG00000034566	2851	20	2831
ENSMUSG00000016940	110	8	102
ENSMUSG00000070332	0	0	0
ENSMUSG00000093096	0	0	0
ENSMUSG00000085651	0	0	0
ENSMUSG00000045775	1	1	0
ENSMUSG00000057219	268	16	269
ENSMUSG00000020736	178	4	191
ENSMUSG00000081376	2	1	1
ENSMUSG00000020737	13115	89	13026
ENSMUSG00000020738	34	1	33
ENSMUSG00000020739	277	5	272
ENSMUSG00000020740	504	3	504
ENSMUSG00000089476	2	2	0
ENSMUSG00000046756	516	84	512
ENSMUSG00000020743	1087	6	1158
ENSMUSG00000020744	683	2	756
ENSMUSG00000097020	8	83	0
ENSMUSG00000059923	5475	46	5429
ENSMUSG00000084277	0	0	0
ENSMUSG00000083394	0	0	0
ENSMUSG00000089460	0	0	0
ENSMUSG00000084130	0	0	0
ENSMUSG00000020747	222	26	220
ENSMUSG00000093539	0	0	0
ENSMUSG00000034471	566	1	589
ENSMUSG00000020781	161	1	160
ENSMUSG00000020782	95	0	95
ENSMUSG00000034427	3	5	0
ENSMUSG00000020752	443	1	457
ENSMUSG00000048442	18	18	0
ENSMUSG00000075420	10	11	0
ENSMUSG00000087072	0	0	0
ENSMUSG00000020755	466	17	461
ENSMUSG00000087064	0	0	0
ENSMUSG00000020758	413	5	408
ENSMUSG00000097800	1	0	1
ENSMUSG00000020766	389	5	384
ENSMUSG00000016559	132765	1229	131538
ENSMUSG00000020770	6527	56	6471
ENSMUSG00000057948	671	266	405
ENSMUSG00000034341	3682	18	3664
ENSMUSG00000020773	2972	61	2911
ENSMUSG00000054517	32	18	14
ENSMUSG00000020775	553	12	541
ENSMUSG00000020776	244	9	235
ENSMUSG00000105120	0	0	0
ENSMUSG00000104857	0	0	0
ENSMUSG00000020777	1549	58	1548
ENSMUSG00000020778	561	14	604
ENSMUSG00000092300	6	2	6
ENSMUSG00000034282	1	1	0
ENSMUSG00000020780	885	7	878
ENSMUSG00000020793	2	2	0
ENSMUSG00000020792	973	13	960
ENSMUSG00000097117	0	0	0
ENSMUSG00000064588	0	0	0
ENSMUSG00000034227	9	0	9
ENSMUSG00000052949	136	0	136
ENSMUSG00000081929	12	9	3
ENSMUSG00000050628	204	3	201
ENSMUSG00000070331	3	3	0
ENSMUSG00000086826	20	123	1
ENSMUSG00000015869	1431	13	1522
ENSMUSG00000081318	0	0	0
ENSMUSG00000100779	8	12	14
ENSMUSG00000061878	937	71	884
ENSMUSG00000020802	425	5	420
ENSMUSG00000083314	0	0	0
ENSMUSG00000020804	76	76	0
ENSMUSG00000020806	7564	91	7473
ENSMUSG00000020810	0	0	0
ENSMUSG00000075410	0	0	0
ENSMUSG00000020812	102	0	150
ENSMUSG00000065640	0	0	0
ENSMUSG00000077604	0	0	0
ENSMUSG00000065094	0	0	0
ENSMUSG00000057286	0	48	0
ENSMUSG00000110170	1	1	0
ENSMUSG00000078586	0	0	0
ENSMUSG00000056032	0	0	0
ENSMUSG00000009588	0	0	0
ENSMUSG00000020814	1	0	1
ENSMUSG00000056962	860	35	849
ENSMUSG00000098792	0	0	0
ENSMUSG00000090266	221	1228	234
ENSMUSG00000034120	3407	70	5541
ENSMUSG00000020818	637	974	647
ENSMUSG00000043857	0	0	0
ENSMUSG00000086902	0	0	0
ENSMUSG00000085104	0	0	0
ENSMUSG00000086859	33	0	33
ENSMUSG00000088529	0	0	0
ENSMUSG00000104740	0	0	0
ENSMUSG00000093083	0	0	0
ENSMUSG00000087057	0	0	0
ENSMUSG00000020823	797	2	795
ENSMUSG00000089343	1	0	1
ENSMUSG00000084052	1	1	0
ENSMUSG00000059248	858	14	844
ENSMUSG00000086050	0	0	0
ENSMUSG00000086588	0	0	0
ENSMUSG00000083705	0	0	0
ENSMUSG00000085336	0	0	0
ENSMUSG00000110653	0	0	0
ENSMUSG00000069588	0	0	0
ENSMUSG00000085419	0	0	0
ENSMUSG00000054418	0	0	0
ENSMUSG00000025571	400	5	395
ENSMUSG00000025572	1326	11	1316
ENSMUSG00000050106	22	2	28
ENSMUSG00000087486	0	3	0
ENSMUSG00000087669	1	4	1
ENSMUSG00000025573	12	10	2
ENSMUSG00000048277	13125	44	13081
ENSMUSG00000093485	0	0	0
ENSMUSG00000025574	406	93	315
ENSMUSG00000017718	21	1	22
ENSMUSG00000017716	309	3	306
ENSMUSG00000070330	0	0	0
ENSMUSG00000017713	1910	20	1961
ENSMUSG00000085434	45	113	3
ENSMUSG00000082562	1	1	0
ENSMUSG00000053113	9082	494	8588
ENSMUSG00000017715	10224	211	10595
ENSMUSG00000098958	0	0	0
ENSMUSG00000033987	123	693	12
ENSMUSG00000085511	0	0	0
ENSMUSG00000017132	3174	27	3147
ENSMUSG00000088119	15	1	14
ENSMUSG00000080810	1	0	1
ENSMUSG00000033909	223	2	221
ENSMUSG00000017466	9770	83	9687
ENSMUSG00000076433	22	0	22
ENSMUSG00000033880	68150	356	67794
ENSMUSG00000025575	950	7	943
ENSMUSG00000017446	3	0	4
ENSMUSG00000086514	0	1	0
ENSMUSG00000087036	0	14	0
ENSMUSG00000033857	77	1	90
ENSMUSG00000025576	0	0	0
ENSMUSG00000085059	0	0	0
ENSMUSG00000077065	0	0	0
ENSMUSG00000084887	0	0	0
ENSMUSG00000046697	0	0	0
ENSMUSG00000025577	8	0	8
ENSMUSG00000025578	19	0	19
ENSMUSG00000097614	0	644	8
ENSMUSG00000039989	861	18	1495
ENSMUSG00000086306	0	0	0
ENSMUSG00000086547	11	0	11
ENSMUSG00000039976	1448	6	1583
ENSMUSG00000097294	10	151	0
ENSMUSG00000098704	0	0	0
ENSMUSG00000085548	0	0	0
ENSMUSG00000087404	0	0	0
ENSMUSG00000039963	15	3	12
ENSMUSG00000025579	3142	41	3101
ENSMUSG00000025580	4245	43	4202
ENSMUSG00000013483	3	143	1
ENSMUSG00000005043	395	6	530
ENSMUSG00000039908	127	1	126
ENSMUSG00000088015	17	13	4
ENSMUSG00000070327	226017	1805	256357
ENSMUSG00000109408	302	32194	253
ENSMUSG00000039850	515	4	511
ENSMUSG00000025582	426	4	422
ENSMUSG00000087675	1	1	0
ENSMUSG00000025583	2471	12	2482
ENSMUSG00000083870	0	0	0
ENSMUSG00000088670	0	0	0
ENSMUSG00000085081	8	27	4
ENSMUSG00000025371	157	3	154
ENSMUSG00000085207	3	0	3
ENSMUSG00000086924	3	2	1
ENSMUSG00000025372	803	8	795
ENSMUSG00000025375	28	0	28
ENSMUSG00000065600	0	0	0
ENSMUSG00000105524	0	0	0
ENSMUSG00000113114	0	0	0
ENSMUSG00000039781	43	0	43
ENSMUSG00000093075	0	0	0
ENSMUSG00000025377	82	1	81
ENSMUSG00000078572	288	5	283
ENSMUSG00000061306	3314	35	3454
ENSMUSG00000085636	13	172	16
ENSMUSG00000075389	175	5	170
ENSMUSG00000086750	1	0	1
ENSMUSG00000043993	52	7	45
ENSMUSG00000039741	2289	930	1359
ENSMUSG00000085501	847	3	844
ENSMUSG00000104657	0	0	0
ENSMUSG00000062825	11514	117	11397
ENSMUSG00000093264	0	0	0
ENSMUSG00000098955	0	0	0
ENSMUSG00000043644	90	2	88
ENSMUSG00000025380	20	20	0
ENSMUSG00000025384	112	1	111
ENSMUSG00000039703	4152	20	4132
ENSMUSG00000039691	10	0	10
ENSMUSG00000025386	0	0	0
ENSMUSG00000039670	11	0	11
ENSMUSG00000049957	88	1	87
ENSMUSG00000057594	36	0	36
ENSMUSG00000025793	1676	13	1663
ENSMUSG00000039640	61	9	99
ENSMUSG00000097658	21	42	26
ENSMUSG00000086929	1	155	4
ENSMUSG00000025792	2295	9	2444
ENSMUSG00000084983	0	0	0
ENSMUSG00000025127	2	0	2
ENSMUSG00000061111	253	1	252
ENSMUSG00000025129	1	0	1
ENSMUSG00000025130	15687	142	15545
ENSMUSG00000025132	24619	222	24397
ENSMUSG00000102881	11	4	7
ENSMUSG00000025134	585	10	584
ENSMUSG00000025135	1424	26	1407
ENSMUSG00000044034	3	0	3
ENSMUSG00000025137	546	8	538
ENSMUSG00000025138	667	5	662
ENSMUSG00000098282	0	0	0
ENSMUSG00000051510	826	11	815
ENSMUSG00000097062	49	1	48
ENSMUSG00000025140	15	0	15
ENSMUSG00000025141	0	0	1
ENSMUSG00000084822	0	1	0
ENSMUSG00000042988	1	0	1
ENSMUSG00000053613	0	0	0
ENSMUSG00000025142	576	7	721
ENSMUSG00000090758	0	152	0
ENSMUSG00000025144	920	7	913
ENSMUSG00000025145	426	57	369
ENSMUSG00000018012	450	20	430
ENSMUSG00000039450	1563	7	1556
ENSMUSG00000025150	719	12	707
ENSMUSG00000078249	29	0	29
ENSMUSG00000083618	0	0	1
ENSMUSG00000025158	120	1	119
ENSMUSG00000025156	832	24	808
ENSMUSG00000025155	422	4	418
ENSMUSG00000025153	1993	9	1985
ENSMUSG00000048445	111	1	110
ENSMUSG00000087638	0	0	0
ENSMUSG00000025161	2261	27	2234
ENSMUSG00000025162	5185	46	5432
ENSMUSG00000100629	22	314	1
ENSMUSG00000081686	0	0	0
ENSMUSG00000086835	0	0	0
ENSMUSG00000080616	0	0	0
ENSMUSG00000025163	1	0	1
ENSMUSG00000039364	0	0	0
ENSMUSG00000025165	35	0	35
ENSMUSG00000083137	0	0	0
ENSMUSG00000084853	0	0	0
ENSMUSG00000082510	2	0	2
ENSMUSG00000039337	0	0	0
ENSMUSG00000039329	0	0	0
ENSMUSG00000039321	0	0	0
ENSMUSG00000081835	0	0	0
ENSMUSG00000025169	232	7	265
ENSMUSG00000039307	68	61	72
ENSMUSG00000039294	816	8	833
ENSMUSG00000000056	351	4	347
ENSMUSG00000039275	319	3	316
ENSMUSG00000025173	1721	15	1706
ENSMUSG00000025170	9	9	0
ENSMUSG00000098981	0	0	0
ENSMUSG00000083155	0	0	0
ENSMUSG00000039253	127	4	123
ENSMUSG00000025175	1	0	1
ENSMUSG00000039230	1346	10	1475
ENSMUSG00000039238	1	2	0
ENSMUSG00000046605	42	150	30
ENSMUSG00000039208	1197	10	1187
ENSMUSG00000085126	38	0	38
ENSMUSG00000099690	0	0	0
ENSMUSG00000085970	0	0	0
ENSMUSG00000039198	0	0	0
ENSMUSG00000084401	0	0	0
ENSMUSG00000086684	0	0	0
ENSMUSG00000082947	0	0	0
ENSMUSG00000082831	0	0	0
ENSMUSG00000113740	0	0	0
ENSMUSG00000113763	0	0	0
ENSMUSG00000091834	0	0	0
ENSMUSG00000113784	0	0	0
ENSMUSG00000113920	0	0	0
ENSMUSG00000113560	0	0	0
ENSMUSG00000113651	74	0	74
ENSMUSG00000112973	0	0	0
ENSMUSG00000091304	0	0	0
ENSMUSG00000113271	0	0	0
ENSMUSG00000114003	64	1	63
ENSMUSG00000112968	0	0	0
ENSMUSG00000113636	1	0	1
ENSMUSG00000096107	0	0	0
ENSMUSG00000113534	0	0	0
ENSMUSG00000097709	1	0	1
ENSMUSG00000021218	14153	982	13993
ENSMUSG00000113894	14	5	9
ENSMUSG00000033799	6280	168	6934
ENSMUSG00000033781	479	2	477
ENSMUSG00000088475	3	0	3
ENSMUSG00000113759	0	0	0
ENSMUSG00000113259	0	0	0
ENSMUSG00000063130	0	0	0
ENSMUSG00000114091	0	0	0
ENSMUSG00000033765	0	0	0
ENSMUSG00000099269	0	0	0
ENSMUSG00000021215	33	1	32
ENSMUSG00000113128	2	0	2
ENSMUSG00000021216	0	0	0
ENSMUSG00000044988	0	0	0
ENSMUSG00000093010	0	0	0
ENSMUSG00000113667	0	0	0
ENSMUSG00000110055	0	0	0
ENSMUSG00000033715	0	0	0
ENSMUSG00000113788	0	0	0
ENSMUSG00000113517	0	0	0
ENSMUSG00000021214	0	0	0
ENSMUSG00000113744	0	0	0
ENSMUSG00000112986	0	0	0
ENSMUSG00000021213	509	8	501
ENSMUSG00000071551	0	0	0
ENSMUSG00000086265	0	0	0
ENSMUSG00000021211	114	0	114
ENSMUSG00000113175	1	1	0
ENSMUSG00000113004	0	0	0
ENSMUSG00000021210	0	0	0
ENSMUSG00000113214	0	0	0
ENSMUSG00000054757	0	0	0
ENSMUSG00000021207	0	0	0
ENSMUSG00000045410	366	7	359
ENSMUSG00000094772	2	0	2
ENSMUSG00000113717	0	0	0
ENSMUSG00000053499	2	0	2
ENSMUSG00000113866	0	0	0
ENSMUSG00000077473	0	0	0
ENSMUSG00000113668	0	0	0
ENSMUSG00000114098	1	1	0
ENSMUSG00000114053	0	0	0
ENSMUSG00000080562	5	5	0
ENSMUSG00000100625	35	2	33
ENSMUSG00000000078	15474	225	15249
ENSMUSG00000113757	7	0	7
ENSMUSG00000113017	0	0	0
ENSMUSG00000077971	0	0	0
ENSMUSG00000113054	0	0	0
ENSMUSG00000113483	0	0	0
ENSMUSG00000113765	0	0	0
ENSMUSG00000114097	0	0	0
ENSMUSG00000101540	0	0	0
ENSMUSG00000114195	0	0	0
ENSMUSG00000021193	7736	90	8469
ENSMUSG00000021196	26556	1092	26287
ENSMUSG00000068324	0	0	0
ENSMUSG00000113545	0	0	0
ENSMUSG00000113932	0	0	0
ENSMUSG00000114017	0	0	0
ENSMUSG00000076407	0	0	0
ENSMUSG00000113241	0	0	0
ENSMUSG00000113112	0	0	0
ENSMUSG00000113225	0	0	0
ENSMUSG00000112939	0	0	0
ENSMUSG00000113828	0	0	0
ENSMUSG00000113316	0	0	0
ENSMUSG00000113508	0	0	0
ENSMUSG00000113412	6	0	6
ENSMUSG00000114126	0	0	0
ENSMUSG00000052551	0	0	0
ENSMUSG00000113810	0	0	0
ENSMUSG00000113073	0	0	0
ENSMUSG00000072421	2	0	2
ENSMUSG00000113978	0	0	0
ENSMUSG00000113742	0	0	0
ENSMUSG00000113391	1	0	1
ENSMUSG00000021147	4727	70	4824
ENSMUSG00000114094	3	0	3
ENSMUSG00000113589	26	146	47
ENSMUSG00000113245	0	40	0
ENSMUSG00000058258	657	16	681
ENSMUSG00000076030	0	0	0
ENSMUSG00000061988	3	0	3
ENSMUSG00000021148	0	0	0
ENSMUSG00000077484	0	0	0
ENSMUSG00000096771	0	0	0
ENSMUSG00000033520	0	0	0
ENSMUSG00000095414	0	0	0
ENSMUSG00000021149	3507	35	3479
ENSMUSG00000113466	0	7	0
ENSMUSG00000113731	0	0	0
ENSMUSG00000113543	0	0	0
ENSMUSG00000033499	6433	48	6385
ENSMUSG00000088442	1	0	1
ENSMUSG00000099428	1	1	0
ENSMUSG00000113936	9	0	9
ENSMUSG00000113455	0	0	0
ENSMUSG00000113755	0	0	0
ENSMUSG00000048264	489	1	488
ENSMUSG00000113922	0	0	0
ENSMUSG00000113984	0	0	0
ENSMUSG00000113065	0	0	0
ENSMUSG00000113869	0	0	0
ENSMUSG00000097859	0	0	0
ENSMUSG00000112955	0	0	0
ENSMUSG00000112948	1	0	1
ENSMUSG00000113905	0	0	0
ENSMUSG00000088366	0	0	0
ENSMUSG00000113355	0	0	0
ENSMUSG00000114138	1	195	2
ENSMUSG00000021156	1328	10	1514
ENSMUSG00000113885	0	0	0
ENSMUSG00000113650	1	0	1
ENSMUSG00000113754	0	0	0
ENSMUSG00000088609	0	0	0
ENSMUSG00000046159	0	0	0
ENSMUSG00000113146	0	0	0
ENSMUSG00000113502	0	0	0
ENSMUSG00000113680	0	0	0
ENSMUSG00000113695	0	0	0
ENSMUSG00000113261	0	0	0
ENSMUSG00000097009	0	0	0
ENSMUSG00000113758	0	0	0
ENSMUSG00000113243	0	0	0
ENSMUSG00000093260	0	0	0
ENSMUSG00000114134	0	0	0
ENSMUSG00000113673	0	0	0
ENSMUSG00000077618	0	0	0
ENSMUSG00000113593	0	0	0
ENSMUSG00000113799	0	0	0
ENSMUSG00000021313	0	0	0
ENSMUSG00000113269	0	0	0
ENSMUSG00000098110	9	0	9
ENSMUSG00000112947	0	0	0
ENSMUSG00000113347	0	0	0
ENSMUSG00000113848	0	0	0
ENSMUSG00000113789	12	0	12
ENSMUSG00000021311	2149	21	2128
ENSMUSG00000113036	24	2	22
ENSMUSG00000052374	1	0	1
ENSMUSG00000094185	1	0	1
ENSMUSG00000050244	1054	599	1045
ENSMUSG00000113931	1	0	1
ENSMUSG00000057554	4940	38	5492
ENSMUSG00000095105	9	5	4
ENSMUSG00000114115	0	0	0
ENSMUSG00000057069	1715	25	1690
ENSMUSG00000065158	0	0	0
ENSMUSG00000097715	2208	37	2171
ENSMUSG00000088112	0	0	0
ENSMUSG00000113021	0	0	0
ENSMUSG00000113308	0	0	0
ENSMUSG00000113996	0	0	0
ENSMUSG00000113148	0	0	0
ENSMUSG00000113914	3	0	3
ENSMUSG00000078141	0	0	0
ENSMUSG00000113448	0	0	0
ENSMUSG00000056457	0	0	0
ENSMUSG00000113053	0	0	0
ENSMUSG00000113117	0	0	0
ENSMUSG00000113353	0	0	0
ENSMUSG00000113256	0	0	0
ENSMUSG00000079092	1	0	1
ENSMUSG00000113049	0	0	0
ENSMUSG00000113150	0	0	0
ENSMUSG00000113567	0	0	0
ENSMUSG00000113624	0	0	0
ENSMUSG00000113319	0	0	0
ENSMUSG00000113675	0	0	0
ENSMUSG00000113908	0	0	0
ENSMUSG00000055360	0	0	0
ENSMUSG00000113221	0	0	0
ENSMUSG00000113371	0	0	0
ENSMUSG00000113729	0	0	0
ENSMUSG00000061724	2	0	2
ENSMUSG00000114152	6	0	6
ENSMUSG00000112938	0	0	0
ENSMUSG00000096198	0	0	0
ENSMUSG00000113027	0	0	0
ENSMUSG00000110123	0	0	0
ENSMUSG00000084734	0	0	0
ENSMUSG00000021306	1885	12	1873
ENSMUSG00000088470	0	0	0
ENSMUSG00000113445	0	0	0
ENSMUSG00000113444	0	0	0
ENSMUSG00000094865	0	0	0
ENSMUSG00000005397	0	0	0
ENSMUSG00000113380	0	0	0
ENSMUSG00000114068	0	0	0
ENSMUSG00000019726	2076	20	2056
ENSMUSG00000021303	241	1	240
ENSMUSG00000087898	0	0	0
ENSMUSG00000113493	0	0	0
ENSMUSG00000113811	0	2	0
ENSMUSG00000113258	0	0	2
ENSMUSG00000114087	1	0	1
ENSMUSG00000113310	1	1	0
ENSMUSG00000039242	339	145	367
ENSMUSG00000096192	1	1	0
ENSMUSG00000039233	876	50	999
ENSMUSG00000113819	2	1	1
ENSMUSG00000021302	2156	23	2255
ENSMUSG00000039219	4386	207	4301
ENSMUSG00000064653	0	0	0
ENSMUSG00000077802	0	0	0
ENSMUSG00000113775	44	0	44
ENSMUSG00000113563	0	0	0
ENSMUSG00000021301	2	2	0
ENSMUSG00000113981	0	0	0
ENSMUSG00000113654	0	0	0
