ENSMUSG00000007564	10108	40	10068
ENSMUSG00000093429	0	0	0
ENSMUSG00000045575	0	0	0
ENSMUSG00000067942	229	0	229
ENSMUSG00000101511	0	0	0
ENSMUSG00000093453	0	0	0
ENSMUSG00000102080	0	0	0
ENSMUSG00000091550	0	0	0
ENSMUSG00000096857	0	0	0
ENSMUSG00000094582	0	0	0
ENSMUSG00000100191	0	0	0
ENSMUSG00000095963	0	0	0
ENSMUSG00000093788	0	0	0
ENSMUSG00000057203	0	0	0
ENSMUSG00000093648	0	0	0
ENSMUSG00000050102	0	0	0
ENSMUSG00000093449	0	0	0
ENSMUSG00000076137	1	0	1
ENSMUSG00000054142	0	0	0
ENSMUSG00000058030	0	0	0
ENSMUSG00000079693	0	0	0
ENSMUSG00000062743	175	4	171
ENSMUSG00000023882	21	0	21
ENSMUSG00000023892	212	1	211
ENSMUSG00000097759	1	0	1
ENSMUSG00000057409	75	1	74
ENSMUSG00000097781	23	8	15
ENSMUSG00000051341	114	0	114
ENSMUSG00000067931	206	2	204
ENSMUSG00000035868	44	0	44
ENSMUSG00000073448	8	0	8
ENSMUSG00000067929	8	0	8
ENSMUSG00000067928	111	1	110
ENSMUSG00000061544	126	3	123
ENSMUSG00000049202	0	0	0
ENSMUSG00000047189	0	0	0
ENSMUSG00000069743	6	0	6
ENSMUSG00000078546	99	0	99
ENSMUSG00000071267	158	0	158
ENSMUSG00000053347	183	4	182
ENSMUSG00000086004	0	0	0
ENSMUSG00000099397	23	4	22
ENSMUSG00000040775	0	0	0
ENSMUSG00000092147	0	0	0
ENSMUSG00000063383	58	0	58
ENSMUSG00000096433	127	0	127
ENSMUSG00000033972	106	0	106
ENSMUSG00000044501	100	0	100
ENSMUSG00000071266	79	1	78
ENSMUSG00000095093	0	0	0
ENSMUSG00000094921	0	0	0
ENSMUSG00000046088	0	0	0
ENSMUSG00000098210	1	1	0
ENSMUSG00000098164	0	0	0
ENSMUSG00000096975	6	0	6
ENSMUSG00000059142	161	2	159
ENSMUSG00000090355	0	0	0
ENSMUSG00000092111	0	0	0
ENSMUSG00000094752	0	0	0
ENSMUSG00000093433	0	0	0
ENSMUSG00000093564	0	0	0
ENSMUSG00000095658	0	0	0
ENSMUSG00000093703	0	0	0
ENSMUSG00000093685	0	0	0
ENSMUSG00000096429	0	0	0
ENSMUSG00000093714	0	0	0
ENSMUSG00000002617	54	0	54
ENSMUSG00000093493	0	0	0
ENSMUSG00000091945	0	0	0
ENSMUSG00000091076	0	0	0
ENSMUSG00000090966	0	0	0
ENSMUSG00000096270	0	0	0
ENSMUSG00000091407	0	0	0
ENSMUSG00000109027	0	0	0
ENSMUSG00000067882	0	0	0
ENSMUSG00000071256	14	0	41
ENSMUSG00000097517	0	27	0
ENSMUSG00000062012	3	0	3
ENSMUSG00000023902	0	0	0
ENSMUSG00000023903	70	1	69
ENSMUSG00000043782	2	2	0
ENSMUSG00000041319	680	23	750
ENSMUSG00000023904	2453	91	2455
ENSMUSG00000023905	226	2	224
ENSMUSG00000023906	0	0	0
ENSMUSG00000066720	0	0	0
ENSMUSG00000043747	8	0	8
ENSMUSG00000023908	504	70	666
ENSMUSG00000023909	374	165	441
ENSMUSG00000040680	0	2	0
ENSMUSG00000097006	284	250	37
ENSMUSG00000040097	370	3	370
ENSMUSG00000086719	6	0	6
ENSMUSG00000023911	21	8	13
ENSMUSG00000097732	1	0	1
ENSMUSG00000039218	22683	226	22461
ENSMUSG00000092981	332	0	332
ENSMUSG00000055839	3603	20	3585
ENSMUSG00000049620	0	0	0
ENSMUSG00000024114	0	0	0
ENSMUSG00000048992	0	0	0
ENSMUSG00000089697	0	0	0
ENSMUSG00000024116	0	0	0
ENSMUSG00000096445	0	0	0
ENSMUSG00000096278	0	0	0
ENSMUSG00000057417	0	0	0
ENSMUSG00000024128	0	0	0
ENSMUSG00000024125	0	0	0
ENSMUSG00000024124	1	0	1
ENSMUSG00000045027	1	0	1
ENSMUSG00000098964	0	0	0
ENSMUSG00000077184	0	0	0
ENSMUSG00000095266	1	0	1
ENSMUSG00000050762	1	0	1
ENSMUSG00000016946	256	1	255
ENSMUSG00000024122	1399	11	1388
ENSMUSG00000036820	3679	20	3659
ENSMUSG00000107169	0	0	0
ENSMUSG00000024121	4595	8	4587
ENSMUSG00000036473	314	6	308
ENSMUSG00000085185	8	24	0
ENSMUSG00000024118	263	2	277
ENSMUSG00000072082	36	0	36
ENSMUSG00000093270	0	0	0
ENSMUSG00000099123	0	0	0
ENSMUSG00000035435	6	2	4
ENSMUSG00000094175	0	0	0
ENSMUSG00000024130	3625	193	4514
ENSMUSG00000095396	0	0	0
ENSMUSG00000073437	135	972	245
ENSMUSG00000034681	678	8	670
ENSMUSG00000024132	298	2	296
ENSMUSG00000024136	44	3	41
ENSMUSG00000024137	337	4	333
ENSMUSG00000043445	215	1	214
ENSMUSG00000024142	380	32	616
ENSMUSG00000045744	0	245	23
ENSMUSG00000033597	25	52	15
ENSMUSG00000052752	3042	23	3061
ENSMUSG00000079657	10	3	7
ENSMUSG00000093565	29	0	29
ENSMUSG00000064768	0	0	0
ENSMUSG00000032855	4933	65	5248
ENSMUSG00000080342	0	0	0
ENSMUSG00000002496	3576	354	3602
ENSMUSG00000041429	48	1	47
ENSMUSG00000002504	1	0	1
ENSMUSG00000071230	0	0	0
ENSMUSG00000041130	1289	8	1281
ENSMUSG00000007021	11	1	10
ENSMUSG00000040888	282	2	280
ENSMUSG00000019320	70	60	223
ENSMUSG00000040688	1045	183	1075
ENSMUSG00000008482	0	0	0
ENSMUSG00000044533	16413	128	16290
ENSMUSG00000090101	26	4	27
ENSMUSG00000089255	3	2	1
ENSMUSG00000077709	0	0	0
ENSMUSG00000040048	2027	22	2005
ENSMUSG00000002500	5	0	5
ENSMUSG00000075705	5703	32	5671
ENSMUSG00000039628	2	0	2
ENSMUSG00000024155	1	0	1
ENSMUSG00000024158	1176	9	1168
ENSMUSG00000045316	46	8	39
ENSMUSG00000046070	1	1	0
ENSMUSG00000039183	1380	4	1376
ENSMUSG00000024160	64	117	387
ENSMUSG00000073436	134	342	224
ENSMUSG00000024163	3321	842	3290
ENSMUSG00000038880	37	3	341
ENSMUSG00000073435	0	0	0
ENSMUSG00000024165	1615	10	1605
ENSMUSG00000038002	620	4	616
ENSMUSG00000024169	930	9	921
ENSMUSG00000024168	7	3	4
ENSMUSG00000024170	274	3	271
ENSMUSG00000044172	0	0	0
ENSMUSG00000036636	10710	44	10666
ENSMUSG00000059562	6	0	6
ENSMUSG00000067722	300	2	298
ENSMUSG00000015127	84	67	92
ENSMUSG00000035521	1118	15	1178
ENSMUSG00000015126	166	0	225
ENSMUSG00000047507	2	59	2
ENSMUSG00000093202	0	0	0
ENSMUSG00000015120	1491	13	1478
ENSMUSG00000056399	0	0	0
ENSMUSG00000088930	0	0	0
ENSMUSG00000024171	0	0	0
ENSMUSG00000034039	0	0	0
ENSMUSG00000098180	24	1	23
ENSMUSG00000024173	0	0	0
ENSMUSG00000033825	0	0	0
ENSMUSG00000033200	0	0	0
ENSMUSG00000024112	0	0	0
ENSMUSG00000024175	0	0	0
ENSMUSG00000050824	0	0	0
ENSMUSG00000024176	9	0	9
ENSMUSG00000091475	1	0	1
ENSMUSG00000002279	1043	7	1036
ENSMUSG00000096451	0	0	0
ENSMUSG00000025739	0	30	2
ENSMUSG00000019214	238	4	266
ENSMUSG00000041199	224	0	224
ENSMUSG00000041062	3	0	3
ENSMUSG00000076274	0	0	0
ENSMUSG00000063011	0	0	0
ENSMUSG00000002280	328	431	322
ENSMUSG00000061046	1159	28	1556
ENSMUSG00000098329	0	0	0
ENSMUSG00000071202	59	81	14
ENSMUSG00000057411	1564	5	1595
ENSMUSG00000002274	21	2	521
ENSMUSG00000097518	3	513	2
ENSMUSG00000025738	18	0	18
ENSMUSG00000025737	306	0	306
ENSMUSG00000025736	464	1866	990
ENSMUSG00000039615	809	486	2409
ENSMUSG00000093076	0	45	2
ENSMUSG00000093593	0	0	0
ENSMUSG00000025735	20	0	20
ENSMUSG00000025733	839	26	813
ENSMUSG00000073434	608	1	607
ENSMUSG00000025732	87	1	86
ENSMUSG00000025731	325	3	322
ENSMUSG00000071192	55	2	53
ENSMUSG00000025730	339	7	355
ENSMUSG00000057580	5	5	0
ENSMUSG00000084862	6	256	12
ENSMUSG00000025728	2056	17	2276
ENSMUSG00000090113	0	0	0
ENSMUSG00000025727	0	0	0
ENSMUSG00000097405	0	204	1
ENSMUSG00000037326	529	5	739
ENSMUSG00000097523	5	5	0
ENSMUSG00000037098	298	16	282
ENSMUSG00000036775	812	2	810
ENSMUSG00000024177	667	1	666
ENSMUSG00000049124	108	2	106
ENSMUSG00000024180	2721	3	2718
ENSMUSG00000024181	1637	18	1619
ENSMUSG00000024182	314	2	312
ENSMUSG00000024184	0	0	0
ENSMUSG00000073433	1	38	1
ENSMUSG00000024186	333	10	361
ENSMUSG00000024187	11232	37	11195
ENSMUSG00000088273	9	9	0
ENSMUSG00000024188	1466	22	1444
ENSMUSG00000089764	70	0	70
ENSMUSG00000084893	5	4	1
ENSMUSG00000034413	115	2	113
ENSMUSG00000024190	2284	163	2121
ENSMUSG00000068604	3	0	3
ENSMUSG00000011052	0	0	0
ENSMUSG00000001576	4475	30	4445
ENSMUSG00000094969	0	0	0
ENSMUSG00000091078	0	0	0
ENSMUSG00000015575	9645	51	9594
ENSMUSG00000048249	956	13	943
ENSMUSG00000024191	107	0	107
ENSMUSG00000015579	0	0	0
ENSMUSG00000078838	2	0	2
ENSMUSG00000092539	0	0	0
ENSMUSG00000024301	125	0	125
ENSMUSG00000098586	0	0	0
ENSMUSG00000024193	1061	7	1054
ENSMUSG00000098510	0	0	0
ENSMUSG00000024194	1909	8	1901
ENSMUSG00000067629	96	0	96
ENSMUSG00000093118	0	0	0
ENSMUSG00000079605	0	0	0
ENSMUSG00000048731	141	468	160
ENSMUSG00000057789	1279	35	1731
ENSMUSG00000042644	1645	8	1713
ENSMUSG00000098826	0	0	0
ENSMUSG00000086898	0	76	0
ENSMUSG00000024208	1102	18	1084
ENSMUSG00000024210	0	0	0
ENSMUSG00000044857	1582	14	1621
ENSMUSG00000097090	4	57	0
ENSMUSG00000105142	0	0	0
ENSMUSG00000099237	0	0	0
ENSMUSG00000073430	1	0	1
ENSMUSG00000106578	0	0	0
ENSMUSG00000106215	0	0	0
ENSMUSG00000063239	1	0	1
ENSMUSG00000082177	0	0	0
ENSMUSG00000082741	1	0	1
ENSMUSG00000046711	3795	134	3665
ENSMUSG00000062753	1045	18	1031
ENSMUSG00000024213	1516	17	1499
ENSMUSG00000052146	6983	55	6930
ENSMUSG00000087387	3	0	5
ENSMUSG00000040276	0	0	0
ENSMUSG00000024215	0	0	0
ENSMUSG00000086485	0	0	0
ENSMUSG00000056692	7251	51	7200
ENSMUSG00000080731	1	0	1
ENSMUSG00000024217	549	48	501
ENSMUSG00000039512	536	10	526
ENSMUSG00000024218	1082	13	1069
ENSMUSG00000024219	736	14	772
ENSMUSG00000085846	6	6	0
ENSMUSG00000086149	0	49	1
ENSMUSG00000062859	5	3	2
ENSMUSG00000085521	3	2	1
ENSMUSG00000038677	5	1	4
ENSMUSG00000024220	133	2	131
ENSMUSG00000002257	548	12	536
ENSMUSG00000002250	163	3	160
ENSMUSG00000007570	281	0	281
ENSMUSG00000037805	7181	76	7105
ENSMUSG00000002249	1	0	1
ENSMUSG00000037446	1	1	0
ENSMUSG00000024222	411	4	407
ENSMUSG00000088022	0	0	0
ENSMUSG00000097714	1	0	1
ENSMUSG00000066170	2	0	2
ENSMUSG00000095947	0	0	0
ENSMUSG00000024223	1	0	1
ENSMUSG00000024224	0	0	0
ENSMUSG00000024225	0	0	0
ENSMUSG00000099152	0	0	0
ENSMUSG00000062252	0	0	0
ENSMUSG00000004865	874	9	865
ENSMUSG00000036196	5	0	5
ENSMUSG00000053436	3054	16	3038
ENSMUSG00000004864	1	0	1
ENSMUSG00000063952	1123	1	1122
ENSMUSG00000087615	0	0	0
ENSMUSG00000043286	0	0	0
ENSMUSG00000048905	6	0	6
ENSMUSG00000085333	0	0	0
ENSMUSG00000087693	0	2	0
ENSMUSG00000045378	1	0	3
ENSMUSG00000005936	1585	9	1576
ENSMUSG00000024006	2969	23	2946
ENSMUSG00000084632	0	0	0
ENSMUSG00000086154	5	0	5
ENSMUSG00000087308	0	0	0
ENSMUSG00000071172	654	8	646
ENSMUSG00000085912	41	7	37
ENSMUSG00000098994	0	3	0
ENSMUSG00000023067	8163	50	8113
ENSMUSG00000084956	4	0	4
ENSMUSG00000064147	31	0	31
ENSMUSG00000067575	0	0	0
ENSMUSG00000024008	0	0	0
ENSMUSG00000024007	198	1	197
ENSMUSG00000052712	2955	5	2950
ENSMUSG00000094326	0	0	0
ENSMUSG00000024011	9	3	6
ENSMUSG00000024012	4692	22	4670
ENSMUSG00000024013	2776	24	2752
ENSMUSG00000097125	1	491	17
ENSMUSG00000024014	2694	29	3172
ENSMUSG00000091614	1	0	1
ENSMUSG00000079580	8	0	8
ENSMUSG00000042203	248	2	260
ENSMUSG00000099329	0	0	0
ENSMUSG00000089900	2	16	0
ENSMUSG00000098764	0	0	0
ENSMUSG00000090083	14	0	14
ENSMUSG00000098374	64	46	18
ENSMUSG00000024019	86	192	193
ENSMUSG00000024018	128	692	359
ENSMUSG00000043557	29	1	28
ENSMUSG00000086534	0	0	0
ENSMUSG00000089524	0	0	0
ENSMUSG00000044477	2785	18	2767
ENSMUSG00000062202	440	4	436
ENSMUSG00000089222	0	0	0
ENSMUSG00000103207	2	2	0
ENSMUSG00000024026	836	8	828
ENSMUSG00000099474	3	0	3
ENSMUSG00000033826	1	0	1
ENSMUSG00000094785	0	0	0
ENSMUSG00000024027	0	0	0
ENSMUSG00000054134	0	0	0
ENSMUSG00000092731	0	0	0
ENSMUSG00000024030	412	3	409
ENSMUSG00000089622	0	0	0
ENSMUSG00000024029	0	0	0
ENSMUSG00000024028	0	0	0
ENSMUSG00000086010	0	0	0
ENSMUSG00000024032	0	0	0
ENSMUSG00000024034	0	0	0
ENSMUSG00000042345	0	0	0
ENSMUSG00000024033	12	0	12
ENSMUSG00000024036	180	6	174
ENSMUSG00000041119	0	0	0
ENSMUSG00000024037	813	3	810
ENSMUSG00000024038	2299	48	2251
ENSMUSG00000104159	28	0	28
ENSMUSG00000013562	1	1	0
ENSMUSG00000006705	408	4	404
ENSMUSG00000093323	0	0	0
ENSMUSG00000024039	1	0	1
ENSMUSG00000061613	389	8	381
ENSMUSG00000024041	2	0	2
ENSMUSG00000024042	966	5	961
ENSMUSG00000002076	26	0	26
ENSMUSG00000091548	0	0	0
ENSMUSG00000088406	0	0	0
ENSMUSG00000058392	305	3	302
ENSMUSG00000002791	9	0	9
ENSMUSG00000097305	0	0	0
ENSMUSG00000038146	0	0	0
ENSMUSG00000037577	0	0	0
ENSMUSG00000024002	809	13	796
ENSMUSG00000097217	14	0	14
ENSMUSG00000024045	2276	28	2248
ENSMUSG00000002625	2897	66	2831
ENSMUSG00000024050	799	9	825
ENSMUSG00000097861	0	33	1
ENSMUSG00000084600	0	1	0
ENSMUSG00000052142	804	4	800
ENSMUSG00000079563	0	0	0
ENSMUSG00000061126	0	0	0
ENSMUSG00000091586	25	1	24
ENSMUSG00000048440	1321	5	1316
ENSMUSG00000062464	1	0	1
ENSMUSG00000090700	0	0	0
ENSMUSG00000073424	0	0	0
ENSMUSG00000024298	479	4	475
ENSMUSG00000091968	5	1	4
ENSMUSG00000055202	21	1	20
ENSMUSG00000077338	0	0	0
ENSMUSG00000088703	0	0	0
ENSMUSG00000097030	0	14	0
ENSMUSG00000095253	81	1	94
ENSMUSG00000095325	222	1	221
ENSMUSG00000024292	0	0	0
ENSMUSG00000024055	1636	11	1625
ENSMUSG00000024295	17	0	17
ENSMUSG00000088326	0	0	0
ENSMUSG00000053600	148	2	146
ENSMUSG00000053390	333	2	331
ENSMUSG00000067430	96	0	96
ENSMUSG00000023350	0	0	0
ENSMUSG00000067424	46	0	46
ENSMUSG00000048602	0	0	0
ENSMUSG00000094891	0	0	0
ENSMUSG00000093884	0	0	0
ENSMUSG00000096169	3	0	3
ENSMUSG00000094441	40	0	40
ENSMUSG00000054666	0	0	0
ENSMUSG00000096910	64	1	63
ENSMUSG00000091515	51	51	0
ENSMUSG00000003929	111	1	110
ENSMUSG00000055240	102	0	102
ENSMUSG00000092519	1	0	1
ENSMUSG00000024299	1219	18	1201
ENSMUSG00000024300	29522	199	29323
ENSMUSG00000073423	648	7	641
ENSMUSG00000092412	1	0	1
ENSMUSG00000032739	2	0	2
ENSMUSG00000059208	4510	98	4412
ENSMUSG00000079557	2295	7	2288
ENSMUSG00000089189	0	0	0
ENSMUSG00000077450	1860	96	1870
ENSMUSG00000090952	134	23	217
ENSMUSG00000002289	25	0	25
ENSMUSG00000092602	0	0	0
ENSMUSG00000042099	746	12	791
ENSMUSG00000067288	5606	111	5556
ENSMUSG00000041881	3478	44	3438
ENSMUSG00000002308	131	0	131
ENSMUSG00000092571	0	0	0
ENSMUSG00000092174	0	0	0
ENSMUSG00000079553	195	0	195
ENSMUSG00000098621	0	0	0
ENSMUSG00000092349	45	0	45
ENSMUSG00000092564	252	4	248
ENSMUSG00000002307	1873	61	1812
ENSMUSG00000024308	22352	466	24028
ENSMUSG00000051390	365	75	300
ENSMUSG00000101438	14	1919	258
ENSMUSG00000041354	14427	96	14331
ENSMUSG00000024309	548	3	545
ENSMUSG00000024312	831	28	803
ENSMUSG00000067370	64	2	62
ENSMUSG00000008668	11571	221	11419
ENSMUSG00000024319	2524	20	2573
ENSMUSG00000084601	0	0	0
ENSMUSG00000067203	961	6	955
ENSMUSG00000092512	12	10	2
ENSMUSG00000061232	93326	686	92640
ENSMUSG00000024325	849	7	842
ENSMUSG00000092338	0	0	0
ENSMUSG00000065555	0	0	0
ENSMUSG00000105964	0	0	0
ENSMUSG00000073422	15	2	13
ENSMUSG00000092595	5	2	3
ENSMUSG00000024327	191	4	187
ENSMUSG00000039656	1175	10	1165
ENSMUSG00000024330	134	2	132
ENSMUSG00000092383	0	0	0
ENSMUSG00000098197	2	5	2
ENSMUSG00000098241	0	0	0
ENSMUSG00000024334	10	0	15
ENSMUSG00000024335	10664	156	10508
ENSMUSG00000092246	18	18	0
ENSMUSG00000037649	1142	4	1138
ENSMUSG00000037548	97	0	97
ENSMUSG00000079547	1121	11	1110
ENSMUSG00000096727	1429	61	1427
ENSMUSG00000037321	2809	27	2841
ENSMUSG00000024338	2501	25	3919
ENSMUSG00000092550	2	1776	8
ENSMUSG00000024339	2249	19	3748
ENSMUSG00000081512	2	1173	9
ENSMUSG00000041538	76	1	75
ENSMUSG00000092222	0	0	0
ENSMUSG00000073421	267	2	265
ENSMUSG00000036594	79	0	79
ENSMUSG00000092415	0	0	0
ENSMUSG00000060586	91	4	87
ENSMUSG00000067341	1	0	1
ENSMUSG00000036322	1	0	1
ENSMUSG00000024340	11	0	11
ENSMUSG00000062638	0	0	0
ENSMUSG00000082103	0	0	0
ENSMUSG00000083522	0	0	0
ENSMUSG00000057246	13	1	12
ENSMUSG00000058435	0	0	0
ENSMUSG00000083369	0	0	0
ENSMUSG00000073420	0	0	0
ENSMUSG00000083020	0	0	0
ENSMUSG00000092618	1	0	1
ENSMUSG00000083441	0	0	0
ENSMUSG00000061728	0	0	0
ENSMUSG00000015468	307	66	241
ENSMUSG00000092406	0	0	0
ENSMUSG00000034786	2826	25	2801
ENSMUSG00000034673	1732	7	1725
ENSMUSG00000015452	158	13	145
ENSMUSG00000015478	1161	21	2018
ENSMUSG00000092395	0	878	0
ENSMUSG00000034254	3122	28	3188
ENSMUSG00000015467	73	87	80
ENSMUSG00000092176	0	0	0
ENSMUSG00000015474	2021	20	2001
ENSMUSG00000015476	111	93	18
ENSMUSG00000092525	0	0	0
ENSMUSG00000033739	56	3	53
ENSMUSG00000015461	4668	20	4648
ENSMUSG00000033327	0	0	0
ENSMUSG00000095142	0	0	0
ENSMUSG00000092471	0	0	0
ENSMUSG00000073418	13	0	13
ENSMUSG00000092202	4	0	4
ENSMUSG00000092543	0	0	0
ENSMUSG00000098809	0	0	0
ENSMUSG00000092200	0	0	0
ENSMUSG00000024365	0	0	0
ENSMUSG00000015451	12	0	12
ENSMUSG00000061207	1229	5	1224
ENSMUSG00000040482	690	19	673
ENSMUSG00000040356	3536	22	3516
ENSMUSG00000098458	0	0	0
ENSMUSG00000098460	0	0	0
ENSMUSG00000024369	911	24	896
ENSMUSG00000090231	21	3	18
ENSMUSG00000092511	0	0	0
ENSMUSG00000098445	2	2	0
ENSMUSG00000024371	8	9	7
ENSMUSG00000049823	33	9	32
ENSMUSG00000013787	6425	55	6370
ENSMUSG00000007034	5	3	2
ENSMUSG00000007038	4916	34	4882
ENSMUSG00000092203	1078	5	1073
ENSMUSG00000093009	0	0	0
ENSMUSG00000092687	0	0	0
ENSMUSG00000092557	11	0	11
ENSMUSG00000090877	2505	34	2471
ENSMUSG00000091971	1041	20	1820
ENSMUSG00000092609	0	795	5
ENSMUSG00000007033	10	49	11
ENSMUSG00000073415	10	8	53
ENSMUSG00000007050	271	18	254
ENSMUSG00000007029	1649	21	1628
ENSMUSG00000007030	34	24	38
ENSMUSG00000036185	14	9	33
ENSMUSG00000007035	173	2	171
ENSMUSG00000096022	0	0	0
ENSMUSG00000007041	19022	153	18869
ENSMUSG00000007039	463	0	463
ENSMUSG00000073414	6	2	4
ENSMUSG00000092586	1	0	1
ENSMUSG00000073413	26	1	31
ENSMUSG00000013766	0	5	1
ENSMUSG00000034923	0	0	0
ENSMUSG00000007036	2281	8	2273
ENSMUSG00000034482	1	0	1
ENSMUSG00000043807	8	0	8
ENSMUSG00000024387	2215	25	2202
ENSMUSG00000092417	347	12	398
ENSMUSG00000092241	3	39	8
ENSMUSG00000043311	154	1	155
ENSMUSG00000024391	26	22	4
ENSMUSG00000024392	9265	53	9212
ENSMUSG00000024393	4956	35	4921
ENSMUSG00000064853	2	0	2
ENSMUSG00000090936	80	32	48
ENSMUSG00000024397	7868	100	7768
ENSMUSG00000086076	13	11	2
ENSMUSG00000073412	5008	31	4977
ENSMUSG00000024399	23	6	17
ENSMUSG00000098291	1	1	0
ENSMUSG00000024401	14749	90	14659
ENSMUSG00000024402	6	0	6
ENSMUSG00000099006	0	0	0
ENSMUSG00000042419	156	23	198
ENSMUSG00000081650	17	48	16
ENSMUSG00000024403	219	16	221
ENSMUSG00000019432	8306	57	8249
ENSMUSG00000075770	0	0	0
ENSMUSG00000098499	0	0	0
ENSMUSG00000065273	2	0	2
ENSMUSG00000098269	0	0	0
ENSMUSG00000073411	127182	901	126282
ENSMUSG00000092444	0	1	0
ENSMUSG00000092438	0	0	0
ENSMUSG00000079507	1	0	1
ENSMUSG00000091655	1	1	0
ENSMUSG00000091705	1	0	1
ENSMUSG00000092253	0	0	0
ENSMUSG00000079505	186	486	238
ENSMUSG00000035929	1664	57	2121
ENSMUSG00000055413	229	4	225
ENSMUSG00000092560	2	0	2
ENSMUSG00000073409	3786	29	3757
ENSMUSG00000060550	595	25	570
ENSMUSG00000092278	3	0	3
ENSMUSG00000067235	7	0	7
ENSMUSG00000024406	0	0	0
ENSMUSG00000093516	0	0	0
ENSMUSG00000050410	487	2	485
ENSMUSG00000040312	296	6	290
ENSMUSG00000024409	3	0	3
ENSMUSG00000039518	0	0	0
ENSMUSG00000092409	0	0	0
ENSMUSG00000039269	0	0	0
ENSMUSG00000090509	0	0	0
ENSMUSG00000090588	0	0	0
ENSMUSG00000073408	0	0	0
ENSMUSG00000092389	0	28	0
ENSMUSG00000038838	244	0	272
ENSMUSG00000001524	203	1	202
ENSMUSG00000003534	0	0	0
ENSMUSG00000093921	0	0	0
ENSMUSG00000086867	0	0	0
ENSMUSG00000092219	0	0	0
ENSMUSG00000092600	0	0	0
ENSMUSG00000092171	2	2	0
ENSMUSG00000003541	1536	5	1531
ENSMUSG00000059714	2207	28	2182
ENSMUSG00000001525	9587	120	9470
ENSMUSG00000061607	1452	259	1193
ENSMUSG00000087443	131	178	227
ENSMUSG00000059791	1786	852	1088
ENSMUSG00000034595	9145	227	9339
ENSMUSG00000098716	0	300	2
ENSMUSG00000024422	1246	24	1224
ENSMUSG00000050705	294	0	298
ENSMUSG00000084998	3	134	13
ENSMUSG00000024426	303	15	376
ENSMUSG00000024436	151	5	200
ENSMUSG00000039220	444	10	434
ENSMUSG00000084751	0	0	0
ENSMUSG00000049832	3	0	3
ENSMUSG00000092284	0	0	0
ENSMUSG00000038762	2293	46	2247
ENSMUSG00000077931	0	0	0
ENSMUSG00000038500	852	49	838
ENSMUSG00000024429	2642	51	2626
ENSMUSG00000092604	18	1	17
ENSMUSG00000092368	1	96	49
ENSMUSG00000053835	742	26	716
ENSMUSG00000067212	8431	68	8363
ENSMUSG00000056116	2309	55	2398
ENSMUSG00000073407	2	0	2
ENSMUSG00000079492	5	0	5
ENSMUSG00000091373	1	0	1
ENSMUSG00000073406	3	0	3
ENSMUSG00000092304	0	0	0
ENSMUSG00000092224	0	0	0
ENSMUSG00000073405	74	0	79
ENSMUSG00000092243	1	3	0
ENSMUSG00000092365	0	17	5
ENSMUSG00000079491	100	5	112
ENSMUSG00000092277	13	0	15
ENSMUSG00000073980	13	12	1
ENSMUSG00000073403	8	0	10
ENSMUSG00000038311	0	2	0
ENSMUSG00000092366	15	0	15
ENSMUSG00000092289	0	0	0
ENSMUSG00000073402	9	0	10
ENSMUSG00000092474	0	1	0
ENSMUSG00000092374	0	0	0
ENSMUSG00000092480	0	0	0
ENSMUSG00000054128	1	1	0
ENSMUSG00000092240	3	0	3
ENSMUSG00000092306	0	0	0
ENSMUSG00000092457	1	0	1
ENSMUSG00000092265	0	0	0
ENSMUSG00000092362	0	0	0
ENSMUSG00000101932	0	0	0
ENSMUSG00000092428	4	0	4
ENSMUSG00000101756	0	0	0
ENSMUSG00000092612	0	0	0
ENSMUSG00000092363	0	0	0
ENSMUSG00000084750	0	0	0
ENSMUSG00000092502	0	0	0
ENSMUSG00000092392	0	0	0
ENSMUSG00000092317	0	0	0
ENSMUSG00000024446	495	5	490
ENSMUSG00000045409	604	29	575
ENSMUSG00000023083	2	2	0
ENSMUSG00000024448	0	0	0
ENSMUSG00000058124	0	0	0
ENSMUSG00000092555	0	0	0
ENSMUSG00000092508	0	0	0
ENSMUSG00000092231	0	0	0
ENSMUSG00000092437	0	0	0
ENSMUSG00000044538	0	0	0
ENSMUSG00000048231	0	0	0
ENSMUSG00000092290	0	0	0
ENSMUSG00000092493	0	0	0
ENSMUSG00000092296	0	0	0
ENSMUSG00000092414	0	0	0
ENSMUSG00000037537	0	0	0
ENSMUSG00000092332	0	0	0
ENSMUSG00000092606	0	0	0
ENSMUSG00000067201	0	0	0
ENSMUSG00000092485	0	0	0
ENSMUSG00000037334	0	0	0
ENSMUSG00000092298	0	0	0
ENSMUSG00000092377	0	0	0
ENSMUSG00000092172	0	0	0
ENSMUSG00000092343	0	0	0
ENSMUSG00000092435	0	0	0
ENSMUSG00000092521	0	0	0
ENSMUSG00000092385	0	0	0
ENSMUSG00000092460	1	0	1
ENSMUSG00000037246	0	0	0
ENSMUSG00000037130	0	0	0
ENSMUSG00000024457	780	8	772
ENSMUSG00000065651	1	1	0
ENSMUSG00000050747	6	6	0
ENSMUSG00000073400	0	0	0
ENSMUSG00000073399	0	0	0
ENSMUSG00000058063	0	0	0
ENSMUSG00000092239	0	0	0
ENSMUSG00000036492	99	99	0
ENSMUSG00000036398	3087	50	3037
ENSMUSG00000036315	491	2	489
ENSMUSG00000036214	17	0	18
ENSMUSG00000099318	0	1	0
ENSMUSG00000083534	0	0	0
ENSMUSG00000064308	0	0	0
ENSMUSG00000024459	0	0	0
